concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4205913	35626973	VMP has prescr stat	20180731	20991231	
4205913	36680750	Is a	20190131	20991231	
4205913	37116340	Has unit of prod use	20180131	20991231	
4205913	37207001	Has ontological form	20190731	20991231	
4205913	37207378	Has form continuity	20190731	20991231	
4205913	37207390	Has CD category	20190731	20991231	
4205913	37312691	Plays role	20200309	20991231	
4205913	40550748	Concept same_as from	20140401	20991231	
4205913	45756977	Has unit of prod use	20150131	20991231	
4205913	45976312	Subsumes	20150131	20991231	
4205913	45976314	Subsumes	20150131	20991231	
4205913	45976319	Subsumes	20150131	20991231	
4205913	45976320	Subsumes	20150131	20991231	
4205913	45976322	Subsumes	20150131	20991231	
4205913	45976332	Subsumes	20150131	20991231	
4205913	46003874	Subsumes	20150131	20991231	
4205913	46005971	Subsumes	20150131	20991231	
4205913	46033009	Subsumes	20150131	20991231	
4205913	46047657	Subsumes	20150131	20991231	
4205913	46104513	VMP of	20150131	20991231	
4205913	46262061	Subsumes	20150731	20991231	
4205914	4176621	Has dose form unit	20150131	20991231	
4205914	4176621	Has unit of prod use	20150131	20991231	
4205915	4132161	Has route	20150131	20991231	
4205915	4176883	Is a	20110731	20991231	
4205915	4178323	Has dose form unit	20150131	20991231	
4205915	4178323	Has unit of prod use	20150131	20991231	
4205915	4298770	Has disp dose form	20150131	20991231	
4205915	35607932	Has non-avail ind	20180731	20991231	
4205915	35608650	Is a	20180731	20991231	
4205915	35626973	VMP has prescr stat	20180731	20991231	
4205915	37111085	Has spec active ing	20180131	20991231	
4205915	40551945	Concept same_as from	20140401	20991231	
4205915	45979491	Subsumes	20150131	20991231	
4205915	45983323	Subsumes	20150131	20991231	
4205915	46102964	VMP of	20150131	20991231	
4205917	4205917	Mapped from	20090131	20991231	
4205917	4205917	Maps to	20090131	20991231	
4205917	4220453	Is a	20110731	20991231	
4205917	4236081	Subsumes	20110731	20991231	
4205919	4205919	Mapped from	20090131	20991231	
4205919	4205919	Maps to	20090131	20991231	
4205919	4207734	Subsumes	20110731	20991231	
4205921	4102754	Is a	20110731	20991231	
4205921	4205630	Active ing of	20110731	20991231	
4205921	37103887	Spec active ing of	20170731	20991231	
4205921	37106176	Spec active ing of	20180731	20991231	
4205921	37106178	Spec active ing of	20180731	20991231	
4205921	37107997	Spec active ing of	20180731	20991231	
4205921	46080369	Spec active ing of	20180731	20991231	
4205921	46080370	Spec active ing of	20180731	20991231	
4205921	46191366	Spec active ing of	20180731	20991231	
4205922	4117507	Has method	20110731	20991231	
4205922	4136165	Is a	20110731	20991231	
4205922	4137868	Is a	20110731	20991231	
4205922	4154333	Has dir proc site	20110731	20991231	
4205922	4238814	Is a	20110731	20991231	
4205922	4313981	Is a	20110731	20991231	
4205927	4186446	Is a	20110731	20991231	
4205927	4205927	Mapped from	20090131	20991231	
4205927	4205927	Maps to	20090131	20991231	
4205932	4146528	Is a	20110731	20991231	
4205932	4205932	Mapped from	20090131	20991231	
4205932	4205932	Maps to	20090131	20991231	
4205933	4205933	Mapped from	20090131	20991231	
4205933	4205933	Maps to	20090131	20991231	
4205933	4231770	Is a	20110731	20991231	
4205936	4013298	Has access	20110731	20991231	
4205936	4058167	Is a	20110731	20991231	
4205936	4204388	Has dir proc site	20110731	20991231	
4205936	4205936	Mapped from	20090131	20991231	
4205936	4205936	Maps to	20090131	20991231	
4205936	4207319	Has method	20110731	20991231	
4205938	4205938	Mapped from	20090131	20991231	
4205938	4205938	Maps to	20090131	20991231	
4205942	4198172	Is a	20110731	20991231	
4205942	4205942	Mapped from	20090131	20991231	
4205942	4205942	Maps to	20090131	20991231	
4205943	4205943	Mapped from	20090131	20991231	
4205943	4205943	Maps to	20090131	20991231	
4205947	4162773	Is a	20110731	20991231	
4205947	4205947	Mapped from	20090131	20991231	
4205947	4205947	Maps to	20090131	20991231	
4205952	4197337	Is a	20110731	20991231	
4205952	4205952	Mapped from	20090131	20991231	
4205952	4205952	Maps to	20090131	20991231	
4205953	4205953	Mapped from	20090131	20991231	
4205953	4205953	Maps to	20090131	20991231	
4205953	37017505	Subsumes	20160131	20991231	
4205953	45768321	Is a	20150301	20991231	
4205957	4133895	Has intent	20110731	20991231	
4205957	4205957	Mapped from	19700101	20991231	
4205957	4205957	Maps to	19700101	20991231	
4205957	4205958	Subsumes	20110731	20991231	
4205957	4208491	Subsumes	20110731	20991231	
4205958	4133895	Has intent	20110731	20991231	
4205958	4205957	Is a	20110731	20991231	
4205958	4205958	Mapped from	19700101	20991231	
4205958	4205958	Maps to	19700101	20991231	
4205961	4133895	Has intent	20110731	20991231	
4205961	4205961	Mapped from	19700101	20991231	
4205961	4205961	Maps to	19700101	20991231	
4205963	4133895	Has intent	20110731	20991231	
4205963	4205963	Mapped from	19700101	20991231	
4205963	4205963	Maps to	19700101	20991231	
4205964	4133895	Has intent	20110731	20991231	
4205964	4205964	Mapped from	19700101	20991231	
4205964	4205964	Maps to	19700101	20991231	
4205964	4209405	Subsumes	20110731	20991231	
4205966	4133895	Has intent	20110731	20991231	
4205966	4205966	Mapped from	19700101	20991231	
4205966	4205966	Maps to	19700101	20991231	
4205966	4210292	Is a	20110731	20991231	
4205966	4338039	Has focus	20110731	20991231	
4205967	4133895	Has intent	20110731	20991231	
4205967	4205967	Mapped from	19700101	20991231	
4205967	4205967	Maps to	19700101	20991231	
4205967	4210292	Is a	20110731	20991231	
4205967	4338039	Has focus	20110731	20991231	
4205977	4205978	Subsumes	20110731	20991231	
4205977	4206563	Subsumes	20110731	20991231	
4205978	4205977	Is a	20110731	20991231	
4205984	4201853	Is a	20110731	20991231	
4205984	35625940	Is a	20180731	20991231	
4205999	45763670	Concept replaced by	20150301	20991231	
4205999	45763670	Maps to	19700101	20991231	
4206001	4056494	Is a	20110731	20991231	
4206001	4206001	Mapped from	19700101	20991231	
4206001	4206001	Maps to	19700101	20991231	
4206001	44782621	Has dir proc site	20180131	20991231	
4206002	4001030	Is a	20110731	20991231	
4206002	4106598	Subsumes	20110731	20991231	
4206002	4194299	Is a	20110731	20991231	
4206002	4206002	Mapped from	19700101	20991231	
4206002	4206002	Maps to	19700101	20991231	
4206005	4187628	Has asso morph	20110731	20991231	
4206005	4206005	Mapped from	19700101	20991231	
4206005	4206005	Maps to	19700101	20991231	
4206005	4344497	Is a	20110731	20991231	
4206005	40481517	Is a	20110731	20991231	
4206006	4106705	Is a	20110731	20991231	
4206006	4206006	Mapped from	19700101	20991231	
4206006	4206006	Maps to	19700101	20991231	
4206006	4227300	Subsumes	20190731	20991231	
4206006	4287112	Subsumes	20110731	20991231	
4206006	4310109	Is a	20110731	20991231	
4206006	37111931	Subsumes	20170731	20991231	
4206008	4090133	Has finding site	20110731	20991231	
4206008	4100796	Is a	20110731	20991231	
4206008	4110251	Is a	20110731	20991231	
4206008	4144955	Has asso morph	20110731	20991231	
4206008	4196491	Is a	20110731	20991231	
4206008	4204670	Has pathology	20190131	20991231	
4206008	4206008	Mapped from	19700101	20991231	
4206008	4206008	Maps to	19700101	20991231	
4206008	4219601	Has finding site	20110731	20991231	
4206008	4238602	Has asso morph	20110731	20991231	
4206010	4181216	Is a	20110731	20991231	
4206010	4206010	Mapped from	19700101	20991231	
4206010	4206010	Maps to	19700101	20991231	
4206011	4178678	Is a	20190731	20991231	
4206011	4192362	Is a	20190731	20991231	
4206011	4206011	Mapped from	19700101	20991231	
4206011	4206011	Maps to	19700101	20991231	
4206011	4263833	Is a	20110731	20991231	
4206013	4117981	Has method	20110731	20991231	
4206013	4132460	Subsumes	20110731	20991231	
4206013	4206013	Mapped from	19700101	20991231	
4206013	4206013	Maps to	19700101	20991231	
4206013	4294663	Has dir proc site	20110731	20991231	
4206013	4302449	Is a	20110731	20991231	
4206019	4145594	Is a	20110731	20991231	
4206019	4206019	Mapped from	19700101	20991231	
4206019	4206019	Maps to	19700101	20991231	
4206020	4206020	Mapped from	19700101	20991231	
4206020	4206020	Maps to	19700101	20991231	
4206020	4216784	Is a	20110731	20991231	
4206020	40546895	Concept same_as from	20140401	20991231	
4206020	40546895	Mapped from	19700101	20991231	
4206022	4206022	Mapped from	19700101	20991231	
4206022	4206022	Maps to	19700101	20991231	
4206023	4206023	Mapped from	19700101	20991231	
4206023	4206023	Maps to	19700101	20991231	
4206028	4206028	Mapped from	19700101	20991231	
4206028	4206028	Maps to	19700101	20991231	
4206029	4163992	Is a	20110731	20991231	
4206030	4206030	Mapped from	19700101	20991231	
4206030	4206030	Maps to	19700101	20991231	
4206030	4274950	Causative agent of	20110731	20991231	
4206032	4025368	Is a	20110731	20991231	
4206032	4206032	Mapped from	19700101	20991231	
4206032	4206032	Maps to	19700101	20991231	
4206033	4078615	Subsumes	20110731	20991231	
4206033	4112563	Has laterality	20110731	20991231	
4206033	4199181	Is a	20110731	20991231	
4206033	4206033	Mapped from	19700101	20991231	
4206033	4206033	Maps to	19700101	20991231	
4206039	4132161	Has route	20150131	20991231	
4206039	4176621	Has dose form unit	20150131	20991231	
4206039	4176621	Has unit of prod use	20150131	20991231	
4206039	4297957	Has disp dose form	20150131	20991231	
4206039	35607932	Has non-avail ind	20180731	20991231	
4206039	35608650	Is a	20180731	20991231	
4206039	35626973	VMP has prescr stat	20180731	20991231	
4206039	37206995	Has ontological form	20190731	20991231	
4206039	37207378	Has form continuity	20190731	20991231	
4206039	37207390	Has CD category	20190731	20991231	
4206039	45976524	Subsumes	20150131	20991231	
4206039	45976526	Subsumes	20150131	20991231	
4206039	45976530	Subsumes	20150131	20991231	
4206039	45976534	Subsumes	20150131	20991231	
4206039	45976537	Subsumes	20150131	20991231	
4206039	45976539	Subsumes	20150131	20991231	
4206039	45976546	Subsumes	20150131	20991231	
4206039	46005815	Subsumes	20150131	20991231	
4206039	46033287	Subsumes	20150131	20991231	
4206040	4132161	Has route	20150131	20991231	
4206040	4178323	Has dose form unit	20150131	20991231	
4206040	4178323	Has unit of prod use	20150131	20991231	
4206040	4294612	Has disp dose form	20150131	20991231	
4206040	35607932	Has non-avail ind	20180731	20991231	
4206040	35608650	Is a	20180731	20991231	
4206040	35626973	VMP has prescr stat	20180731	20991231	
4206040	37207378	Has form continuity	20190731	20991231	
4206040	37207390	Has CD category	20190731	20991231	
4206040	37218370	Subsumes	20190731	20991231	
4206040	45976760	Subsumes	20150131	20991231	
4206040	45976769	Subsumes	20150131	20991231	
4206040	45976775	Subsumes	20150131	20991231	
4206040	45976783	Subsumes	20150131	20991231	
4206040	46005817	Subsumes	20150131	20991231	
4206040	46022236	Subsumes	20150131	20991231	
4206040	46047896	Subsumes	20150131	20991231	
4206040	46050665	Subsumes	20150131	20991231	
4206040	46104370	VMP of	20150131	20991231	
4206041	4042916	Is a	20110731	20991231	
4206041	4206041	Mapped from	19700101	20991231	
4206041	4206041	Maps to	19700101	20991231	
4206042	36674807	Is a	20190131	20991231	
4206042	37206347	Concept replaced by	20190731	20991231	
4206044	4122384	Has numerator unit	20170731	20991231	
4206044	4132161	Has route	20150131	20991231	
4206044	4176621	Has dose form unit	20150131	20991231	
4206044	4176621	Has unit of prod use	20150131	20991231	
4206044	4297957	Has disp dose form	20150131	20991231	
4206044	35607932	Has non-avail ind	20180731	20991231	
4206044	35608650	Is a	20180731	20991231	
4206044	35626973	VMP has prescr stat	20180731	20991231	
4206044	37116279	Has denominator unit	20170731	20991231	
4206044	37206995	Has ontological form	20190731	20991231	
4206044	37207378	Has form continuity	20190731	20991231	
4206044	37207390	Has CD category	20190731	20991231	
4206044	37312691	Plays role	20200309	20991231	
4206044	45976871	Subsumes	20150131	20991231	
4206044	45976873	Subsumes	20150131	20991231	
4206044	45976877	Subsumes	20150131	20991231	
4206044	45976957	Subsumes	20150131	20991231	
4206044	46047911	Subsumes	20150131	20991231	
4206044	46050667	Subsumes	20150131	20991231	
4206044	46262938	Subsumes	20150731	20991231	
4206045	4171047	Has route	20150131	20991231	
4206045	4218803	Has dose form unit	20150131	20991231	
4206045	4218803	Has unit of prod use	20150131	20991231	
4206045	4294040	Has dose form	20190731	20991231	
4206045	4302612	Has route	20150131	20991231	
4206045	35607932	Has non-avail ind	20180731	20991231	
4206045	35608650	Is a	20180731	20991231	
4206045	35626973	VMP has prescr stat	20180731	20991231	
4206045	37116350	Has denominator unit	20180731	20991231	
4206045	37207080	Has ontological form	20190731	20991231	
4206045	37207107	Has ontological form	20190731	20991231	
4206045	37207378	Has form continuity	20190731	20991231	
4206045	37207390	Has CD category	20190731	20991231	
4206045	37312691	Plays role	20200309	20991231	
4206046	4122410	Has dose form unit	20150131	20991231	
4206046	4132161	Has route	20150131	20991231	
4206046	4294600	Has disp dose form	20150131	20991231	
4206046	4307022	Has spec active ing	20150131	20991231	
4206046	4318250	Is a	20110731	20991231	
4206046	35608650	Is a	20180731	20991231	
4206046	35626973	VMP has prescr stat	20180731	20991231	
4206046	35626980	Has non-avail ind	20180731	20991231	
4206046	36691455	Concept poss_eq to	20190131	20991231	
4206046	36691455	Concept replaced by	20190131	20991231	
4206046	37116340	Has unit of prod use	20180131	20991231	
4206046	40549762	Concept same_as from	20140401	20991231	
4206046	40550903	Concept same_as from	20140401	20991231	
4206046	45756977	Has unit of prod use	20150131	20991231	
4206046	45982518	Subsumes	20150131	20991231	
4206046	46094864	VMP of	20150131	20991231	
4206046	46094865	VMP of	20150131	20991231	
4206046	46100925	VMP of	20150131	20991231	
4206048	4112563	Has laterality	20200309	20991231	
4206048	4206048	Mapped from	19700101	20991231	
4206048	4206048	Maps to	19700101	20991231	
4206052	4122384	Has conc num unit	20180731	20991231	
4206052	4122410	Has conc denom unit	20180731	20991231	
4206052	4122410	Has dose form unit	20150131	20991231	
4206052	4132161	Has route	20150131	20991231	
4206052	4294600	Has disp dose form	20150131	20991231	
4206052	35608650	Is a	20180731	20991231	
4206052	35626973	VMP has prescr stat	20180731	20991231	
4206052	35626980	Has non-avail ind	20180731	20991231	
4206052	37116340	Has unit of prod use	20180131	20991231	
4206052	37207001	Has ontological form	20190731	20991231	
4206052	37207378	Has form continuity	20190731	20991231	
4206052	37207390	Has CD category	20190731	20991231	
4206052	37312691	Plays role	20200309	20991231	
4206052	40556656	Concept same_as from	20140401	20991231	
4206052	45756977	Has unit of prod use	20150131	20991231	
4206052	45985876	Subsumes	20150131	20991231	
4206055	4122384	Has numerator unit	20170731	20991231	
4206055	4132161	Has route	20150131	20991231	
4206055	4176621	Has dose form unit	20150131	20991231	
4206055	4176621	Has unit of prod use	20150131	20991231	
4206055	4297957	Has disp dose form	20150131	20991231	
4206055	35607932	Has non-avail ind	20180731	20991231	
4206055	35608650	Is a	20180731	20991231	
4206055	35626973	VMP has prescr stat	20180731	20991231	
4206055	36681503	Is a	20190131	20991231	
4206055	37116279	Has denominator unit	20170731	20991231	
4206055	37206995	Has ontological form	20190731	20991231	
4206055	37207378	Has form continuity	20190731	20991231	
4206055	37207390	Has CD category	20190731	20991231	
4206055	37307134	Subsumes	20200309	20991231	
4206055	37312691	Plays role	20200309	20991231	
4206055	45981723	Subsumes	20150131	20991231	
4206055	45981728	Subsumes	20150131	20991231	
4206055	45981730	Subsumes	20150131	20991231	
4206055	45981731	Subsumes	20150131	20991231	
4206055	45981732	Subsumes	20150131	20991231	
4206055	46005888	Subsumes	20150131	20991231	
4206055	46009490	Subsumes	20150131	20991231	
4206055	46018468	Subsumes	20150131	20991231	
4206055	46048290	Subsumes	20150131	20991231	
4206055	46055781	Subsumes	20150131	20991231	
4206055	46101501	VMP of	20150131	20991231	
4206055	46101502	VMP of	20150131	20991231	
4206055	46263371	Subsumes	20150731	20991231	
4206056	4122384	Has numerator unit	20170731	20991231	
4206056	4224880	Has dose form	20110731	20991231	
4206056	36681503	Is a	20190131	20991231	
4206056	37116279	Has denominator unit	20170731	20991231	
4206056	37116279	Has unit of presen	20180731	20991231	
4206056	37312691	Plays role	20200309	20991231	
4206058	4020715	Is a	20110731	20991231	
4206058	4132161	Has route	20150131	20991231	
