concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4155576	45970367	Subsumes	20150131	20991231	
4155576	45970368	Subsumes	20150131	20991231	
4155576	45970369	Subsumes	20150131	20991231	
4155576	46277713	Subsumes	20151001	20991231	
4155577	4193819	Has basis str subst	20170731	20991231	
4155577	4193819	Has prec ingredient	20180731	20991231	
4155577	4193819	Has spec active ing	20150131	20991231	
4155577	4295507	Has dose form	20190731	20991231	
4155577	35617977	Subsumes	20180731	20991231	
4155577	37204120	Has ontological form	20190731	20991231	
4155577	37213420	Subsumes	20190731	20991231	
4155577	37307960	Subsumes	20200309	20991231	
4155577	37308501	Subsumes	20200309	20991231	
4155577	37309035	Subsumes	20200309	20991231	
4155577	46025528	Subsumes	20150131	20991231	
4155577	46040394	Subsumes	20150131	20991231	
4155577	46040417	Subsumes	20150131	20991231	
4155577	46058701	Subsumes	20150131	20991231	
4155577	46102864	VMP of	20150131	20991231	
4155577	46262099	Subsumes	20150731	20991231	
4155579	4024513	Has basis str subst	20150131	20991231	
4155579	37004725	Subsumes	20160131	20991231	
4155579	45984080	Subsumes	20150131	20991231	
4155579	46099660	VMP of	20150131	20991231	
4155583	4295507	Has dose form	20110731	20991231	
4155583	37105507	Subsumes	20170731	20991231	
4155583	37105774	Subsumes	20170731	20991231	
4155583	37204120	Has ontological form	20190731	20991231	
4155583	46016321	Subsumes	20150131	20991231	
4155583	46016478	Subsumes	20150131	20991231	
4155583	46022416	Subsumes	20150131	20991231	
4155583	46056887	Subsumes	20150131	20991231	
4155585	4006860	Has route	20150131	20991231	
4155585	4156708	Has route	20150131	20991231	
4155585	4217157	Has spec active ing	20150131	20991231	
4155585	36690491	Concept replaced by	20190131	20991231	
4155585	45981645	Subsumes	20150131	20991231	
4155585	46008328	Subsumes	20150131	20991231	
4155585	46026330	Subsumes	20150131	20991231	
4155585	46101575	VMP of	20150131	20991231	
4155586	4006860	Has route	20150131	20991231	
4155586	4156708	Has route	20150131	20991231	
4155586	4217157	Has spec active ing	20150131	20991231	
4155586	36683914	Concept poss_eq to	20190131	20991231	
4155586	40530754	Concept same_as from	20140401	20991231	
4155586	46100828	VMP of	20150131	20991231	
4155590	4152932	Is a	20110731	20991231	
4155590	4155590	Mapped from	19700101	20991231	
4155590	4155590	Maps to	19700101	20991231	
4155590	4167229	Is a	20110731	20991231	
4155590	37204810	Has asso morph	20190731	20991231	
4155590	40487459	Subsumes	20110731	20991231	
4155592	4224389	Is a	20110731	20991231	
4155592	4264643	Has active ing	20110731	20991231	
4155595	4289614	Has active ing	20110731	20991231	
4155596	4162415	Has basis str subst	20190731	20991231	
4155596	4162415	Has prec ingredient	20190731	20991231	
4155596	37203887	Is a	20190731	20991231	
4155597	4193949	Has basis str subst	20190731	20991231	
4155597	4193949	Has prec ingredient	20190731	20991231	
4155597	4327719	Is a	20110731	20991231	
4155597	36681204	Is a	20190731	20991231	
4155599	4301320	Has active ing	20110731	20991231	
4155601	4155601	Mapped from	19700101	20991231	
4155601	4155601	Maps to	19700101	20991231	
4155601	4183495	Subsumes	20110731	20991231	
4155601	4240520	Is a	20110731	20991231	
4155603	4042315	Is a	20110731	20991231	
4155603	4044525	Has method	20110731	20991231	
4155603	4103215	Has dir proc site	20110731	20991231	
4155603	4155603	Mapped from	19700101	20991231	
4155603	4155603	Maps to	19700101	20991231	
4155603	40617185	Concept poss_eq from	20140401	20991231	
4155603	40617185	Concept replaces	20131202	20991231	
4155603	40617185	Mapped from	19700101	20991231	
4155606	4162679	Subsumes	20110731	20991231	
4155606	4244274	Is a	20110731	20991231	
4155606	4323277	Has active ing	20110731	20991231	
4155606	36680216	Subsumes	20190131	20991231	
4155613	4155613	Mapped from	19700101	20991231	
4155613	4155613	Maps to	19700101	20991231	
4155615	4155615	Mapped from	19700101	20991231	
4155615	4155615	Maps to	19700101	20991231	
4155616	4155616	Mapped from	19700101	20991231	
4155616	4155616	Maps to	19700101	20991231	
4155617	4155617	Mapped from	19700101	20991231	
4155617	4155617	Maps to	19700101	20991231	
4155618	4155618	Mapped from	19700101	20991231	
4155618	4155618	Maps to	19700101	20991231	
4155621	4154263	Is a	20110731	20991231	
4155621	4155621	Mapped from	19700101	20991231	
4155621	4155621	Maps to	19700101	20991231	
4155623	4021236	Has finding site	20110731	20991231	
4155623	4115963	Is a	20110731	20991231	
4155623	4155623	Mapped from	19700101	20991231	
4155623	4155623	Maps to	19700101	20991231	
4155623	4216018	Subsumes	20190731	20991231	
4155624	4021236	Has finding site	20110731	20991231	
4155624	4155624	Mapped from	19700101	20991231	
4155624	4155624	Maps to	19700101	20991231	
4155625	4155625	Mapped from	19700101	20991231	
4155625	4155625	Maps to	19700101	20991231	
4155625	40606690	Concept replaces	20131202	20991231	
4155633	4129101	Subsumes	20110731	20991231	
4155633	4155633	Mapped from	19700101	20991231	
4155633	4155633	Maps to	19700101	20991231	
4155639	4155639	Mapped from	19700101	20991231	
4155639	4155639	Maps to	19700101	20991231	
4155640	4155640	Mapped from	20150301	20991231	
4155640	4155640	Maps to	20150301	20991231	
4155642	435188	Is a	20110731	20991231	
4155642	4155642	Mapped from	19700101	20991231	
4155642	4155642	Maps to	19700101	20991231	
4155642	4211400	Subsumes	20110731	20991231	
4155642	40484098	Has pathology	20110731	20991231	
4155643	4155643	Mapped from	19700101	20991231	
4155643	4155643	Maps to	19700101	20991231	
4155643	4202365	Is a	20110731	20991231	
4155643	4221106	Subsumes	20110731	20991231	
4155643	4231016	Has method	20110731	20991231	
4155648	4155648	Mapped from	19700101	20991231	
4155648	4155648	Maps to	19700101	20991231	
4155649	4152650	Subsumes	20110731	20991231	
4155649	4155649	Mapped from	19700101	20991231	
4155649	4155649	Maps to	19700101	20991231	
4155649	4231016	Has method	20110731	20991231	
4155656	4043842	Has method	20110731	20991231	
4155656	4155656	Mapped from	19700101	20991231	
4155656	4155656	Maps to	19700101	20991231	
4155656	4274351	Is a	20110731	20991231	
4155658	4043842	Has method	20110731	20991231	
4155658	4155658	Mapped from	19700101	20991231	
4155658	4155658	Maps to	19700101	20991231	
4155658	4246169	Has dir proc site	20110731	20991231	
4155658	45773396	Is a	20150301	20991231	
4155662	4155662	Mapped from	19700101	20991231	
4155662	4155662	Maps to	19700101	20991231	
4155664	4155664	Mapped from	19700101	20991231	
4155664	4155664	Maps to	19700101	20991231	
4155664	4159757	Has interpretation	20110731	20991231	
4155664	4201255	Is a	20110731	20991231	
4155667	4155667	Mapped from	19700101	20991231	
4155667	4155667	Maps to	19700101	20991231	
4155668	4155668	Mapped from	19700101	20991231	
4155668	4155668	Maps to	19700101	20991231	
4155670	4155670	Mapped from	19700101	20991231	
4155670	4155670	Maps to	19700101	20991231	
4155671	4155671	Mapped from	19700101	20991231	
4155671	4155671	Maps to	19700101	20991231	
4155674	4155674	Mapped from	19700101	20991231	
4155674	4155674	Maps to	19700101	20991231	
4155675	4155555	Is a	20110731	20991231	
4155675	4155675	Mapped from	19700101	20991231	
4155675	4155675	Maps to	19700101	20991231	
4155675	4155676	Subsumes	20110731	20991231	
4155675	4155678	Subsumes	20110731	20991231	
4155675	4155683	Subsumes	20110731	20991231	
4155675	4155684	Subsumes	20110731	20991231	
4155675	4157996	Subsumes	20110731	20991231	
4155675	4158004	Subsumes	20110731	20991231	
4155675	4159026	Subsumes	20110731	20991231	
4155675	4159027	Subsumes	20110731	20991231	
4155675	4159029	Subsumes	20110731	20991231	
4155675	4159030	Subsumes	20110731	20991231	
4155675	4159031	Subsumes	20110731	20991231	
4155675	4159032	Subsumes	20110731	20991231	
4155675	4165942	Subsumes	20110731	20991231	
4155675	4165943	Subsumes	20110731	20991231	
4155675	4165949	Subsumes	20110731	20991231	
4155675	45774076	Mapped from	20141001	20991231	
4155676	4155675	Is a	20110731	20991231	
4155676	4155676	Mapped from	19700101	20991231	
4155676	4155676	Maps to	19700101	20991231	
4155678	4155675	Is a	20110731	20991231	
4155678	4155678	Mapped from	19700101	20991231	
4155678	4155678	Maps to	19700101	20991231	
4155683	4155675	Is a	20110731	20991231	
4155683	4155683	Mapped from	19700101	20991231	
4155683	4155683	Maps to	19700101	20991231	
4155684	4155675	Is a	20110731	20991231	
4155684	4155684	Mapped from	19700101	20991231	
4155684	4155684	Maps to	19700101	20991231	
4155690	4155690	Mapped from	19700101	20991231	
4155690	4155690	Maps to	19700101	20991231	
4155691	4155691	Mapped from	19700101	20991231	
4155691	4155691	Maps to	19700101	20991231	
4155693	4155693	Mapped from	19700101	20991231	
4155693	4155693	Maps to	19700101	20991231	
4155694	4155694	Mapped from	19700101	20991231	
4155694	4155694	Maps to	19700101	20991231	
4155695	4155695	Mapped from	19700101	20991231	
4155695	4155695	Maps to	19700101	20991231	
4155696	4155696	Mapped from	19700101	20991231	
4155696	4155696	Maps to	19700101	20991231	
4155696	4165960	Is a	20110731	20991231	
4155701	4155701	Mapped from	19700101	20991231	
4155701	4155701	Maps to	19700101	20991231	
4155701	4158017	Is a	20110731	20991231	
4155703	4155703	Mapped from	19700101	20991231	
4155703	4155703	Maps to	19700101	20991231	
4155703	4158017	Is a	20110731	20991231	
4155705	4155705	Mapped from	19700101	20991231	
4155705	4155705	Maps to	19700101	20991231	
4155705	4158017	Is a	20110731	20991231	
4155707	4155707	Mapped from	19700101	20991231	
4155707	4155707	Maps to	19700101	20991231	
4155707	4158017	Is a	20110731	20991231	
4155712	4155712	Mapped from	19700101	20991231	
4155712	4155712	Maps to	19700101	20991231	
4155712	4158017	Is a	20110731	20991231	
4155714	4155714	Mapped from	19700101	20991231	
4155714	4155714	Maps to	19700101	20991231	
4155717	4155717	Mapped from	19700101	20991231	
4155717	4155717	Maps to	19700101	20991231	
4155729	4155729	Mapped from	19700101	20991231	
4155729	4155729	Maps to	19700101	20991231	
4155730	4155730	Mapped from	19700101	20991231	
4155730	4155730	Maps to	19700101	20991231	
4155734	4155734	Mapped from	19700101	20991231	
4155734	4155734	Maps to	19700101	20991231	
4155736	4155555	Is a	20110731	20991231	
4155736	4155736	Mapped from	19700101	20991231	
4155736	4155736	Maps to	19700101	20991231	
4155736	4155860	Subsumes	20110731	20991231	
4155736	4155865	Subsumes	20110731	20991231	
4155736	4155866	Subsumes	20110731	20991231	
4155736	4155867	Subsumes	20110731	20991231	
4155736	4155868	Subsumes	20110731	20991231	
4155736	4155869	Subsumes	20110731	20991231	
4155736	4158161	Subsumes	20110731	20991231	
4155736	4158162	Subsumes	20110731	20991231	
4155736	4158166	Subsumes	20110731	20991231	
4155736	4158167	Subsumes	20110731	20991231	
4155736	4158169	Subsumes	20110731	20991231	
4155736	4158170	Subsumes	20110731	20991231	
4155736	4159077	Subsumes	20110731	20991231	
4155736	4159078	Subsumes	20110731	20991231	
4155736	4159079	Subsumes	20110731	20991231	
4155736	4159081	Subsumes	20110731	20991231	
4155736	4159083	Subsumes	20110731	20991231	
4155736	4159084	Subsumes	20110731	20991231	
4155736	4159086	Subsumes	20110731	20991231	
4155736	4165991	Subsumes	20110731	20991231	
4155736	4165993	Subsumes	20110731	20991231	
4155736	4165994	Subsumes	20110731	20991231	
4155736	4167426	Subsumes	20110731	20991231	
4155736	45774222	Mapped from	20141001	20991231	
4155736	45774223	Mapped from	20141001	20991231	
4155742	4129580	Has active ing	20110731	20991231	
4155742	4232039	Is a	20110731	20991231	
4155745	4129580	Has spec active ing	20150131	20991231	
4155745	4294732	Has disp dose form	20150131	20991231	
4155745	4294732	Has dose form	20180731	20991231	
4155745	35626215	Concept poss_eq to	20180731	20991231	
4155745	37009515	Subsumes	20160131	20991231	
4155745	45981973	Subsumes	20150131	20991231	
4155745	45981978	Subsumes	20150131	20991231	
4155745	45987551	Subsumes	20150131	20991231	
4155745	45987552	Subsumes	20150131	20991231	
4155745	45987656	Subsumes	20150131	20991231	
4155745	46017298	Subsumes	20150131	20991231	
4155745	46017300	Subsumes	20150131	20991231	
4155745	46018733	Subsumes	20150131	20991231	
4155745	46018738	Subsumes	20150131	20991231	
4155745	46028006	Subsumes	20150131	20991231	
4155745	46101356	VMP of	20150131	20991231	
4155745	46101361	VMP of	20150131	20991231	
4155747	4295507	Has dose form	20190731	20991231	
4155747	37204120	Has ontological form	20190731	20991231	
4155747	45981144	Subsumes	20150131	20991231	
4155747	45988581	Subsumes	20150131	20991231	
4155747	46020898	Subsumes	20150131	20991231	
4155747	46021000	Subsumes	20150131	20991231	
4155747	46034995	Subsumes	20150131	20991231	
4155751	4128912	Has basis str subst	20170731	20991231	
4155751	4128912	Has prec ingredient	20180731	20991231	
4155751	4128912	Has spec active ing	20150131	20991231	
4155751	4295507	Has dose form	20190731	20991231	
4155751	35626979	Has non-avail ind	20180731	20991231	
4155751	37204120	Has ontological form	20190731	20991231	
4155751	46102081	VMP of	20150131	20991231	
4155754	4029089	Has basis str subst	20170731	20991231	
4155754	4029089	Has prec ingredient	20180731	20991231	
4155754	4029089	Has spec active ing	20150131	20991231	
4155754	4295507	Has dose form	20190731	20991231	
4155754	36693873	Subsumes	20190131	20991231	
4155754	37204120	Has ontological form	20190731	20991231	
4155754	37214362	Subsumes	20190731	20991231	
4155754	37304770	Subsumes	20200309	20991231	
4155754	45979363	Subsumes	20150131	20991231	
4155754	45988103	Subsumes	20150131	20991231	
4155754	46007611	Subsumes	20150131	20991231	
4155754	46015623	Subsumes	20150131	20991231	
4155754	46015725	Subsumes	20150131	20991231	
4155754	46022893	Subsumes	20150131	20991231	
4155754	46031687	Subsumes	20150131	20991231	
4155754	46033508	Subsumes	20150131	20991231	
4155754	46035727	Subsumes	20150131	20991231	
4155754	46048547	Subsumes	20150131	20991231	
4155757	4105509	Has active ing	20110731	20991231	
4155758	4122068	Has active ing	20110731	20991231	
4155758	4223608	Is a	20110731	20991231	
4155759	4122068	Has active ing	20110731	20991231	
4155759	4223608	Is a	20110731	20991231	
4155759	45969317	Subsumes	20180731	20991231	
4155760	4031908	Has prec ingredient	20180731	20991231	
4155760	4031908	Has spec active ing	20150131	20991231	
4155760	4190349	Has basis str subst	20150131	20991231	
4155760	4295507	Has dose form	20190731	20991231	
4155760	36682366	Is a	20190131	20991231	
4155760	37212062	Subsumes	20190731	20991231	
4155760	46049005	Subsumes	20150131	20991231	
4155760	46049179	Subsumes	20150131	20991231	
4155760	46049203	Subsumes	20150131	20991231	
4155760	46049846	Subsumes	20150131	20991231	
4155760	46056108	Subsumes	20150131	20991231	
4155760	46084312	VMP of	20150131	20991231	
4155760	46102891	VMP of	20150131	20991231	
4155760	46262631	Subsumes	20150731	20991231	
4155761	4295507	Has dose form	20190731	20991231	
4155761	4304134	Has basis str subst	20170731	20991231	
4155761	4304134	Has prec ingredient	20180731	20991231	
4155761	4304134	Has spec active ing	20150131	20991231	
4155761	35626979	Has non-avail ind	20200309	20991231	
4155761	36683219	Is a	20190131	20991231	
4155761	37204120	Has ontological form	20190731	20991231	
4155761	37218561	VMP of	20190731	20991231	
4155761	37218565	Subsumes	20190731	20991231	
4155761	46017091	Subsumes	20150131	20991231	
4155761	46017903	Subsumes	20150131	20991231	
4155763	4186832	Has route	20150131	20991231	
4155763	4305242	Has spec active ing	20150131	20991231	
4155763	45998371	Subsumes	20150131	20991231	
4155764	31610	Is a	20110731	20991231	
4155764	193631	Is a	20200309	20991231	
4155764	4096021	Subsumes	20110731	20991231	
4155764	4155764	Mapped from	19700101	20991231	
4155764	4155764	Maps to	19700101	20991231	
4155764	4168618	Is a	20110731	20991231	
4155763	35626665	Concept poss_eq to	20180731	20991231	
4155764	36686402	Subsumes	20190131	20991231	
4155764	37110304	Subsumes	20170731	20991231	
4155764	40547737	Concept same_as from	20140401	20991231	
4155764	40547737	Mapped from	19700101	20991231	
4155764	40613438	Concept poss_eq from	20170731	20991231	
4155764	40613438	Mapped from	20170731	20991231	
4155765	4295512	Has dose form	20110731	20991231	
4155765	4306871	Has active ing	20110731	20991231	
4155765	4334483	Is a	20180731	20991231	
4155768	4153146	Is a	20110731	20991231	
4155768	46102260	VMP of	20150131	20991231	
4155768	46102261	VMP of	20150131	20991231	
4155768	46102263	VMP of	20150131	20991231	
4155769	4153146	Is a	20110731	20991231	
4155769	46010562	Subsumes	20150131	20991231	
4155769	46033259	Subsumes	20150131	20991231	
4155770	4153146	Is a	20110731	20991231	
4155771	4156537	Is a	20110731	20991231	
4155771	4189449	Has active ing	20110731	20991231	
4155772	36689416	Concept replaced by	20190131	20991231	
4155772	37111281	Has spec active ing	20180731	20991231	
4155772	45956907	Has spec active ing	20150131	20991231	
4155772	45979306	Subsumes	20150131	20991231	
4155772	45979309	Subsumes	20150131	20991231	
4155772	46004018	Subsumes	20150131	20991231	
