concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4021135	4044177	Has method	20110731	20991231	
4021135	4046263	Is a	20110731	20991231	
4021135	4176421	Has component	20110731	20991231	
4021136	4021136	Mapped from	19700101	20991231	
4021136	4021136	Maps to	19700101	20991231	
4021136	4044177	Has method	20110731	20991231	
4021136	4046263	Is a	20110731	20991231	
4021138	4021138	Mapped from	20150301	20991231	
4021138	4021138	Maps to	20150301	20991231	
4021141	42537073	Has disposition	20180131	20991231	
4021144	4001225	Has specimen	20110731	20991231	
4021144	4021144	Mapped from	19700101	20991231	
4021144	4021144	Maps to	19700101	20991231	
4021144	4044177	Has method	20110731	20991231	
4021144	4198725	Is a	20110731	20991231	
4021144	4208805	Is a	20110731	20991231	
4021144	40324194	Concept same_as from	20140401	20991231	
4021144	40324194	Mapped from	19700101	20991231	
4021148	3008002	Subsumes	20191213	20991231	
4021148	4021148	Mapped from	19700101	20991231	
4021148	4021148	Maps to	19700101	20991231	
4021148	4044177	Has method	20110731	20991231	
4021148	4326835	Is a	20110731	20991231	
4021149	3035423	Subsumes	20191213	20991231	
4021149	3048234	Subsumes	20191213	20991231	
4021149	4019562	Subsumes	20110731	20991231	
4021149	4021149	Mapped from	19700101	20991231	
4021149	4021149	Maps to	19700101	20991231	
4021149	4027697	Has component	20110731	20991231	
4021149	4044177	Has method	20110731	20991231	
4021149	4045160	Is a	20110731	20991231	
4021149	4209247	Subsumes	20110731	20991231	
4021149	44792454	Subsumes	20190731	20991231	
4021153	3011683	Subsumes	20191213	20991231	
4021153	4021153	Mapped from	19700101	20991231	
4021153	4021153	Maps to	19700101	20991231	
4021153	4044177	Has method	20110731	20991231	
4021153	4046263	Is a	20110731	20991231	
4021153	4216989	Has component	20110731	20991231	
4021153	44813398	Subsumes	20150301	20991231	
4021154	4021154	Mapped from	19700101	20991231	
4021154	4021154	Maps to	19700101	20991231	
4021154	4043089	Interprets of	20110731	20991231	
4021154	4043090	Interprets of	20110731	20991231	
4021154	4044177	Has method	20110731	20991231	
4021155	4021155	Mapped from	19700101	20991231	
4021155	4021155	Maps to	19700101	20991231	
4021155	4044177	Has method	20110731	20991231	
4021155	4046280	Has specimen	20110731	20991231	
4021155	37203926	Is a	20190731	20991231	
4021156	4021156	Mapped from	19700101	20991231	
4021156	4021156	Maps to	19700101	20991231	
4021156	4044177	Has method	20110731	20991231	
4021156	4214469	Has component	20110731	20991231	
4021159	4021159	Mapped from	19700101	20991231	
4021159	4021159	Maps to	19700101	20991231	
4021160	4021160	Mapped from	19700101	20991231	
4021160	4021160	Maps to	19700101	20991231	
4021160	4062357	Subsumes	20110731	20991231	
4021160	4143245	Has method	20110731	20991231	
4021160	36674999	Subsumes	20190131	20991231	
4021160	40338657	Concept poss_eq from	20140401	20991231	
4021160	40338657	Mapped from	19700101	20991231	
4021160	40365683	Concept poss_eq from	20140401	20991231	
4021160	40365683	Mapped from	19700101	20991231	
4021160	40584920	Concept poss_eq from	20140401	20991231	
4021160	40584920	Mapped from	19700101	20991231	
4021162	4021162	Mapped from	19700101	20991231	
4021162	4021162	Maps to	19700101	20991231	
4021162	4044698	Has method	20110731	20991231	
4021162	4297250	Has focus	20110731	20991231	
4021162	45522117	Mapped from	20140401	20991231	
4021163	506719	Subsumes	20161005	20991231	
4021163	506749	Subsumes	20161005	20991231	
4021163	506758	Subsumes	20161005	20991231	
4021163	4021163	Mapped from	19700101	20991231	
4021163	4021163	Maps to	19700101	20991231	
4021163	4072499	Is a	20110731	20991231	
4021163	4138749	Subsumes	20110731	20991231	
4021163	40564186	Concept same_as from	20140401	20991231	
4021163	40564186	Mapped from	19700101	20991231	
4021163	40567518	Concept same_as from	20140401	20991231	
4021163	40567518	Mapped from	19700101	20991231	
4021163	40568910	Concept same_as from	20140401	20991231	
4021163	40568910	Mapped from	19700101	20991231	
4021163	42689527	Subsumes	20170401	20991231	
4021164	4021164	Mapped from	19700101	20991231	
4021164	4021164	Maps to	19700101	20991231	
4021164	4021194	Is a	20110731	20991231	
4021165	4021165	Mapped from	19700101	20991231	
4021165	4021165	Maps to	19700101	20991231	
4021165	4024620	Subsumes	20110731	20991231	
4021165	4024743	Is a	20110731	20991231	
4021165	4036094	Focus of	20110731	20991231	
4021165	4254913	Focus of	20110731	20991231	
4021165	4256248	Focus of	20110731	20991231	
4021165	4259344	Focus of	20110731	20991231	
4021165	4301572	Subsumes	20110731	20991231	
4021165	4303444	Subsumes	20110731	20991231	
4021165	40563540	Concept same_as from	20140401	20991231	
4021165	40563540	Mapped from	19700101	20991231	
4021165	40566664	Concept same_as from	20140401	20991231	
4021165	40566664	Mapped from	19700101	20991231	
4021165	44809140	Subsumes	20150301	20991231	
4021165	45511193	Mapped from	19700101	20991231	
4021165	45770361	Focus of	20150301	20991231	
4021165	46272846	Subsumes	20150731	20991231	
4021165	46273817	Focus of	20150731	20991231	
4021167	4021167	Mapped from	19700101	20991231	
4021167	4021167	Maps to	19700101	20991231	
4021167	4024211	Subsumes	20110731	20991231	
4021167	4232481	Has dir proc site	20110731	20991231	
4021167	4295966	Is a	20110731	20991231	
4021168	764398	Subsumes	20180131	20991231	
4021168	4021168	Mapped from	19700101	20991231	
4021168	4021168	Maps to	19700101	20991231	
4021168	4294899	Has interpretation	20170731	20991231	
4021168	4314454	Has interprets	20110731	20991231	
4021168	36713753	Focus of	20170131	20991231	
4021168	45765680	Focus of	20150301	20991231	
4021168	46277390	Mapped from	20160318	20991231	
4021169	4021169	Mapped from	19700101	20991231	
4021169	4021169	Maps to	19700101	20991231	
4021169	36716751	Follows	20170131	20991231	
4021169	36716751	Occurs before	20170401	20991231	
4021169	40489690	Concept same_as from	20190731	20991231	
4021169	40489690	Mapped from	20190731	20991231	
4021170	4021170	Mapped from	19700101	20991231	
4021170	4021170	Maps to	19700101	20991231	
4021170	45444569	Mapped from	19700101	20991231	
4021171	4021171	Mapped from	19700101	20991231	
4021171	4021171	Maps to	19700101	20991231	
4021174	4021174	Mapped from	19700101	20991231	
4021174	4021174	Maps to	19700101	20991231	
4021174	4022273	Subsumes	20110731	20991231	
4021174	4022274	Subsumes	20110731	20991231	
4021174	4024359	Subsumes	20110731	20991231	
4021174	4024747	Subsumes	20110731	20991231	
4021174	4027002	Subsumes	20110731	20991231	
4021176	4021176	Mapped from	19700101	20991231	
4021176	4021176	Maps to	19700101	20991231	
4021176	40482931	Subsumes	20110731	20991231	
4021176	44805287	Subsumes	20150301	20991231	
4021179	4021179	Mapped from	19700101	20991231	
4021179	4021179	Maps to	19700101	20991231	
4021179	4043019	Is a	20180131	20991231	
4021179	4096246	Has dir proc site	20180131	20991231	
4021179	4158084	Subsumes	20110731	20991231	
4021179	4174554	Subsumes	20180131	20991231	
4021179	4258414	Subsumes	20110731	20991231	
4021179	37016966	Subsumes	20160131	20991231	
4021179	45438024	Mapped from	19700101	20991231	
4021179	45454611	Mapped from	19700101	20991231	
4021179	45474839	Mapped from	19700101	20991231	
4021181	4021181	Mapped from	19700101	20991231	
4021181	4021181	Maps to	19700101	20991231	
4021182	4021182	Mapped from	19700101	20991231	
4021182	4021182	Maps to	19700101	20991231	
4021184	4021184	Mapped from	19700101	20991231	
4021184	4021184	Maps to	19700101	20991231	
4021187	4021187	Mapped from	19700101	20991231	
4021187	4021187	Maps to	19700101	20991231	
4021187	4045086	Has method	20110731	20991231	
4021187	45428014	Mapped from	19700101	20991231	
4021189	4021189	Mapped from	19700101	20991231	
4021189	4021189	Maps to	19700101	20991231	
4021189	4023027	Has interprets	20110731	20991231	
4021189	4023028	Is a	20110731	20991231	
4021189	36713531	Has interpretation	20170131	20991231	
4021190	4021190	Mapped from	19700101	20991231	
4021190	4021190	Maps to	19700101	20991231	
4021190	4306645	Is a	20110731	20991231	
4021192	4021192	Mapped from	19700101	20991231	
4021192	4021192	Maps to	19700101	20991231	
4021192	45425206	Mapped from	19700101	20991231	
4021192	45468194	Mapped from	19700101	20991231	
4021194	4021164	Subsumes	20110731	20991231	
4021194	4021194	Mapped from	19700101	20991231	
4021194	4021194	Maps to	19700101	20991231	
4021194	4157939	Subsumes	20110731	20991231	
4021194	4297090	Is a	20110731	20991231	
4021194	4301456	Subsumes	20110731	20991231	
4021194	37394558	Subsumes	20160731	20991231	
4021194	37395482	Subsumes	20160731	20991231	
4021194	45424778	Mapped from	19700101	20991231	
4021197	4021197	Mapped from	19700101	20991231	
4021197	4021197	Maps to	19700101	20991231	
4021197	4153062	Subsumes	20110731	20991231	
4021199	4021199	Mapped from	19700101	20991231	
4021199	4021199	Maps to	19700101	20991231	
4021199	45461225	Mapped from	19700101	20991231	
4021199	45499420	Mapped from	20140401	20991231	
4021202	4020775	Is a	20110731	20991231	
4021202	4021202	Mapped from	19700101	20991231	
4021202	4021202	Maps to	19700101	20991231	
4021202	4101778	Has interprets	20110731	20991231	
4021202	4237017	Has interprets	20110731	20991231	
4021203	4009008	Is a	20110731	20991231	
4021203	4021203	Mapped from	20150301	20991231	
4021203	4021203	Maps to	20150301	20991231	
4021204	4021204	Mapped from	20150301	20991231	
4021204	4021204	Maps to	20150301	20991231	
4021204	4025361	Is a	20110731	20991231	
4021208	4021208	Mapped from	20150301	20991231	
4021208	4021208	Maps to	20150301	20991231	
4021208	4021916	Is a	20110731	20991231	
4021212	4021212	Mapped from	20150301	20991231	
4021212	4021212	Maps to	20150301	20991231	
4021212	4021716	Is a	20110731	20991231	
4021213	4021213	Mapped from	20150301	20991231	
4021213	4021213	Maps to	20150301	20991231	
4021213	4093202	Subsumes	20110731	20991231	
4021213	4096923	Subsumes	20110731	20991231	
4021213	4099779	Subsumes	20110731	20991231	
4021213	4140103	Subsumes	20110731	20991231	
4021213	4218066	Subsumes	20110731	20991231	
4021213	4264049	Is a	20110731	20991231	
4021215	4021215	Mapped from	20150301	20991231	
4021215	4021215	Maps to	20150301	20991231	
4021216	4018824	Is a	20110731	20991231	
4021216	4021216	Mapped from	20150301	20991231	
4021216	4021216	Maps to	20150301	20991231	
4021217	4018824	Is a	20110731	20991231	
4021217	4021217	Mapped from	20150301	20991231	
4021217	4021217	Maps to	20150301	20991231	
4021219	4021219	Mapped from	20150301	20991231	
4021219	4021219	Maps to	20150301	20991231	
4021219	4183048	Is a	20190131	20991231	
4021221	4011551	Is a	20110731	20991231	
4021221	4021221	Mapped from	20150301	20991231	
4021221	4021221	Maps to	20150301	20991231	
4021222	4011551	Is a	20110731	20991231	
4021222	4021222	Mapped from	20150301	20991231	
4021222	4021222	Maps to	20150301	20991231	
4021226	4011551	Is a	20110731	20991231	
4021226	4021226	Mapped from	20150301	20991231	
4021226	4021226	Maps to	20150301	20991231	
4021227	4021227	Mapped from	20150301	20991231	
4021227	4021227	Maps to	20150301	20991231	
4021228	4021228	Mapped from	20150301	20991231	
4021228	4021228	Maps to	20150301	20991231	
4021229	4017992	Is a	20110731	20991231	
4021229	4021229	Mapped from	19700101	20991231	
4021229	4021229	Maps to	19700101	20991231	
4021229	4021985	Subsumes	20110731	20991231	
4021230	4021230	Mapped from	19700101	20991231	
4021230	4021230	Maps to	19700101	20991231	
4021230	4033758	Subsumes	20110731	20991231	
4021230	4035586	Subsumes	20110731	20991231	
4021230	4045050	Has method	20110731	20991231	
4021230	4046739	Subsumes	20110731	20991231	
4021230	4069040	Subsumes	20110731	20991231	
4021230	4073679	Subsumes	20110731	20991231	
4021230	4075126	Subsumes	20110731	20991231	
4021230	4078245	Subsumes	20110731	20991231	
4021230	4078246	Subsumes	20110731	20991231	
4021230	4078407	Subsumes	20110731	20991231	
4021230	4079510	Subsumes	20110731	20991231	
4021230	4083245	Subsumes	20110731	20991231	
4021230	4083528	Subsumes	20110731	20991231	
4021230	4091251	Subsumes	20110731	20991231	
4021230	4103283	Subsumes	20110731	20991231	
4021230	4108697	Subsumes	20110731	20991231	
4021230	4118093	Subsumes	20110731	20991231	
4021230	4120060	Subsumes	20110731	20991231	
4021230	4142527	Subsumes	20110731	20991231	
4021230	4142533	Subsumes	20110731	20991231	
4021230	4151774	Subsumes	20110731	20991231	
4021230	4233576	Subsumes	20110731	20991231	
4021230	4275880	Subsumes	20110731	20991231	
4021230	4301351	Is a	20110731	20991231	
4021230	4324109	Subsumes	20110731	20991231	
4021230	4326507	Subsumes	20110731	20991231	
4021230	4335750	Subsumes	20110731	20991231	
4021230	4336835	Subsumes	20110731	20991231	
4021230	40486200	Subsumes	20110731	20991231	
4021230	44812200	Subsumes	20190731	20991231	
4021233	4021233	Mapped from	19700101	20991231	
4021233	4021233	Maps to	19700101	20991231	
4021233	4030391	Is a	20110731	20991231	
4021236	192387	Finding site of	20110731	20991231	
4021236	194439	Finding site of	20110731	20991231	
4021236	195603	Finding site of	20140131	20991231	
4021236	198492	Finding site of	20110731	20991231	
4021236	198495	Finding site of	20110731	20991231	
4021236	199088	Finding site of	20110731	20991231	
4021236	441087	Finding site of	20140131	20991231	
4021236	442417	Finding site of	20110731	20991231	
4021236	4002900	Finding site of	20110731	20991231	
4021236	4021236	Mapped from	19700101	20991231	
4021236	4021236	Maps to	19700101	20991231	
4021236	4022103	Indir proc site of	20110731	20991231	
4021236	4024594	Dir proc site of	20110731	20991231	
4021236	4032614	Dir proc site of	20110731	20991231	
4021236	4035778	Dir proc site of	20110731	20991231	
4021236	4041269	Proc site of	20110731	20991231	
4021236	4071642	Dir proc site of	20110731	20991231	
4021236	4072278	Dir proc site of	20110731	20991231	
4021236	4072566	Dir proc site of	20110731	20991231	
4021236	4074010	Dir proc site of	20110731	20991231	
4021236	4075735	Dir proc site of	20110731	20991231	
4021236	4078884	Subsumes	20190131	20991231	
4021236	4093774	Dir proc site of	20110731	20991231	
4021236	4094829	Finding site of	20110731	20991231	
4021236	4096145	Dir proc site of	20110731	20991231	
4021236	4097988	Dir proc site of	20110731	20991231	
4021236	4098375	Dir proc site of	20110731	20991231	
4021236	4101340	Subsumes	20190731	20991231	
4021236	4109090	Dir proc site of	20110731	20991231	
4021236	4115963	Finding site of	20110731	20991231	
4021236	4119420	Dir proc site of	20110731	20991231	
4021236	4121415	Dir proc site of	20140131	20991231	
4021236	4121924	Dir proc site of	20110731	20991231	
4021236	4124652	Finding site of	20110731	20991231	
4021236	4124653	Finding site of	20110731	20991231	
4021236	4124656	Finding site of	20110731	20991231	
4021236	4127989	Finding site of	20110731	20991231	
4021236	4127990	Finding site of	20110731	20991231	
4021236	4127992	Finding site of	20110731	20991231	
4021236	4128040	Dir proc site of	20110731	20991231	
4021236	4128197	Finding site of	20110731	20991231	
4021236	4128199	Finding site of	20110731	20991231	
4021236	4129487	Finding site of	20110731	20991231	
4021236	4129488	Finding site of	20110731	20991231	
4021236	4129493	Finding site of	20110731	20991231	
4021236	4143634	Finding site of	20110731	20991231	
4021236	4146543	Subsumes	20110731	20991231	
4021236	4155623	Finding site of	20110731	20991231	
4021236	4155624	Finding site of	20110731	20991231	
4021236	4173636	Finding site of	20110731	20991231	
4021236	4182242	Subsumes	20200309	20991231	
4021236	4183893	Subsumes	20200309	20991231	
4021236	4185020	Concept same_as from	20140401	20991231	
4021236	4185020	Mapped from	19700101	20991231	
4021236	4234124	Dir proc site of	20110731	20991231	
4021236	4235580	Indir proc site of	20110731	20991231	
4021236	4236494	Finding site of	20110731	20991231	
4021236	4262807	Proc site of	20110731	20991231	
4021236	4311671	Dir proc site of	20110731	20991231	
4021236	4332237	Dir proc site of	20110731	20991231	
4021236	4336688	Subsumes	20130731	20991231	
4021236	4348589	Subsumes	20110731	20991231	
4021236	40479990	Dir proc site of	20110731	20991231	
4021236	40489861	Dir proc site of	20110731	20991231	
4021236	40489861	Indir proc site of	20110731	20991231	
4021236	42709935	Finding site of	20120131	20991231	
4021236	42709936	Finding site of	20120131	20991231	
4021236	42709937	Finding site of	20120131	20991231	
4021236	44783720	Subsumes	20140131	20991231	
4021236	44783885	Is a	20140131	20991231	
4021245	4022804	Maps to	19700101	20991231	
4021246	4021246	Mapped from	19700101	20991231	
4021246	4021246	Maps to	19700101	20991231	
4021247	4019794	Concept was_a from	20140401	20991231	
4021247	4019794	Mapped from	19700101	20991231	
4021247	4021247	Mapped from	19700101	20991231	
4021247	4021247	Maps to	19700101	20991231	
