concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46209456	Status of	20220128	20991231	
35631990	46209456	Module of	20220128	20991231	
40642538	46066564	Status of	20220128	20991231	
35631990	46066564	Module of	20220128	20991231	
40642538	4096797	Status of	20220128	20991231	
40642539	4096797	Module of	20220128	20991231	
40642538	3525504	Status of	20220128	20991231	
40642538	46112460	Status of	20220128	20991231	
35631990	46112460	Module of	20220128	20991231	
40642538	46066565	Status of	20220128	20991231	
35631990	46066565	Module of	20220128	20991231	
40642538	4135876	Status of	20220128	20991231	
40642539	4135876	Module of	20220128	20991231	
40642538	46209458	Status of	20220128	20991231	
35631990	46209458	Module of	20220128	20991231	
40642538	45960667	Status of	20220128	20991231	
35631990	45960667	Module of	20220128	20991231	
40642538	4138583	Status of	20220128	20991231	
40642539	4138583	Module of	20220128	20991231	
40642538	4138584	Status of	20220128	20991231	
40642539	4138584	Module of	20220128	20991231	
40642538	46066566	Status of	20220128	20991231	
35631990	46066566	Module of	20220128	20991231	
40642538	4137624	Status of	20220128	20991231	
40642539	4137624	Module of	20220128	20991231	
40642538	46209459	Status of	20220128	20991231	
35631990	46209459	Module of	20220128	20991231	
40642538	4137625	Status of	20220128	20991231	
40642539	4137625	Module of	20220128	20991231	
40642538	46209460	Status of	20220128	20991231	
35631990	46209460	Module of	20220128	20991231	
40642538	45960668	Status of	20220128	20991231	
35631990	45960668	Module of	20220128	20991231	
40642538	3602098	Status of	20220128	20991231	
35631990	3602098	Module of	20220128	20991231	
40642538	46078450	Status of	20220128	20991231	
35631990	46078450	Module of	20220128	20991231	
40642538	46078449	Status of	20220128	20991231	
35631990	46078449	Module of	20220128	20991231	
40642538	46066568	Status of	20220128	20991231	
35631990	46066568	Module of	20220128	20991231	
40642538	46209461	Status of	20220128	20991231	
35631990	46209461	Module of	20220128	20991231	
40642538	4135880	Status of	20220128	20991231	
40642539	4135880	Module of	20220128	20991231	
40642538	46209463	Status of	20220128	20991231	
35631990	46209463	Module of	20220128	20991231	
40642538	4135965	Status of	20220128	20991231	
40642539	4135965	Module of	20220128	20991231	
40642538	4138588	Status of	20220128	20991231	
40642539	4138588	Module of	20220128	20991231	
40642538	40350095	Status of	20220128	20991231	
40642539	40350095	Module of	20220128	20991231	
40642538	3602099	Status of	20220128	20991231	
35631990	3602099	Module of	20220128	20991231	
40642538	3525505	Status of	20220128	20991231	
40642538	4135966	Status of	20220128	20991231	
40642539	4135966	Module of	20220128	20991231	
40642538	46078448	Status of	20220128	20991231	
35631990	46078448	Module of	20220128	20991231	
40642538	46066570	Status of	20220128	20991231	
35631990	46066570	Module of	20220128	20991231	
40642538	4135967	Status of	20220128	20991231	
40642539	4135967	Module of	20220128	20991231	
40642538	4138589	Status of	20220128	20991231	
40642539	4138589	Module of	20220128	20991231	
40642538	4137628	Status of	20220128	20991231	
40642539	4137628	Module of	20220128	20991231	
40642538	4135968	Status of	20220128	20991231	
40642539	4135968	Module of	20220128	20991231	
40642538	4138590	Status of	20220128	20991231	
40642539	4138590	Module of	20220128	20991231	
40642538	4138592	Status of	20220128	20991231	
40642539	4138592	Module of	20220128	20991231	
40642538	46112463	Status of	20220128	20991231	
35631990	46112463	Module of	20220128	20991231	
40642538	4135970	Status of	20220128	20991231	
40642539	4135970	Module of	20220128	20991231	
40642538	46066572	Status of	20220128	20991231	
35631990	46066572	Module of	20220128	20991231	
40642538	4135374	Status of	20220128	20991231	
40642539	4135374	Module of	20220128	20991231	
40642538	4137629	Status of	20220128	20991231	
40642539	4137629	Module of	20220128	20991231	
40642538	46066573	Status of	20220128	20991231	
35631990	46066573	Module of	20220128	20991231	
40642538	46209470	Status of	20220128	20991231	
35631990	46209470	Module of	20220128	20991231	
40642538	40350115	Status of	20220128	20991231	
40642539	40350115	Module of	20220128	20991231	
40642538	4138595	Status of	20220128	20991231	
40642539	4138595	Module of	20220128	20991231	
40642538	46112464	Status of	20220128	20991231	
35631990	46112464	Module of	20220128	20991231	
40642538	46209472	Status of	20220128	20991231	
35631990	46209472	Module of	20220128	20991231	
40642538	4138597	Status of	20220128	20991231	
40642539	4138597	Module of	20220128	20991231	
40642538	46209473	Status of	20220128	20991231	
35631990	46209473	Module of	20220128	20991231	
40642538	46066577	Status of	20220128	20991231	
35631990	46066577	Module of	20220128	20991231	
40642538	4135376	Status of	20220128	20991231	
40642539	4135376	Module of	20220128	20991231	
40642538	4138598	Status of	20220128	20991231	
40642539	4138598	Module of	20220128	20991231	
40642538	4135377	Status of	20220128	20991231	
40642539	4135377	Module of	20220128	20991231	
40642538	4135972	Status of	20220128	20991231	
40642539	4135972	Module of	20220128	20991231	
40642538	46066579	Status of	20220128	20991231	
35631990	46066579	Module of	20220128	20991231	
40642538	40350127	Status of	20220128	20991231	
40642539	40350127	Module of	20220128	20991231	
40642538	4096800	Status of	20220128	20991231	
40642539	4096800	Module of	20220128	20991231	
40642538	4137632	Status of	20220128	20991231	
40642539	4137632	Module of	20220128	20991231	
40642538	46209478	Status of	20220128	20991231	
35631990	46209478	Module of	20220128	20991231	
40642538	46066582	Status of	20220128	20991231	
35631990	46066582	Module of	20220128	20991231	
40642538	4135378	Status of	20220128	20991231	
40642539	4135378	Module of	20220128	20991231	
40642538	4135975	Status of	20220128	20991231	
40642539	4135975	Module of	20220128	20991231	
40642538	46066583	Status of	20220128	20991231	
35631990	46066583	Module of	20220128	20991231	
40642538	4135976	Status of	20220128	20991231	
40642539	4135976	Module of	20220128	20991231	
40642538	46209480	Status of	20220128	20991231	
35631990	46209480	Module of	20220128	20991231	
40642538	4137633	Status of	20220128	20991231	
40642539	4137633	Module of	20220128	20991231	
40642538	46066584	Status of	20220128	20991231	
35631990	46066584	Module of	20220128	20991231	
40642538	46209481	Status of	20220128	20991231	
35631990	46209481	Module of	20220128	20991231	
40642538	4137634	Status of	20220128	20991231	
40642539	4137634	Module of	20220128	20991231	
40642538	3602103	Status of	20220128	20991231	
35631990	3602103	Module of	20220128	20991231	
40642538	45974851	Status of	20220128	20991231	
35631990	45974851	Module of	20220128	20991231	
40642538	46112465	Status of	20220128	20991231	
35631990	46112465	Module of	20220128	20991231	
40642538	46209482	Status of	20220128	20991231	
35631990	46209482	Module of	20220128	20991231	
40642538	4135379	Status of	20220128	20991231	
40642539	4135379	Module of	20220128	20991231	
40642538	46066586	Status of	20220128	20991231	
35631990	46066586	Module of	20220128	20991231	
40642538	4135978	Status of	20220128	20991231	
40642539	4135978	Module of	20220128	20991231	
40642538	4139653	Status of	20220128	20991231	
40642539	4139653	Module of	20220128	20991231	
40642538	4137635	Status of	20220128	20991231	
40642539	4137635	Module of	20220128	20991231	
40642538	46066589	Status of	20220128	20991231	
35631990	46066589	Module of	20220128	20991231	
40642538	4096801	Status of	20220128	20991231	
40642539	4096801	Module of	20220128	20991231	
40642538	3602104	Status of	20220128	20991231	
35631990	3602104	Module of	20220128	20991231	
40642538	3525507	Status of	20220128	20991231	
40642538	4137636	Status of	20220128	20991231	
40642539	4137636	Module of	20220128	20991231	
40642538	4139656	Status of	20220128	20991231	
40642539	4139656	Module of	20220128	20991231	
40642538	4139657	Status of	20220128	20991231	
40642539	4139657	Module of	20220128	20991231	
40642538	4135981	Status of	20220128	20991231	
40642539	4135981	Module of	20220128	20991231	
40642538	46209489	Status of	20220128	20991231	
35631990	46209489	Module of	20220128	20991231	
40642538	4139658	Status of	20220128	20991231	
40642539	4139658	Module of	20220128	20991231	
40642538	4137638	Status of	20220128	20991231	
40642539	4137638	Module of	20220128	20991231	
40642538	46066593	Status of	20220128	20991231	
35631990	46066593	Module of	20220128	20991231	
40642538	46209491	Status of	20220128	20991231	
35631990	46209491	Module of	20220128	20991231	
40642538	4135381	Status of	20220128	20991231	
40642539	4135381	Module of	20220128	20991231	
40642538	4096155	Status of	20220128	20991231	
40642539	4096155	Module of	20220128	20991231	
40642538	3602105	Status of	20220128	20991231	
35631990	3602105	Module of	20220128	20991231	
40642538	4135382	Status of	20220128	20991231	
40642539	4135382	Module of	20220128	20991231	
40642538	46209492	Status of	20220128	20991231	
35631990	46209492	Module of	20220128	20991231	
40642538	46209493	Status of	20220128	20991231	
35631990	46209493	Module of	20220128	20991231	
40642538	46066596	Status of	20220128	20991231	
35631990	46066596	Module of	20220128	20991231	
40642538	46066597	Status of	20220128	20991231	
35631990	46066597	Module of	20220128	20991231	
40642538	4135983	Status of	20220128	20991231	
40642539	4135983	Module of	20220128	20991231	
40642538	46209495	Status of	20220128	20991231	
35631990	46209495	Module of	20220128	20991231	
40642538	4135984	Status of	20220128	20991231	
40642539	4135984	Module of	20220128	20991231	
40642538	3602106	Status of	20220128	20991231	
35631990	3602106	Module of	20220128	20991231	
40642538	4135985	Status of	20220128	20991231	
40642539	4135985	Module of	20220128	20991231	
40642538	46066600	Status of	20220128	20991231	
35631990	46066600	Module of	20220128	20991231	
40642538	4135385	Status of	20220128	20991231	
40642539	4135385	Module of	20220128	20991231	
40642538	4139662	Status of	20220128	20991231	
40642539	4139662	Module of	20220128	20991231	
40642538	46209499	Status of	20220128	20991231	
35631990	46209499	Module of	20220128	20991231	
40642538	4135386	Status of	20220128	20991231	
40642539	4135386	Module of	20220128	20991231	
40642538	4139664	Status of	20220128	20991231	
40642539	4139664	Module of	20220128	20991231	
40642538	4097069	Status of	20220128	20991231	
40642539	4097069	Module of	20220128	20991231	
40642538	46209502	Status of	20220128	20991231	
35631990	46209502	Module of	20220128	20991231	
40642538	3525508	Status of	20220128	20991231	
40642538	46112468	Status of	20220128	20991231	
35631990	46112468	Module of	20220128	20991231	
40642538	46066604	Status of	20220128	20991231	
35631990	46066604	Module of	20220128	20991231	
40642538	46209504	Status of	20220128	20991231	
35631990	46209504	Module of	20220128	20991231	
40642538	46066606	Status of	20220128	20991231	
35631990	46066606	Module of	20220128	20991231	
40642538	46209506	Status of	20220128	20991231	
35631990	46209506	Module of	20220128	20991231	
40642538	3562899	Status of	20220128	20991231	
35631990	3562899	Module of	20220128	20991231	
40642538	46209507	Status of	20220128	20991231	
35631990	46209507	Module of	20220128	20991231	
40642538	3667339	Status of	20220128	20991231	
40642538	4137643	Status of	20220128	20991231	
40642539	4137643	Module of	20220128	20991231	
40642538	46066609	Status of	20220128	20991231	
35631990	46066609	Module of	20220128	20991231	
40642538	46066610	Status of	20220128	20991231	
35631990	46066610	Module of	20220128	20991231	
40642538	4135391	Status of	20220128	20991231	
40642539	4135391	Module of	20220128	20991231	
40642538	46209509	Status of	20220128	20991231	
35631990	46209509	Module of	20220128	20991231	
40642538	4139783	Status of	20220128	20991231	
40642539	4139783	Module of	20220128	20991231	
40642538	46066612	Status of	20220128	20991231	
35631990	46066612	Module of	20220128	20991231	
40642538	4135394	Status of	20220128	20991231	
40642539	4135394	Module of	20220128	20991231	
40642538	46209512	Status of	20220128	20991231	
35631990	46209512	Module of	20220128	20991231	
40642538	4135992	Status of	20220128	20991231	
40642539	4135992	Module of	20220128	20991231	
40642538	3578493	Status of	20220128	20991231	
40642538	46112469	Status of	20220128	20991231	
35631990	46112469	Module of	20220128	20991231	
40642538	46066614	Status of	20220128	20991231	
35631990	46066614	Module of	20220128	20991231	
40642538	4135395	Status of	20220128	20991231	
40642539	4135395	Module of	20220128	20991231	
40642538	46066615	Status of	20220128	20991231	
35631990	46066615	Module of	20220128	20991231	
40642538	46209515	Status of	20220128	20991231	
35631990	46209515	Module of	20220128	20991231	
40642538	4135397	Status of	20220128	20991231	
40642539	4135397	Module of	20220128	20991231	
40642538	46066616	Status of	20220128	20991231	
35631990	46066616	Module of	20220128	20991231	
40642538	4139786	Status of	20220128	20991231	
40642539	4139786	Module of	20220128	20991231	
40642538	46066617	Status of	20220128	20991231	
35631990	46066617	Module of	20220128	20991231	
40642538	4139788	Status of	20220128	20991231	
40642539	4139788	Module of	20220128	20991231	
40642537	4096905	Status of	20220128	20991231	
40642539	4096905	Module of	20220128	20991231	
40642538	3602109	Status of	20220128	20991231	
35631990	3602109	Module of	20220128	20991231	
40642538	46066618	Status of	20220128	20991231	
35631990	46066618	Module of	20220128	20991231	
40642538	4135398	Status of	20220128	20991231	
40642539	4135398	Module of	20220128	20991231	
40642538	3525509	Status of	20220128	20991231	
40642538	4136997	Status of	20220128	20991231	
40642539	4136997	Module of	20220128	20991231	
40642538	46066619	Status of	20220128	20991231	
35631990	46066619	Module of	20220128	20991231	
40642538	4137646	Status of	20220128	20991231	
40642539	4137646	Module of	20220128	20991231	
40642538	46066620	Status of	20220128	20991231	
35631990	46066620	Module of	20220128	20991231	
40642538	4139789	Status of	20220128	20991231	
40642539	4139789	Module of	20220128	20991231	
40642538	46209519	Status of	20220128	20991231	
35631990	46209519	Module of	20220128	20991231	
40642538	4139790	Status of	20220128	20991231	
40642539	4139790	Module of	20220128	20991231	
40642538	4137647	Status of	20220128	20991231	
40642539	4137647	Module of	20220128	20991231	
