concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46032933	45968758	Is a	20150131	20991231	
46032933	46171562	AMP of	20150131	20991231	
46032934	35607932	Has non-avail ind	20180731	20991231	
46032934	35626975	VMP has prescr stat	20180731	20991231	
46032934	37207390	Has CD category	20190731	20991231	
46032934	37209200	Is a	20190731	20991231	
46032934	37310858	Has AMP restr ind	20200309	20991231	
46032934	45963348	Is a	20150131	20991231	
46032937	35607932	Has non-avail ind	20180731	20991231	
46032937	35626975	VMP has prescr stat	20180731	20991231	
46032937	36703921	Is a	20170131	20991231	
46032937	37207390	Has CD category	20190731	20991231	
46032937	37209200	Is a	20190731	20991231	
46032937	37310858	Has AMP restr ind	20200309	20991231	
46032937	45968758	Is a	20150131	20991231	
46032937	46171566	AMP of	20150131	20991231	
46032938	35607932	Has non-avail ind	20180731	20991231	
46032938	35626975	VMP has prescr stat	20180731	20991231	
46032938	36703921	Is a	20170131	20991231	
46032938	37207390	Has CD category	20190731	20991231	
46032938	37209200	Is a	20190731	20991231	
46032938	37310858	Has AMP restr ind	20200309	20991231	
46032938	45968758	Is a	20150131	20991231	
46032938	46171567	AMP of	20150131	20991231	
46032940	35607932	Has non-avail ind	20180731	20991231	
46032940	35626975	VMP has prescr stat	20180731	20991231	
46032940	37207390	Has CD category	20190731	20991231	
46032940	37209200	Is a	20190731	20991231	
46032940	37310858	Has AMP restr ind	20200309	20991231	
46032940	46171574	AMP of	20150131	20991231	
46032943	35607932	Has non-avail ind	20180731	20991231	
46032943	35626975	VMP has prescr stat	20180731	20991231	
46032943	36703921	Is a	20170131	20991231	
46032943	37207390	Has CD category	20190731	20991231	
46032943	37209200	Is a	20190731	20991231	
46032943	37310858	Has AMP restr ind	20200309	20991231	
46032943	45968758	Is a	20150131	20991231	
46032948	35607932	Has non-avail ind	20180731	20991231	
46032948	35626975	VMP has prescr stat	20180731	20991231	
46032948	36703921	Is a	20170131	20991231	
46032948	37207390	Has CD category	20190731	20991231	
46032948	37209200	Is a	20190731	20991231	
46032948	37310858	Has AMP restr ind	20200309	20991231	
46032948	45968758	Is a	20150131	20991231	
46032948	46171577	AMP of	20150131	20991231	
46032950	35607932	Has non-avail ind	20180731	20991231	
46032950	35626975	VMP has prescr stat	20180731	20991231	
46032950	36703921	Is a	20170131	20991231	
46032950	37207390	Has CD category	20190731	20991231	
46032950	37209200	Is a	20190731	20991231	
46032950	37310858	Has AMP restr ind	20200309	20991231	
46032950	45968758	Is a	20150131	20991231	
46032950	46171579	AMP of	20150131	20991231	
46032951	35607932	Has non-avail ind	20180731	20991231	
46032951	35626975	VMP has prescr stat	20180731	20991231	
46032951	36703921	Is a	20170131	20991231	
46032951	37207390	Has CD category	20190731	20991231	
46032951	37209200	Is a	20190731	20991231	
46032951	37310858	Has AMP restr ind	20200309	20991231	
46032951	45968758	Is a	20150131	20991231	
46032951	46171580	AMP of	20150131	20991231	
46032954	35607932	Has non-avail ind	20180731	20991231	
46032954	35626975	VMP has prescr stat	20180731	20991231	
46032954	36703921	Is a	20170131	20991231	
46032954	37207390	Has CD category	20190731	20991231	
46032954	37209200	Is a	20190731	20991231	
46032954	37310858	Has AMP restr ind	20200309	20991231	
46032954	45968758	Is a	20150131	20991231	
46032954	46171583	AMP of	20150131	20991231	
46032955	35607932	Has non-avail ind	20180731	20991231	
46032955	35626975	VMP has prescr stat	20180731	20991231	
46032955	36703921	Is a	20170131	20991231	
46032955	37207390	Has CD category	20190731	20991231	
46032955	37209200	Is a	20190731	20991231	
46032955	37310858	Has AMP restr ind	20200309	20991231	
46032955	45968758	Is a	20150131	20991231	
46032955	46171584	AMP of	20150131	20991231	
46032959	35607932	Has non-avail ind	20180731	20991231	
46032959	35626975	VMP has prescr stat	20180731	20991231	
46032959	37207390	Has CD category	20190731	20991231	
46032959	37209200	Is a	20190731	20991231	
46032959	37310858	Has AMP restr ind	20200309	20991231	
46032959	45971475	Is a	20150131	20991231	
46032961	35607932	Has non-avail ind	20180731	20991231	
46032961	35626975	VMP has prescr stat	20180731	20991231	
46032961	36703921	Is a	20170131	20991231	
46032961	37207390	Has CD category	20190731	20991231	
46032961	37209200	Is a	20190731	20991231	
46032961	37310858	Has AMP restr ind	20200309	20991231	
46032961	45968758	Is a	20150131	20991231	
46032962	35607932	Has non-avail ind	20180731	20991231	
46032962	35626975	VMP has prescr stat	20180731	20991231	
46032962	37207390	Has CD category	20190731	20991231	
46032962	37209200	Is a	20190731	20991231	
46032962	37310858	Has AMP restr ind	20200309	20991231	
46032962	46171615	AMP of	20150131	20991231	
46032966	35607932	Has non-avail ind	20180731	20991231	
46032966	35626975	VMP has prescr stat	20180731	20991231	
46032966	36703921	Is a	20170131	20991231	
46032966	37207390	Has CD category	20190731	20991231	
46032966	37209200	Is a	20190731	20991231	
46032966	37310858	Has AMP restr ind	20200309	20991231	
46032966	45968758	Is a	20150131	20991231	
46032966	46171589	AMP of	20150131	20991231	
46032967	35607932	Has non-avail ind	20180731	20991231	
46032967	35626975	VMP has prescr stat	20180731	20991231	
46032967	37207390	Has CD category	20190731	20991231	
46032967	37209200	Is a	20190731	20991231	
46032967	37310858	Has AMP restr ind	20200309	20991231	
46032967	45971483	Is a	20150131	20991231	
46032967	46171622	AMP of	20150131	20991231	
46032969	35607932	Has non-avail ind	20180731	20991231	
46032969	35626975	VMP has prescr stat	20180731	20991231	
46032969	37207390	Has CD category	20190731	20991231	
46032969	37209200	Is a	20190731	20991231	
46032969	37310858	Has AMP restr ind	20200309	20991231	
46032969	45971483	Is a	20150131	20991231	
46032969	46171624	AMP of	20150131	20991231	
46032970	35607932	Has non-avail ind	20180731	20991231	
46032970	35626975	VMP has prescr stat	20180731	20991231	
46032970	36703921	Is a	20170131	20991231	
46032970	37207390	Has CD category	20190731	20991231	
46032970	37209200	Is a	20190731	20991231	
46032970	37310858	Has AMP restr ind	20200309	20991231	
46032970	45968758	Is a	20150131	20991231	
46032970	46171590	AMP of	20150131	20991231	
46032971	35607932	Has non-avail ind	20180731	20991231	
46032971	35626975	VMP has prescr stat	20180731	20991231	
46032971	36703921	Is a	20170131	20991231	
46032971	37207390	Has CD category	20190731	20991231	
46032971	37209200	Is a	20190731	20991231	
46032971	37310858	Has AMP restr ind	20200309	20991231	
46032971	45968758	Is a	20150131	20991231	
46032972	35607932	Has non-avail ind	20180731	20991231	
46032972	35626975	VMP has prescr stat	20180731	20991231	
46032972	37207390	Has CD category	20190731	20991231	
46032972	37209200	Is a	20190731	20991231	
46032972	37310858	Has AMP restr ind	20200309	20991231	
46032972	45971531	Is a	20150131	20991231	
46032972	46171599	AMP of	20150131	20991231	
46032975	35607932	Has non-avail ind	20180731	20991231	
46032975	35626975	VMP has prescr stat	20180731	20991231	
46032975	36703921	Is a	20170131	20991231	
46032975	37207390	Has CD category	20190731	20991231	
46032975	37209200	Is a	20190731	20991231	
46032975	37310858	Has AMP restr ind	20200309	20991231	
46032975	45968758	Is a	20150131	20991231	
46032977	35607932	Has non-avail ind	20180731	20991231	
46032977	35626975	VMP has prescr stat	20180731	20991231	
46032977	37207390	Has CD category	20190731	20991231	
46032977	37209200	Is a	20190731	20991231	
46032977	37310858	Has AMP restr ind	20200309	20991231	
46032977	45971536	Is a	20150131	20991231	
46032977	46171611	AMP of	20150131	20991231	
46032979	35607932	Has non-avail ind	20180731	20991231	
46032979	35626975	VMP has prescr stat	20180731	20991231	
46032979	36703921	Is a	20170131	20991231	
46032979	37207390	Has CD category	20190731	20991231	
46032979	37209200	Is a	20190731	20991231	
46032979	37310858	Has AMP restr ind	20200309	20991231	
46032979	45968758	Is a	20150131	20991231	
46032979	46171593	AMP of	20150131	20991231	
46032982	35607932	Has non-avail ind	20180731	20991231	
46032982	35626975	VMP has prescr stat	20180731	20991231	
46032982	37207390	Has CD category	20190731	20991231	
46032982	37209200	Is a	20190731	20991231	
46032982	37310858	Has AMP restr ind	20200309	20991231	
46032982	46171621	AMP of	20150131	20991231	
46032983	35607932	Has non-avail ind	20180731	20991231	
46032983	35626975	VMP has prescr stat	20180731	20991231	
46032983	36703921	Is a	20170131	20991231	
46032983	37207390	Has CD category	20190731	20991231	
46032983	37209200	Is a	20190731	20991231	
46032983	37310858	Has AMP restr ind	20200309	20991231	
46032983	45968758	Is a	20150131	20991231	
46032983	46171594	AMP of	20150131	20991231	
46032985	35607932	Has non-avail ind	20180731	20991231	
46032985	35626975	VMP has prescr stat	20180731	20991231	
46032985	36703921	Is a	20170131	20991231	
46032985	37207390	Has CD category	20190731	20991231	
46032985	37209200	Is a	20190731	20991231	
46032985	37310858	Has AMP restr ind	20200309	20991231	
46032985	45968758	Is a	20150131	20991231	
46032985	46171596	AMP of	20150131	20991231	
46032986	4132161	Has licensed route	20150131	20991231	
46032986	4202098	Is a	20150131	20991231	
46032986	4224241	Has dose form	20180731	20991231	
46032986	4294612	Has disp dose form	20150131	20991231	
46032986	35607932	Has non-avail ind	20180731	20991231	
46032986	35608651	Is a	20180731	20991231	
46032986	35626950	Has excipient	20180731	20991231	
46032986	35626973	VMP has prescr stat	20180731	20991231	
46032986	37207390	Has CD category	20190731	20991231	
46032986	37310858	Has AMP restr ind	20200309	20991231	
46032986	46171597	AMP of	20150131	20991231	
46032987	35607932	Has non-avail ind	20180731	20991231	
46032987	35626975	VMP has prescr stat	20180731	20991231	
46032987	36703921	Is a	20170131	20991231	
46032987	37207390	Has CD category	20190731	20991231	
46032987	37209200	Is a	20190731	20991231	
46032987	37310858	Has AMP restr ind	20200309	20991231	
46032987	45968758	Is a	20150131	20991231	
46032987	46171600	AMP of	20150131	20991231	
46032989	4132161	Has licensed route	20150131	20991231	
46032989	4153472	Is a	20150131	20991231	
46032989	4224241	Has dose form	20180731	20991231	
46032989	4294612	Has disp dose form	20150131	20991231	
46032989	35607932	Has non-avail ind	20180731	20991231	
46032989	35608651	Is a	20180731	20991231	
46032989	35626950	Has excipient	20180731	20991231	
46032989	35626973	VMP has prescr stat	20180731	20991231	
46032989	37207390	Has CD category	20190731	20991231	
46032989	37310858	Has AMP restr ind	20200309	20991231	
46032989	46171606	AMP of	20150131	20991231	
46032993	4132161	Has licensed route	20150131	20991231	
46032993	4224241	Has dose form	20180731	20991231	
46032993	4294612	Has disp dose form	20150131	20991231	
46032993	35607932	Has non-avail ind	20180731	20991231	
46032993	35608651	Is a	20180731	20991231	
46032993	35626950	Has excipient	20180731	20991231	
46032993	35626973	VMP has prescr stat	20180731	20991231	
46032993	37207390	Has CD category	20190731	20991231	
46032993	37310858	Has AMP restr ind	20200309	20991231	
46032993	46171616	AMP of	20150131	20991231	
46032995	4132161	Has licensed route	20150131	20991231	
46032995	4224241	Has dose form	20180731	20991231	
46032995	4294612	Has disp dose form	20150131	20991231	
46032995	35607932	Has non-avail ind	20180731	20991231	
46032995	35608651	Is a	20180731	20991231	
46032995	35626950	Has excipient	20180731	20991231	
46032995	35626973	VMP has prescr stat	20180731	20991231	
46032995	37207390	Has CD category	20190731	20991231	
46032995	37310858	Has AMP restr ind	20200309	20991231	
46032996	4132161	Has licensed route	20150131	20991231	
46032996	4167656	Has spec active ing	20150131	20991231	
46032996	4224241	Has dose form	20180731	20991231	
46032996	4294612	Has disp dose form	20150131	20991231	
46032996	35607932	Has non-avail ind	20180731	20991231	
46032996	35608651	Is a	20180731	20991231	
46032996	35626950	Has excipient	20180731	20991231	
46032996	35626973	VMP has prescr stat	20180731	20991231	
46032996	37207390	Has CD category	20190731	20991231	
46032996	37310858	Has AMP restr ind	20200309	20991231	
46032996	46171623	AMP of	20150131	20991231	
46032997	35607932	Has non-avail ind	20180731	20991231	
46032997	35626975	VMP has prescr stat	20180731	20991231	
46032997	36703921	Is a	20170131	20991231	
46032997	37207390	Has CD category	20190731	20991231	
46032997	37209200	Is a	20190731	20991231	
46032997	37310858	Has AMP restr ind	20200309	20991231	
46032997	45968758	Is a	20150131	20991231	
46032997	46171625	AMP of	20150131	20991231	
46032999	4132161	Has licensed route	20150131	20991231	
46032999	4167656	Has spec active ing	20150131	20991231	
46032999	4224241	Has dose form	20180731	20991231	
46032999	4294612	Has disp dose form	20150131	20991231	
46032999	35607932	Has non-avail ind	20180731	20991231	
46032999	35608651	Is a	20180731	20991231	
46032999	35626950	Has excipient	20180731	20991231	
46032999	35626973	VMP has prescr stat	20180731	20991231	
46032999	37207390	Has CD category	20190731	20991231	
46032999	37310858	Has AMP restr ind	20200309	20991231	
46032999	46171628	AMP of	20150131	20991231	
46033002	4132161	Has licensed route	20150131	20991231	
46033002	4224241	Has dose form	20180731	20991231	
46033002	4294612	Has disp dose form	20150131	20991231	
46033002	35607932	Has non-avail ind	20180731	20991231	
46033002	35608651	Is a	20180731	20991231	
46033002	35626950	Has excipient	20180731	20991231	
46033002	35626973	VMP has prescr stat	20180731	20991231	
46033002	37207390	Has CD category	20190731	20991231	
46033002	37310858	Has AMP restr ind	20200309	20991231	
46033002	46171631	AMP of	20150131	20991231	
46033003	35607932	Has non-avail ind	20180731	20991231	
46033003	35626975	VMP has prescr stat	20180731	20991231	
46033003	36703921	Is a	20170131	20991231	
46033003	37207390	Has CD category	20190731	20991231	
46033003	37209200	Is a	20190731	20991231	
46033003	37310858	Has AMP restr ind	20200309	20991231	
46033003	45968758	Is a	20150131	20991231	
46033004	4132161	Has licensed route	20150131	20991231	
46033004	4156860	Has basis str subst	20150131	20991231	
46033004	4224880	Has dose form	20180731	20991231	
46033004	4297957	Has disp dose form	20150131	20991231	
46033004	4320187	Has spec active ing	20150131	20991231	
46033004	35607932	Has non-avail ind	20180731	20991231	
46033004	35608651	Is a	20180731	20991231	
46033004	35626950	Has excipient	20180731	20991231	
46033004	35626973	VMP has prescr stat	20180731	20991231	
46033004	37207390	Has CD category	20190731	20991231	
46033004	37310858	Has AMP restr ind	20200309	20991231	
46033007	35607932	Has non-avail ind	20180731	20991231	
46033007	35626975	VMP has prescr stat	20180731	20991231	
46033007	36703921	Is a	20170131	20991231	
46033007	37207390	Has CD category	20190731	20991231	
46033007	37209200	Is a	20190731	20991231	
46033007	37310858	Has AMP restr ind	20200309	20991231	
46033007	45968758	Is a	20150131	20991231	
46033008	35607932	Has non-avail ind	20180731	20991231	
46033008	35626975	VMP has prescr stat	20180731	20991231	
46033008	36703921	Is a	20170131	20991231	
46033008	37207390	Has CD category	20190731	20991231	
46033008	37209200	Is a	20190731	20991231	
46033008	37310858	Has AMP restr ind	20200309	20991231	
46033008	45968758	Is a	20150131	20991231	
46033008	46171638	AMP of	20150131	20991231	
46033011	4132161	Has licensed route	20150131	20991231	
46033011	4156860	Has basis str subst	20150131	20991231	
46033011	4204865	Is a	20150131	20991231	
46033011	4294600	Has disp dose form	20150131	20991231	
46033011	4294600	Has dose form	20180731	20991231	
46033011	4320187	Has spec active ing	20150131	20991231	
46033011	35607932	Has non-avail ind	20180731	20991231	
46033011	35608651	Is a	20180731	20991231	
