concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4086960	37016894	Subsumes	20160131	20991231	
4086960	37117046	Subsumes	20170731	20991231	
4086960	37208997	Subsumes	20190731	20991231	
4086960	37395592	Subsumes	20160731	20991231	
4086960	37395606	Subsumes	20160731	20991231	
4086960	40318956	Concept same_as from	20140401	20991231	
4086960	44789438	Subsumes	20150301	20991231	
4086960	44791451	Subsumes	20150301	20991231	
4086960	45770366	Subsumes	20161005	20991231	
4086960	45770692	Subsumes	20150301	20991231	
4086960	45770787	Subsumes	20150301	20991231	
4086961	4083730	Is a	20110731	20991231	
4086961	40318974	Concept same_as from	20140401	20991231	
4086962	4141543	Is a	20110731	20991231	
4086963	40318990	Concept same_as from	20140401	20991231	
4086964	196523	Is a	20110731	20991231	
4086965	4145389	Concept was_a to	20140401	20991231	
4086965	4145389	Maps to	19700101	20991231	
4086967	40319439	Concept replaces	20131202	20991231	
4086967	40319439	Concept same_as from	20140401	20991231	
4086967	40319439	Mapped from	19700101	20991231	
4086968	4132778	Has interprets	20110731	20991231	
4086968	4197589	Has interprets	20110731	20991231	
4086968	4216643	Is a	20110731	20991231	
4086968	4271391	Is a	20110731	20991231	
4086968	40319459	Concept same_as from	20140401	20991231	
4086969	443882	Finding asso with	20110731	20991231	
4086969	4132778	Has interprets	20110731	20991231	
4086969	4168960	Is a	20110731	20991231	
4086969	40319468	Concept replaces	20131202	20991231	
4086969	40319468	Concept same_as from	20140401	20991231	
4086969	40319468	Mapped from	19700101	20991231	
4086971	4216643	Concept was_a to	20140401	20991231	
4086974	4253163	Is a	20110731	20991231	
4086975	4086507	Is a	20110731	20991231	
4086979	4037689	Interprets of	20110731	20991231	
4086979	4037866	Interprets of	20110731	20991231	
4086979	4037867	Interprets of	20110731	20991231	
4086979	4086510	Subsumes	20110731	20991231	
4086979	4093855	Subsumes	20110731	20991231	
4086979	4103351	Interprets of	20110731	20991231	
4086979	4269176	Interprets of	20110731	20991231	
4086979	36713556	Interprets of	20180131	20991231	
4086979	36713557	Interprets of	20180131	20991231	
4086979	36717691	Interprets of	20170131	20991231	
4086979	37115770	Interprets of	20170731	20991231	
4086979	37116372	Interprets of	20170731	20991231	
4086979	37204240	Interprets of	20190731	20991231	
4086979	37311144	Interprets of	20200309	20991231	
4086980	36717691	Subsumes	20170131	20991231	
4086980	37115770	Subsumes	20170731	20991231	
4086980	37116372	Subsumes	20170731	20991231	
4086980	37204240	Subsumes	20190731	20991231	
4086981	4054201	Subsumes	20110731	20991231	
4086981	4054203	Subsumes	20110731	20991231	
4086981	4200027	Asso morph of	20110731	20991231	
4086981	4295414	Subsumes	20110731	20991231	
4086981	4305996	Asso morph of	20110731	20991231	
4086981	43020558	Asso morph of	20130131	20991231	
4086983	979234	Mapped from	19700101	20991231	
4086983	4219601	Has finding site	20110731	20991231	
4086984	4086515	Subsumes	20110731	20991231	
4086984	4093971	Subsumes	20110731	20991231	
4086984	4210045	Has finding site	20110731	20991231	
4086984	4270571	Subsumes	20110731	20991231	
4086984	37207420	Subsumes	20190731	20991231	
4086984	37207421	Subsumes	20190731	20991231	
4086987	4182465	Is a	20110731	20991231	
4086987	4337839	Has interprets	20110731	20991231	
4086988	4086996	Subsumes	20110731	20991231	
4086988	4105892	Subsumes	20110731	20991231	
4086988	4115400	Interprets of	20110731	20991231	
4086988	4154781	Subsumes	20110731	20991231	
4086988	4179841	Is a	20110731	20991231	
4086988	4181041	Subsumes	20110731	20991231	
4086988	4201235	Subsumes	20110731	20991231	
4086988	4206709	Subsumes	20110731	20991231	
4086988	4207590	Subsumes	20110731	20991231	
4086988	4208900	Subsumes	20110731	20991231	
4086988	4208915	Subsumes	20110731	20991231	
4086988	4208916	Subsumes	20110731	20991231	
4086988	4232556	Subsumes	20110731	20991231	
4086988	4233303	Subsumes	20110731	20991231	
4086988	4233315	Subsumes	20110731	20991231	
4086988	4234640	Subsumes	20110731	20991231	
4086988	4269698	Interprets of	20110731	20991231	
4086988	44804668	Interprets of	20150301	20991231	
4086988	44809433	Subsumes	20150301	20991231	
4086991	4086520	Subsumes	20110731	20991231	
4086991	4154781	Is a	20110731	20991231	
4086993	4086995	Subsumes	20110731	20991231	
4086997	4087002	Subsumes	20110731	20991231	
4086997	4115391	Subsumes	20110731	20991231	
4086997	4230029	Has finding site	20110731	20991231	
4086997	4247371	Is a	20110731	20991231	
4086997	37311944	Subsumes	20200309	20991231	
4087003	4087002	Is a	20110731	20991231	
4087003	4194058	Has finding site	20110731	20991231	
4087004	4198072	Has finding site	20110731	20991231	
4087005	4198072	Has finding site	20110731	20991231	
4087008	4179846	Is a	20110731	20991231	
4087009	4202366	Has finding site	20110731	20991231	
4087012	4117293	Is a	20110731	20991231	
4087017	4084765	Has interpretation	20110731	20991231	
4087017	4087628	Subsumes	20110731	20991231	
4087017	4093997	Is a	20110731	20991231	
4087017	4302666	Has interprets	20110731	20991231	
4087017	4321108	Has clinical course	20110731	20991231	
4087018	4152153	Is a	20110731	20991231	
4087019	4107782	Subsumes	20110731	20991231	
4087019	4120712	Subsumes	20110731	20991231	
4087019	35624671	Is a	20180731	20991231	
4087022	4107205	Is a	20110731	20991231	
4087022	4120726	Subsumes	20110731	20991231	
4087022	4120727	Subsumes	20110731	20991231	
4087022	4121402	Subsumes	20110731	20991231	
4087022	4121405	Subsumes	20110731	20991231	
4087022	4124446	Subsumes	20110731	20991231	
4087022	4124447	Subsumes	20110731	20991231	
4087022	4124448	Subsumes	20110731	20991231	
4087022	4186261	Subsumes	20110731	20991231	
4087022	4212321	Subsumes	20110731	20991231	
4087022	4214649	Subsumes	20110731	20991231	
4087022	4214665	Subsumes	20110731	20991231	
4087022	45756939	Subsumes	20180731	20991231	
4087022	45756941	Subsumes	20180731	20991231	
4087023	4024583	Subsumes	20110731	20991231	
4087023	4040739	Has focus	20110731	20991231	
4087023	4054951	Focus of	20110731	20991231	
4087023	4076082	Subsumes	20110731	20991231	
4087023	4126495	Focus of	20110731	20991231	
4087023	4128088	Subsumes	20110731	20991231	
4087023	4136920	Focus of	20110731	20991231	
4087023	4151655	Focus of	20110731	20991231	
4087023	4237321	Is a	20110731	20991231	
4087023	35610292	Subsumes	20180731	20991231	
4087023	37109569	Focus of	20170731	20991231	
4087023	37398887	Focus of	20160731	20991231	
4087023	44790194	Focus of	20150301	20991231	
4087023	44802189	Focus of	20150301	20991231	
4087023	44802191	Focus of	20150301	20991231	
4087023	44802197	Focus of	20150301	20991231	
4087023	44804253	Focus of	20150301	20991231	
4087023	46271859	Subsumes	20150731	20991231	
4087025	4122416	Subsumes	20110731	20991231	
4087025	4186260	Subsumes	20110731	20991231	
4087026	4124441	Subsumes	20110731	20991231	
4087028	4118321	Is a	20110731	20991231	
4087030	444239	Is a	20110731	20991231	
4087030	4132778	Has interprets	20110731	20991231	
4087031	4086571	Subsumes	20110731	20991231	
4087031	35624671	Is a	20180731	20991231	
4087034	4107185	Is a	20110731	20991231	
4087034	37109809	Concept replaced by	20170731	20991231	
4087034	37109809	Maps to	20170731	20991231	
4087038	4084125	Subsumes	20110731	20991231	
4087038	4084126	Subsumes	20110731	20991231	
4087038	4087036	Has interprets	20110731	20991231	
4087038	4159758	Has interpretation	20110731	20991231	
4087038	4270691	Is a	20110731	20991231	
4087038	4306058	Is a	20110731	20991231	
4087043	4084126	Interprets of	20110731	20991231	
4087043	4084127	Interprets of	20110731	20991231	
4087043	4086697	Interprets of	20110731	20991231	
4087043	4087036	Is a	20110731	20991231	
4087043	4087044	Interprets of	20110731	20991231	
4087043	4273458	Interprets of	20110731	20991231	
4087043	35610297	Interprets of	20180731	20991231	
4087043	35610298	Interprets of	20180731	20991231	
4087043	35610301	Interprets of	20180731	20991231	
4087043	36675718	Subsumes	20190131	20991231	
4087043	36684944	Interprets of	20190131	20991231	
4087046	4110975	Subsumes	20110731	20991231	
4087046	4112563	Has laterality	20190131	20991231	
4087046	4304376	Subsumes	20110731	20991231	
4087047	4112563	Has laterality	20190131	20991231	
4087047	4304376	Is a	20110731	20991231	
4087050	37113382	Is a	20190131	20991231	
4087051	4265033	Is a	20110731	20991231	
4087052	4112563	Has laterality	20190131	20991231	
4087052	4281248	Is a	20110731	20991231	
4087053	4112563	Has laterality	20190131	20991231	
4087053	4305712	Is a	20110731	20991231	
4087054	4112563	Has laterality	20200309	20991231	
4087054	4246325	Is a	20110731	20991231	
4087056	4136261	Is a	20110731	20991231	
4087056	44783535	Is a	20190731	20991231	
4087057	4136261	Is a	20110731	20991231	
4087057	37113392	Subsumes	20170731	20991231	
4087060	4112563	Has laterality	20110731	20991231	
4087064	40479797	Concept poss_eq to	20140401	20991231	
4087064	40479797	Maps to	19700101	20991231	
4087067	4017299	Subsumes	20110731	20991231	
4087067	4017300	Subsumes	20110731	20991231	
4087067	4077073	Subsumes	20110731	20991231	
4087067	4134687	Subsumes	20110731	20991231	
4087067	4189143	Subsumes	20110731	20991231	
4087067	43021391	Subsumes	20130131	20991231	
4087067	45767570	Subsumes	20150301	20991231	
4087068	4015962	Subsumes	20110731	20991231	
4087068	4017309	Subsumes	20110731	20991231	
4087070	4063255	Subsumes	20110731	20991231	
4087070	4063256	Subsumes	20110731	20991231	
4087071	4096929	Has causative agent	20110731	20991231	
4087072	4062338	Subsumes	20110731	20991231	
4087072	4193129	Subsumes	20110731	20991231	
4087076	4049403	Is a	20110731	20991231	
4087078	4199155	Is a	20110731	20991231	
4087078	4222888	Is a	20110731	20991231	
4087083	4207797	Is a	20110731	20991231	
4087084	4022916	Is a	20110731	20991231	
4087085	4024340	Is a	20110731	20991231	
4087089	4194924	Is a	20110731	20991231	
4087089	4219601	Has finding site	20110731	20991231	
46129797	35631990	Has Module	20220128	20991231	
4087091	4137807	Is a	20110731	20991231	
4087092	4013220	Subsumes	20110731	20991231	
4087092	4320477	Is a	20110731	20991231	
4087092	4331440	Subsumes	20110731	20991231	
4087094	4011765	Is a	20110731	20991231	
4087094	4112563	Has laterality	20190131	20991231	
4087095	4177880	Is a	20110731	20991231	
4087096	4133136	Active ing of	20110731	20991231	
4087096	4136460	Active ing of	20110731	20991231	
4087096	4154999	Active ing of	20110731	20991231	
4087096	4155955	Active ing of	20110731	20991231	
4087096	4164051	Modification of	20180731	20991231	
4087096	4253918	Basis str subst of	20170731	20991231	
4087096	4253918	Prec ingredient of	20180731	20991231	
4087096	37205350	Prec ingredient of	20190731	20991231	
4087096	37205351	Prec ingredient of	20190731	20991231	
4087096	42536161	Has disposition	20180131	20991231	
4087097	4086248	Is a	20110731	20991231	
4087098	4086248	Is a	20110731	20991231	
4087098	4087874	Is a	20110731	20991231	
4087098	4130578	Has dir device	20110731	20991231	
4087102	4067106	Is a	20110731	20991231	
4087102	40319510	Concept same_as from	20140401	20991231	
4087102	40319510	Mapped from	19700101	20991231	
4087103	4123194	Is a	20110731	20991231	
4087103	4164934	Is a	20180131	20991231	
4087104	4010724	Subsumes	20110731	20991231	
4087104	4026949	Is a	20110731	20991231	
4087104	4045336	Component of	20150301	20991231	
4087104	4070226	Causative agent of	20110731	20991231	
4087104	4173260	Subsumes	20110731	20991231	
4087104	4180433	Causative agent of	20110731	20991231	
4087104	4237781	Causative agent of	20110731	20991231	
4087105	4093873	Subsumes	20110731	20991231	
4087105	4098873	Is a	20110731	20991231	
4087105	4264981	Is a	20110731	20991231	
4087106	4197168	Is a	20110731	20991231	
4087109	43021254	Concept poss_eq to	20140401	20991231	
4087109	43021254	Maps to	19700101	20991231	
4087114	4041277	Is a	20110731	20991231	
4087116	4141545	Is a	20110731	20991231	
4087116	40321656	Concept replaces	20131202	20991231	
4087116	40321656	Concept same_as from	20140401	20991231	
4087116	40321656	Mapped from	19700101	20991231	
4087120	40322108	Concept replaces	20131202	20991231	
4087120	40322108	Concept same_as from	20140401	20991231	
4087120	40322108	Mapped from	19700101	20991231	
4087121	40481827	Has proc site	20110731	20991231	
4087123	4202485	Is a	20110731	20991231	
4087125	4026878	Is a	20110731	20991231	
4087125	40306049	Concept same_as from	20140401	20991231	
4087125	40306049	Mapped from	19700101	20991231	
4087126	4203892	Is a	20110731	20991231	
4087126	40322173	Concept same_as from	20140401	20991231	
4087126	40322173	Mapped from	19700101	20991231	
4087129	4064516	Maps to	19700101	20991231	
4087132	4031696	Is a	20110731	20991231	
4087136	4202309	Is a	20110731	20991231	
4087136	36714186	Has interprets	20170131	20991231	
4087136	40322654	Concept replaces	20131202	20991231	
4087136	40322654	Concept same_as from	20140401	20991231	
4087136	40322654	Mapped from	19700101	20991231	
4087137	4278393	Concept poss_eq to	20190731	20991231	
4087137	4278393	Is a	20110731	20991231	
4087137	4278393	Maps to	20190731	20991231	
4087139	4094004	Has interprets	20110731	20991231	
4087140	4087634	Is a	20110731	20991231	
4087140	4094004	Has interprets	20110731	20991231	
4087141	4087635	Interprets of	20110731	20991231	
4087141	4094004	Is a	20110731	20991231	
4087145	4179706	Has finding site	20110731	20991231	
4087145	40483350	Is a	20110731	20991231	
4087145	40484518	Has asso morph	20110731	20991231	
4087147	4087934	Is a	20110731	20991231	
4087147	40483350	Is a	20110731	20991231	
4087147	40484518	Has asso morph	20110731	20991231	
4087152	4040388	Is a	20110731	20991231	
4087152	4196943	Has asso morph	20110731	20991231	
4087152	4305329	Has finding site	20110731	20991231	
4087152	37018677	Is a	20190131	20991231	
4087153	4196943	Has asso morph	20110731	20991231	
4087153	4208981	Has finding site	20110731	20991231	
4087155	379822	Subsumes	20110731	20991231	
4087155	381308	Subsumes	20200309	20991231	
4087155	4086685	Subsumes	20110731	20991231	
4087155	4133353	Subsumes	20110731	20991231	
4087155	4200287	Subsumes	20110731	20991231	
4087155	4214641	Has asso morph	20110731	20991231	
4087155	4331509	Is a	20110731	20991231	
4087156	4080993	Is a	20110731	20991231	
4087156	4081495	Is a	20110731	20991231	
4087156	4214641	Has asso morph	20110731	20991231	
4087156	4245981	Has finding site	20110731	20991231	
4087159	4087158	Has interprets	20110731	20991231	
4087159	4214641	Has asso morph	20110731	20991231	
4087159	40481827	Has finding site	20110731	20991231	
4087160	4087162	Subsumes	20110731	20991231	
4087160	4089213	Subsumes	20110731	20991231	
4087160	4094125	Subsumes	20110731	20991231	
4087160	4271667	Is a	20110731	20991231	
4087160	40347385	Concept same_as from	20140401	20991231	
4087160	40347385	Mapped from	19700101	20991231	
4087173	4065366	Has finding site	20110731	20991231	
4087173	4115387	Is a	20110731	20991231	
4087176	315531	Interprets of	20110731	20991231	
4087176	4003709	Interprets of	20110731	20991231	
4087176	4060711	Interprets of	20110731	20991231	
4087176	4061899	Interprets of	20110731	20991231	
4087176	4086812	Interprets of	20110731	20991231	
4087176	4086813	Interprets of	20110731	20991231	
4087176	4094144	Interprets of	20110731	20991231	
4087176	4101768	Interprets of	20110731	20991231	
4087176	4150612	Is a	20110731	20991231	
4087176	4233530	Interprets of	20110731	20991231	
4087176	4269133	Interprets of	20110731	20991231	
4087176	4289907	Interprets of	20110731	20991231	
4087176	4310691	Interprets of	20110731	20991231	
4087176	4320799	Interprets of	20110731	20991231	
4087177	4065366	Has finding site	20110731	20991231	
4087177	4154786	Has interprets	20110731	20991231	
4087177	4269134	Is a	20110731	20991231	
4087178	4275649	Is a	20110731	20991231	
4087180	4089557	Is a	20110731	20991231	
4087181	4089231	Has interprets	20110731	20991231	
4087181	4274411	Is a	20110731	20991231	
4087184	4073148	Indir proc site of	20110731	20991231	
4087184	4089428	Subsumes	20110731	20991231	
4087184	4112563	Has laterality	20190731	20991231	
4087184	4166764	Dir proc site of	20110731	20991231	
4087184	4167692	Is a	20110731	20991231	
4087184	4242295	Subsumes	20110731	20991231	
4087184	4325352	Specimen topo of	20110731	20991231	
4087184	42536388	Subsumes	20180131	20991231	
4087186	4112563	Has laterality	20110731	20991231	
4087188	4112563	Has laterality	20190731	20991231	
4087190	4112897	Has interprets	20110731	20991231	
4087190	4338033	Subsumes	20110731	20991231	
4087191	37113401	Subsumes	20170731	20991231	
4087194	4112563	Has laterality	20110731	20991231	
4087194	4187921	Subsumes	20110731	20991231	
4087194	4234834	Is a	20110731	20991231	
4087194	37113402	Subsumes	20170731	20991231	
4087195	4112563	Has laterality	20110731	20991231	
4087196	4088148	Subsumes	20110731	20991231	
4087196	4089440	Subsumes	20110731	20991231	
4087196	4092316	Subsumes	20110731	20991231	
4087196	4172591	Is a	20110731	20991231	
