concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40764471	45881487	Has Answer	19700101	20991231	
40764471	45881488	Has Answer	19700101	20991231	
40764472	1025532	Has system	20191213	20991231	
40764472	21491791	Concept replaces	20190621	20991231	
40764472	21491791	Mapped from	20190621	20991231	
40764472	40764472	Mapped from	20101028	20991231	
40764472	40764472	Maps to	20101028	20991231	
40764472	45876126	Is a	19700101	20991231	
40764472	45876385	Has Answer	19700101	20991231	
40764472	45877927	Has Answer	19700101	20991231	
40764473	1025532	Has system	20191213	20991231	
40764473	40764473	Mapped from	20101028	20991231	
40764473	40764473	Maps to	20101028	20991231	
40764473	45876126	Is a	19700101	20991231	
40764473	45876385	Has Answer	19700101	20991231	
40764473	45877927	Has Answer	19700101	20991231	
40764474	45876089	Is a	19700101	20991231	
40764476	1014760	Has time aspect	20191213	20991231	
40764476	1025532	Has system	20191213	20991231	
40764476	40764476	Mapped from	20101028	20991231	
40764476	40764476	Maps to	20101028	20991231	
40764476	40764955	Contained in panel	19700101	20991231	
40764476	45876126	Is a	19700101	20991231	
40764476	45882528	Has Answer	19700101	20991231	
40764476	45882536	Has Answer	19700101	20991231	
40764476	45885102	Has Answer	19700101	20991231	
40764479	1004725	Has component	20191213	20991231	
40764479	1014760	Has time aspect	20191213	20991231	
40764479	1025532	Has system	20191213	20991231	
40764479	40764479	Mapped from	20101028	20991231	
40764479	40764479	Maps to	20101028	20991231	
40764479	45876126	Is a	19700101	20991231	
40764479	45882528	Has Answer	19700101	20991231	
40764479	45882536	Has Answer	19700101	20991231	
40764479	45885102	Has Answer	19700101	20991231	
40764482	1004728	Has component	20191213	20991231	
40764482	1014760	Has time aspect	20191213	20991231	
40764482	1025532	Has system	20191213	20991231	
40764482	40764482	Mapped from	20101028	20991231	
40764482	40764482	Maps to	20101028	20991231	
40764482	45876126	Is a	19700101	20991231	
40764482	45882528	Has Answer	19700101	20991231	
40764482	45882536	Has Answer	19700101	20991231	
40764482	45885102	Has Answer	19700101	20991231	
40764483	1004729	Has component	20191213	20991231	
40764483	1014760	Has time aspect	20191213	20991231	
40764483	1025532	Has system	20191213	20991231	
40764483	40764483	Mapped from	20101028	20991231	
40764483	40764483	Maps to	20101028	20991231	
40764483	45876126	Is a	19700101	20991231	
40764483	45882528	Has Answer	19700101	20991231	
40764483	45882536	Has Answer	19700101	20991231	
40764483	45885102	Has Answer	19700101	20991231	
40764484	1014760	Has time aspect	20191213	20991231	
40764484	1025532	Has system	20191213	20991231	
40764484	40764484	Mapped from	20101028	20991231	
40764484	40764484	Maps to	20101028	20991231	
40764484	45876126	Is a	19700101	20991231	
40764484	45882528	Has Answer	19700101	20991231	
40764484	45882536	Has Answer	19700101	20991231	
40764484	45885102	Has Answer	19700101	20991231	
40764485	1014760	Has time aspect	20191213	20991231	
40764485	1025532	Has system	20191213	20991231	
40764485	40764485	Mapped from	20101028	20991231	
40764485	40764485	Maps to	20101028	20991231	
40764485	45876126	Is a	19700101	20991231	
40764485	45882528	Has Answer	19700101	20991231	
40764485	45882536	Has Answer	19700101	20991231	
40764485	45885102	Has Answer	19700101	20991231	
40764487	1014760	Has time aspect	20191213	20991231	
40764487	1025532	Has system	20191213	20991231	
40764487	40764487	Mapped from	20101028	20991231	
40764487	40764487	Maps to	20101028	20991231	
40764487	45876126	Is a	19700101	20991231	
40764487	45882528	Has Answer	19700101	20991231	
40764487	45882536	Has Answer	19700101	20991231	
40764487	45885102	Has Answer	19700101	20991231	
40764488	1004734	Has component	20191213	20991231	
40764488	1014760	Has time aspect	20191213	20991231	
40764488	1025532	Has system	20191213	20991231	
40764488	37020782	Contained in panel	19700101	20991231	
40764488	40764488	Mapped from	20101028	20991231	
40764488	40764488	Maps to	20101028	20991231	
40764488	40764955	Contained in panel	19700101	20991231	
40764488	45876126	Is a	19700101	20991231	
40764488	45879176	Has Answer	19700101	20991231	
40764488	45882528	Has Answer	19700101	20991231	
40764488	45882536	Has Answer	19700101	20991231	
40764488	45885102	Has Answer	19700101	20991231	
40764493	1014760	Has time aspect	20191213	20991231	
40764493	1025532	Has system	20191213	20991231	
40764493	40764493	Mapped from	20101028	20991231	
40764493	40764493	Maps to	20101028	20991231	
40764493	45876126	Is a	19700101	20991231	
40764493	45882528	Has Answer	19700101	20991231	
40764493	45882536	Has Answer	19700101	20991231	
40764493	45885102	Has Answer	19700101	20991231	
40764495	1014760	Has time aspect	20191213	20991231	
40764495	1025532	Has system	20191213	20991231	
40764495	40764495	Mapped from	20101028	20991231	
40764495	40764495	Maps to	20101028	20991231	
40764495	45876126	Is a	19700101	20991231	
40764495	45882528	Has Answer	19700101	20991231	
40764495	45882536	Has Answer	19700101	20991231	
40764495	45885102	Has Answer	19700101	20991231	
40764496	1004742	Has component	20191213	20991231	
40764496	1014760	Has time aspect	20191213	20991231	
40764496	1025532	Has system	20191213	20991231	
40764496	40764496	Mapped from	20101028	20991231	
40764496	40764496	Maps to	20101028	20991231	
40764496	45876126	Is a	19700101	20991231	
40764496	45882528	Has Answer	19700101	20991231	
40764496	45882536	Has Answer	19700101	20991231	
40764496	45885102	Has Answer	19700101	20991231	
40764497	1004743	Has component	20191213	20991231	
40764497	1014760	Has time aspect	20191213	20991231	
40764497	1025532	Has system	20191213	20991231	
40764497	40764497	Mapped from	20101028	20991231	
40764497	40764497	Maps to	20101028	20991231	
40764497	45876126	Is a	19700101	20991231	
40764497	45882528	Has Answer	19700101	20991231	
40764497	45882536	Has Answer	19700101	20991231	
40764497	45885102	Has Answer	19700101	20991231	
40764500	1004746	Has component	20191213	20991231	
40764500	1014760	Has time aspect	20191213	20991231	
40764500	1025532	Has system	20191213	20991231	
40764500	40764500	Mapped from	20101028	20991231	
40764500	40764500	Maps to	20101028	20991231	
40764500	45876126	Is a	19700101	20991231	
40764500	45882528	Has Answer	19700101	20991231	
40764500	45882536	Has Answer	19700101	20991231	
40764500	45885102	Has Answer	19700101	20991231	
40764501	1014760	Has time aspect	20191213	20991231	
40764501	1025532	Has system	20191213	20991231	
40764501	40764501	Mapped from	20101028	20991231	
40764501	40764501	Maps to	20101028	20991231	
40764501	45876126	Is a	19700101	20991231	
40764501	45882528	Has Answer	19700101	20991231	
40764501	45882536	Has Answer	19700101	20991231	
40764501	45885102	Has Answer	19700101	20991231	
40764503	1004749	Has component	20191213	20991231	
40764503	1014760	Has time aspect	20191213	20991231	
40764503	1025532	Has system	20191213	20991231	
40764503	37020782	Contained in panel	19700101	20991231	
40764503	40764503	Mapped from	20101028	20991231	
40764503	40764503	Maps to	20101028	20991231	
40764503	45876126	Is a	19700101	20991231	
40764503	45879176	Has Answer	19700101	20991231	
40764503	45882528	Has Answer	19700101	20991231	
40764503	45882536	Has Answer	19700101	20991231	
40764503	45885102	Has Answer	19700101	20991231	
40764505	1004751	Has component	20191213	20991231	
40764505	1014760	Has time aspect	20191213	20991231	
40764505	1025532	Has system	20191213	20991231	
40764505	40764505	Mapped from	20101028	20991231	
40764505	40764505	Maps to	20101028	20991231	
40764505	45876126	Is a	19700101	20991231	
40764505	45882528	Has Answer	19700101	20991231	
40764505	45882536	Has Answer	19700101	20991231	
40764505	45885102	Has Answer	19700101	20991231	
40764506	1004752	Has component	20191213	20991231	
40764506	1014760	Has time aspect	20191213	20991231	
40764506	1025532	Has system	20191213	20991231	
40764506	40764506	Mapped from	20101028	20991231	
40764506	40764506	Maps to	20101028	20991231	
40764506	45876126	Is a	19700101	20991231	
40764506	45882528	Has Answer	19700101	20991231	
40764506	45882536	Has Answer	19700101	20991231	
40764506	45885102	Has Answer	19700101	20991231	
40764508	1004754	Has component	20191213	20991231	
40764508	1014760	Has time aspect	20191213	20991231	
40764508	1025532	Has system	20191213	20991231	
40764508	37020782	Contained in panel	19700101	20991231	
40764508	40764508	Mapped from	20101028	20991231	
40764508	40764508	Maps to	20101028	20991231	
40764508	45876126	Is a	19700101	20991231	
40764508	45882528	Has Answer	19700101	20991231	
40764508	45882536	Has Answer	19700101	20991231	
40764508	45885102	Has Answer	19700101	20991231	
40764509	1004755	Has component	20191213	20991231	
40764509	1014760	Has time aspect	20191213	20991231	
40764509	1025532	Has system	20191213	20991231	
40764509	40764509	Mapped from	20101028	20991231	
40764509	40764509	Maps to	20101028	20991231	
40764509	45876126	Is a	19700101	20991231	
40764509	45882528	Has Answer	19700101	20991231	
40764509	45882536	Has Answer	19700101	20991231	
40764509	45885102	Has Answer	19700101	20991231	
40764510	1004756	Has component	20191213	20991231	
40764510	1014760	Has time aspect	20191213	20991231	
40764510	1025532	Has system	20191213	20991231	
40764510	40764510	Mapped from	20101028	20991231	
40764510	40764510	Maps to	20101028	20991231	
40764510	45876126	Is a	19700101	20991231	
40764510	45882528	Has Answer	19700101	20991231	
40764510	45882536	Has Answer	19700101	20991231	
40764510	45885102	Has Answer	19700101	20991231	
40764511	1004757	Has component	20191213	20991231	
40764511	1014760	Has time aspect	20191213	20991231	
40764511	1025532	Has system	20191213	20991231	
40764511	40764511	Mapped from	20101028	20991231	
40764511	40764511	Maps to	20101028	20991231	
40764511	45876126	Is a	19700101	20991231	
40764511	45882528	Has Answer	19700101	20991231	
40764511	45882536	Has Answer	19700101	20991231	
40764511	45885102	Has Answer	19700101	20991231	
40764512	1004758	Has component	20191213	20991231	
40764512	1014760	Has time aspect	20191213	20991231	
40764512	1025532	Has system	20191213	20991231	
40764512	40764512	Mapped from	20101028	20991231	
40764512	40764512	Maps to	20101028	20991231	
40764512	45876126	Is a	19700101	20991231	
40764512	45882528	Has Answer	19700101	20991231	
40764512	45882536	Has Answer	19700101	20991231	
40764512	45885102	Has Answer	19700101	20991231	
40764513	1014760	Has time aspect	20191213	20991231	
40764513	1025532	Has system	20191213	20991231	
40764513	40764513	Mapped from	20101028	20991231	
40764513	40764513	Maps to	20101028	20991231	
40764513	45876126	Is a	19700101	20991231	
40764513	45882528	Has Answer	19700101	20991231	
40764513	45882536	Has Answer	19700101	20991231	
40764513	45885102	Has Answer	19700101	20991231	
40764516	1014760	Has time aspect	20191213	20991231	
40764516	1025532	Has system	20191213	20991231	
40764516	1175592	Contained in panel	19700101	20991231	
40764516	1176315	Contained in panel	19700101	20991231	
40764516	40764516	Mapped from	20101028	20991231	
40764516	40764516	Maps to	20101028	20991231	
40764516	45876126	Is a	19700101	20991231	
40764516	45876385	Has Answer	19700101	20991231	
40764516	45881667	Has Answer	19700101	20991231	
40764516	45885256	Has Answer	19700101	20991231	
40764517	1004763	Has component	20191213	20991231	
40764517	1014760	Has time aspect	20191213	20991231	
40764517	1025532	Has system	20191213	20991231	
40764517	1175592	Contained in panel	19700101	20991231	
40764517	1176315	Contained in panel	19700101	20991231	
40764517	40764517	Mapped from	20101028	20991231	
40764517	40764517	Maps to	20101028	20991231	
40764517	45876126	Is a	19700101	20991231	
40764517	45876385	Has Answer	19700101	20991231	
40764517	45881667	Has Answer	19700101	20991231	
40764517	45885256	Has Answer	19700101	20991231	
40764520	1004766	Has component	20191213	20991231	
40764520	1014760	Has time aspect	20191213	20991231	
40764520	1025532	Has system	20191213	20991231	
40764520	1175592	Contained in panel	19700101	20991231	
40764520	1176315	Contained in panel	19700101	20991231	
40764520	40764520	Mapped from	20101028	20991231	
40764520	40764520	Maps to	20101028	20991231	
40764520	40764954	Contained in panel	19700101	20991231	
40764520	45876126	Is a	19700101	20991231	
40764520	45876385	Has Answer	19700101	20991231	
40764520	45881667	Has Answer	19700101	20991231	
40764520	45885256	Has Answer	19700101	20991231	
40764521	1004767	Has component	20191213	20991231	
40764521	1014760	Has time aspect	20191213	20991231	
40764521	1025532	Has system	20191213	20991231	
40764521	1175592	Contained in panel	19700101	20991231	
40764521	1176315	Contained in panel	19700101	20991231	
40764521	40764521	Mapped from	20101028	20991231	
40764521	40764521	Maps to	20101028	20991231	
40764521	45876126	Is a	19700101	20991231	
40764521	45876385	Has Answer	19700101	20991231	
40764521	45881667	Has Answer	19700101	20991231	
40764521	45885256	Has Answer	19700101	20991231	
40764523	1014760	Has time aspect	20191213	20991231	
40764523	1025532	Has system	20191213	20991231	
40764523	1175592	Contained in panel	19700101	20991231	
40764523	1176315	Contained in panel	19700101	20991231	
40764523	40764523	Mapped from	20101028	20991231	
40764523	40764523	Maps to	20101028	20991231	
40764523	40765079	Contained in panel	19700101	20991231	
40764523	45876126	Is a	19700101	20991231	
40764523	45876385	Has Answer	19700101	20991231	
40764523	45881667	Has Answer	19700101	20991231	
40764523	45885256	Has Answer	19700101	20991231	
40764525	1014760	Has time aspect	20191213	20991231	
40764525	1025532	Has system	20191213	20991231	
40764525	1175592	Contained in panel	19700101	20991231	
40764525	1176315	Contained in panel	19700101	20991231	
40764525	40764525	Mapped from	20101028	20991231	
40764525	40764525	Maps to	20101028	20991231	
40764525	45876126	Is a	19700101	20991231	
40764525	45882528	Has Answer	19700101	20991231	
40764525	45882536	Has Answer	19700101	20991231	
40764526	1014760	Has time aspect	20191213	20991231	
40764526	1025532	Has system	20191213	20991231	
40764526	1175592	Contained in panel	19700101	20991231	
40764526	1176315	Contained in panel	19700101	20991231	
40764526	40764526	Mapped from	20101028	20991231	
40764526	40764526	Maps to	20101028	20991231	
40764526	45876126	Is a	19700101	20991231	
40764526	45876385	Has Answer	19700101	20991231	
40764526	45881667	Has Answer	19700101	20991231	
40764526	45885256	Has Answer	19700101	20991231	
40764527	1014760	Has time aspect	20191213	20991231	
40764527	1025532	Has system	20191213	20991231	
40764527	1175592	Contained in panel	19700101	20991231	
40764527	1176315	Contained in panel	19700101	20991231	
40764527	40764527	Mapped from	20101028	20991231	
40764527	40764527	Maps to	20101028	20991231	
40764527	45876126	Is a	19700101	20991231	
40764527	45876385	Has Answer	19700101	20991231	
40764527	45881667	Has Answer	19700101	20991231	
40764527	45885256	Has Answer	19700101	20991231	
40764528	1014760	Has time aspect	20191213	20991231	
40764528	1025532	Has system	20191213	20991231	
40764528	1176315	Contained in panel	19700101	20991231	
40764528	40764528	Mapped from	20101028	20991231	
40764528	40764528	Maps to	20101028	20991231	
40764528	45876126	Is a	19700101	20991231	
40764528	45876385	Has Answer	19700101	20991231	
