concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4188080	443253	Is a	20180731	20991231	
4188080	4159894	Subsumes	20110731	20991231	
4188080	4188080	Mapped from	19700101	20991231	
4188080	4188080	Maps to	19700101	20991231	
4188080	4238050	Has causative agent	20110731	20991231	
4188080	4310088	Subsumes	20110731	20991231	
4188082	4188082	Mapped from	20150301	20991231	
4188082	4188082	Maps to	20150301	20991231	
4188083	4188083	Mapped from	19700101	20991231	
4188083	4188083	Maps to	19700101	20991231	
4188083	4227882	Is a	20110731	20991231	
4188085	4028490	Dir device of	20110731	20991231	
4188085	4095925	Dir device of	20110731	20991231	
4188085	4105165	Dir device of	20110731	20991231	
4188085	4135206	Dir device of	20110731	20991231	
4188085	4188085	Mapped from	19700101	20991231	
4188085	4188085	Maps to	19700101	20991231	
4188085	4222974	Subsumes	20110731	20991231	
4188085	4263441	Dir device of	20110731	20991231	
4188085	45764229	Subsumes	20150301	20991231	
4188085	45764989	Subsumes	20150301	20991231	
4188108	438070	Subsumes	20110731	20991231	
4188108	440948	Is a	20110731	20991231	
4188108	4188108	Mapped from	20150301	20991231	
4188108	4188108	Maps to	20150301	20991231	
4188108	4278506	Subsumes	20110731	20991231	
4188108	4345911	Subsumes	20110731	20991231	
4188117	4294756	Has dose form	20110731	20991231	
4188117	36674807	Is a	20190131	20991231	
4188117	37205556	Concept replaced by	20190731	20991231	
4188120	505603	VMP of	20161005	20991231	
4188120	4122410	Has dose form unit	20150131	20991231	
4188120	4142048	Has route	20161005	20991231	
4188120	4171047	Has route	20161005	20991231	
4188120	4186050	Has unit of prod use	20150131	20991231	
4188120	4190396	Is a	20150131	20991231	
4188120	4294756	Has disp dose form	20150131	20991231	
4188120	35607932	Has non-avail ind	20180731	20991231	
4188120	35608650	Is a	20180731	20991231	
4188120	35626973	VMP has prescr stat	20180731	20991231	
4188120	36683855	Concept poss_eq to	20190131	20991231	
4188120	36690716	Concept replaced by	20190131	20991231	
4188120	46082840	VMP of	20150131	20991231	
4188121	4122384	Has numerator unit	20170731	20991231	
4188121	4224241	Has dose form	20110731	20991231	
4188121	36681934	Is a	20190131	20991231	
4188121	37116278	Has denominator unit	20170731	20991231	
4188121	37116278	Has unit of presen	20180731	20991231	
4188122	4204768	Is a	20110731	20991231	
4188122	4294599	Has dose form	20110731	20991231	
4188124	4032059	Has active ing	20110731	20991231	
4188124	4230109	Is a	20110731	20991231	
4188125	4009490	Has active ing	20110731	20991231	
4188125	4293135	Is a	20110731	20991231	
4188126	4054344	Is a	20110731	20991231	
4188126	4293925	Has dose form	20110731	20991231	
4188126	4321912	Has active ing	20110731	20991231	
4188126	4325529	Is a	20110731	20991231	
4188128	4294599	Has dose form	20110731	20991231	
4188128	4314538	Has active ing	20110731	20991231	
4188129	4122384	Has numerator unit	20170731	20991231	
4188129	4224880	Has dose form	20110731	20991231	
4188129	4299063	Has basis str subst	20170731	20991231	
4188129	4299063	Has prec ingredient	20180731	20991231	
4188129	37116279	Has denominator unit	20170731	20991231	
4188129	37116279	Has unit of presen	20180731	20991231	
4188130	4294756	Has dose form	20110731	20991231	
4188130	36674807	Is a	20190131	20991231	
4188130	36682748	Concept replaced by	20190731	20991231	
4188133	4122385	Has numerator unit	20180731	20991231	
4188133	4224241	Has dose form	20110731	20991231	
4188133	36682853	Is a	20190131	20991231	
4188133	37116278	Has denominator unit	20170731	20991231	
4188133	37116278	Has unit of presen	20180731	20991231	
4188138	4122384	Has numerator unit	20170731	20991231	
4188138	4224241	Has dose form	20110731	20991231	
4188138	37116278	Has denominator unit	20170731	20991231	
4188138	37116278	Has unit of presen	20180731	20991231	
4188143	4225776	Is a	20110731	20991231	
4188143	4300991	Has dose form	20110731	20991231	
4188144	4294756	Has dose form	20180731	20991231	
4188144	36674807	Is a	20190131	20991231	
4188145	4293925	Has dose form	20110731	20991231	
4188145	4306068	Is a	20110731	20991231	
4188147	4101673	Is a	20160131	20991231	
4188147	4147211	Has interprets	20160131	20991231	
4188147	4188147	Mapped from	19700101	20991231	
4188147	4188147	Maps to	19700101	20991231	
4188147	4195153	Subsumes	20110731	20991231	
4188147	4322035	Subsumes	20110731	20991231	
4188152	4039428	Subsumes	20110731	20991231	
4188152	4085435	Dir proc site of	20110731	20991231	
4188152	4152019	Proc site of	20130131	20991231	
4188152	4188152	Mapped from	19700101	20991231	
4188152	4188152	Maps to	19700101	20991231	
4188152	4198615	Proc site of	20130131	20991231	
4188152	4262583	Proc site of	20130131	20991231	
4188152	37110713	Finding site of	20170731	20991231	
4188152	37110834	Finding site of	20170731	20991231	
4188152	40480582	Dir proc site of	20110731	20991231	
4188154	4188154	Mapped from	19700101	20991231	
4188154	4188154	Maps to	19700101	20991231	
4188154	4300317	Has finding site	20110731	20991231	
4188154	4318535	Is a	20200309	20991231	
4188155	197911	Concept poss_eq from	20190131	20991231	
4188155	197911	Mapped from	20190131	20991231	
4188155	197911	Subsumes	20110731	20991231	
4188155	197916	Due to of	20190131	20991231	
4188155	197916	Subsumes	20110731	20991231	
4188155	4000057	Has finding site	20150301	20991231	
4188155	4028373	Is a	20110731	20991231	
4188155	4057660	Concept was_a from	20190731	20991231	
4188155	4057660	Mapped from	20190731	20991231	
4188155	4106709	Subsumes	20110731	20991231	
4188155	4185786	Due to of	20190131	20991231	
4188155	4188155	Mapped from	19700101	20991231	
4188155	4188155	Maps to	19700101	20991231	
4188155	4188180	Subsumes	20110731	20991231	
4188155	4190765	Subsumes	20110731	20991231	
4188155	4212591	Subsumes	20110731	20991231	
4188155	45430230	Mapped from	19700101	20991231	
4188155	45433523	Mapped from	20180403	20991231	
4188155	45490278	Mapped from	20180403	20991231	
4188155	45533594	Mapped from	20141010	20991231	
4188155	45538526	Mapped from	20140701	20991231	
4188155	45613032	Mapped from	19700101	20991231	
4188160	4023562	Is a	20110731	20991231	
4188160	4188160	Mapped from	20150301	20991231	
4188160	4188160	Maps to	20150301	20991231	
4188162	4188162	Mapped from	19700101	20991231	
4188162	4188162	Maps to	19700101	20991231	
4188162	4212322	Is a	20110731	20991231	
4188164	4132507	Has temporal context	20110731	20991231	
4188164	4259630	Has relat context	20150301	20991231	
4188165	4188165	Mapped from	19700101	20991231	
4188165	4188165	Maps to	19700101	20991231	
4188165	4221994	Using finding method	20110731	20991231	
4188165	45616656	Mapped from	20131007	20991231	
4188169	4046730	Using device	20110731	20991231	
4188169	4102766	Has dir proc site	20110731	20991231	
4188169	4188169	Mapped from	19700101	20991231	
4188169	4188169	Maps to	19700101	20991231	
4188169	4191597	Has focus	20110731	20991231	
4188169	4296922	Using energy	20110731	20991231	
4188179	761586	Follows	20190131	20991231	
4188179	761587	Follows	20190131	20991231	
4188179	4081145	Follows	20180731	20991231	
4188179	4081146	Follows	20180731	20991231	
4188179	4158973	Follows	20180731	20991231	
4188179	4184852	Subsumes	20110731	20991231	
4188179	4188179	Mapped from	19700101	20991231	
4188179	4188179	Maps to	19700101	20991231	
4188179	4287643	Has dir device	20110731	20991231	
4188179	4288992	Is a	20110731	20991231	
4188179	4305329	Has indir proc site	20110731	20991231	
4188180	192959	Due to of	20190131	20991231	
4188180	4000057	Has finding site	20150301	20991231	
4188180	4025150	Concept was_a from	20140401	20991231	
4188180	4025150	Mapped from	19700101	20991231	
4188180	4147894	Occurs after	20110731	20991231	
4188180	4154784	Has due to	20190731	20991231	
4188180	4188155	Is a	20110731	20991231	
4188180	4188180	Mapped from	19700101	20991231	
4188180	4188180	Maps to	19700101	20991231	
4188180	4214430	Due to of	20190131	20991231	
4188180	4214431	Concept poss_eq from	20190131	20991231	
4188180	4214431	Mapped from	20190131	20991231	
4188180	4214431	Subsumes	20110731	20991231	
4188180	4216300	Subsumes	20110731	20991231	
4188180	4217695	Subsumes	20110731	20991231	
4188180	35610559	Subsumes	20180731	20991231	
4188180	35610562	Subsumes	20180731	20991231	
4188180	35610565	Subsumes	20180731	20991231	
4188180	37016129	Subsumes	20190131	20991231	
4188181	4149714	Subsumes	20110731	20991231	
4188181	4188181	Mapped from	19700101	20991231	
4188181	4188181	Maps to	19700101	20991231	
4188181	4222559	Is a	20110731	20991231	
4188181	4270273	Has interprets	20110731	20991231	
4188181	4299514	Subsumes	20110731	20991231	
4188182	4188182	Mapped from	19700101	20991231	
4188182	4188182	Maps to	19700101	20991231	
4188182	4232009	Has finding site	20110731	20991231	
4188182	4309804	Has due to	20110731	20991231	
4188184	4167978	Is a	20110731	20991231	
4188184	4188184	Mapped from	19700101	20991231	
4188184	4188184	Maps to	19700101	20991231	
4188184	4232190	Is a	20110731	20991231	
4188184	4233616	Is a	20110731	20991231	
4188184	4271678	Has proc site	20140131	20991231	
4188184	40599742	Has dir morph	20150301	20991231	
4188185	4027273	Is a	20110731	20991231	
4188185	4188185	Mapped from	19700101	20991231	
4188185	4188185	Maps to	19700101	20991231	
4188186	4102014	Subsumes	20190731	20991231	
4188186	4188186	Mapped from	19700101	20991231	
4188186	4188186	Maps to	19700101	20991231	
4188186	4235878	Subsumes	20110731	20991231	
4188188	4065558	Subsumes	20110731	20991231	
4188188	4082994	Subsumes	20110731	20991231	
4188188	4156558	Subsumes	20110731	20991231	
4188188	4188188	Mapped from	19700101	20991231	
4188188	4188188	Maps to	19700101	20991231	
4188188	4189705	Is a	20110731	20991231	
4188188	4257684	Subsumes	20110731	20991231	
4188188	4298444	Has dir proc site	20110731	20991231	
4188188	45451664	Mapped from	19700101	20991231	
4188190	4188190	Mapped from	19700101	20991231	
4188190	4188190	Maps to	19700101	20991231	
4188190	4311266	Is a	20110731	20991231	
4188190	4313816	Subsumes	20110731	20991231	
4188192	4151488	Is a	20110731	20991231	
4188192	4188192	Mapped from	20150301	20991231	
4188192	4188192	Maps to	20150301	20991231	
4188193	4090431	Is a	20110731	20991231	
4188193	4166066	Has finding site	20110731	20991231	
4188193	4188193	Mapped from	19700101	20991231	
4188193	4188193	Maps to	19700101	20991231	
4188193	4320923	Subsumes	20110731	20991231	
4188195	4002396	Is a	20110731	20991231	
4188195	4042671	Is a	20190731	20991231	
4188195	4143770	Subsumes	20110731	20991231	
4188195	4164278	Is a	20110731	20991231	
4188195	4188195	Mapped from	19700101	20991231	
4188195	4188195	Maps to	19700101	20991231	
4188195	4265148	Subsumes	20110731	20991231	
4188195	4317407	Has indir proc site	20110731	20991231	
4188195	45618898	Mapped from	20131007	20991231	
4188196	4188196	Mapped from	19700101	20991231	
4188196	4188196	Maps to	19700101	20991231	
4188196	4193931	Is a	20110731	20991231	
4188198	4162525	Is a	20110731	20991231	
4188198	4188198	Mapped from	19700101	20991231	
4188198	4188198	Maps to	19700101	20991231	
4188198	40271835	Concept replaces	20130131	20991231	
4188198	40271835	Mapped from	19700101	20991231	
4188200	4003519	Is a	20110731	20991231	
4188200	4078919	Subsumes	20110731	20991231	
4188200	4144843	Subsumes	20110731	20991231	
4188200	4174392	Subsumes	20160131	20991231	
4188200	4188200	Mapped from	19700101	20991231	
4188200	4188200	Maps to	19700101	20991231	
4188200	4194645	Subsumes	20160131	20991231	
4188200	4288140	Subsumes	20160131	20991231	
4188200	4303997	Subsumes	20110731	20991231	
4188201	4233680	Is a	20180731	20991231	
4188202	4139860	Subsumes	20110731	20991231	
4188202	4142890	Subsumes	20110731	20991231	
4188202	4171900	Subsumes	20110731	20991231	
4188202	4222076	Subsumes	20110731	20991231	
4188202	4225659	Subsumes	20110731	20991231	
4188202	4227313	Subsumes	20110731	20991231	
4188202	4301095	Has active ing	20110731	20991231	
4188202	4302487	Subsumes	20110731	20991231	
4188202	4304933	Subsumes	20110731	20991231	
4188202	4322385	Subsumes	20110731	20991231	
4188202	35617119	Subsumes	20180731	20991231	
4188202	35617334	Subsumes	20180731	20991231	
4188202	35631642	Subsumes	20180731	20991231	
4188202	35631643	Subsumes	20180731	20991231	
4188202	35631645	Subsumes	20180731	20991231	
4188202	36676264	Subsumes	20190131	20991231	
4188202	36676282	Subsumes	20190131	20991231	
4188202	36689181	Subsumes	20190131	20991231	
4188202	36703642	Subsumes	20180731	20991231	
4188202	36703762	Subsumes	20170131	20991231	
4188202	37003969	Subsumes	20160131	20991231	
4188202	37206399	Subsumes	20190731	20991231	
4188202	37206752	Subsumes	20190731	20991231	
4188202	37312669	Plays role	20200309	20991231	
4188202	37384585	Subsumes	20180731	20991231	
4188202	37384901	Subsumes	20160731	20991231	
4188202	40527399	Concept same_as from	20140401	20991231	
4188202	40527429	Concept same_as from	20140401	20991231	
4188202	40528317	Concept same_as from	20140401	20991231	
4188202	40539804	Concept same_as from	20140401	20991231	
4188202	45959326	Subsumes	20180731	20991231	
4188202	45959416	Subsumes	20180731	20991231	
4188202	45959443	Subsumes	20180731	20991231	
4188202	45959464	Subsumes	20180731	20991231	
4188202	45959479	Subsumes	20180731	20991231	
4188202	45959501	Subsumes	20180731	20991231	
4188202	45959505	Subsumes	20180731	20991231	
4188202	45959525	Subsumes	20180731	20991231	
4188202	45960396	Subsumes	20150131	20991231	
4188202	45961341	Subsumes	20150131	20991231	
4188202	45961922	Subsumes	20150131	20991231	
4188202	45962006	Subsumes	20150131	20991231	
4188202	45962009	Subsumes	20150131	20991231	
4188202	45962177	Subsumes	20150131	20991231	
4188202	45962178	Subsumes	20150131	20991231	
4188202	45962206	Subsumes	20150131	20991231	
4188202	45962414	Subsumes	20150131	20991231	
4188202	45962421	Subsumes	20150131	20991231	
4188202	45962422	Subsumes	20150131	20991231	
4188202	45962428	Subsumes	20150131	20991231	
4188202	45962433	Subsumes	20150131	20991231	
4188202	45964297	Subsumes	20150131	20991231	
4188202	45964323	Subsumes	20150131	20991231	
4188202	45964336	Subsumes	20150131	20991231	
4188202	45964380	Subsumes	20150131	20991231	
4188202	45964382	Subsumes	20150131	20991231	
4188202	45964383	Subsumes	20150131	20991231	
4188202	45964385	Subsumes	20150131	20991231	
4188202	45964387	Subsumes	20150131	20991231	
4188202	45964389	Subsumes	20150131	20991231	
4188202	45964390	Subsumes	20150131	20991231	
4188202	45964393	Subsumes	20150131	20991231	
4188202	45964394	Subsumes	20150131	20991231	
4188202	45964395	Subsumes	20150131	20991231	
4188202	45964438	Subsumes	20150131	20991231	
4188202	45970633	Subsumes	20150131	20991231	
4188202	45970729	Subsumes	20150131	20991231	
4188202	45972557	Subsumes	20150131	20991231	
4188202	45972893	Subsumes	20150131	20991231	
4188202	46257800	Subsumes	20180731	20991231	
4188203	4001329	Asso morph of	20110731	20991231	
4188203	4017277	Is a	20110731	20991231	
4188203	4188203	Mapped from	19700101	20991231	
4188203	4188203	Maps to	19700101	20991231	
4188203	4265735	Subsumes	20110731	20991231	
4188203	40639282	Concept replaces	20130131	20991231	
4188203	40639282	Mapped from	19700101	20991231	
4188207	432515	Is a	20110731	20991231	
4188207	4160664	Subsumes	20110731	20991231	
4188207	4162747	Subsumes	20110731	20991231	
4188207	4162753	Subsumes	20110731	20991231	
4188207	4179096	Has causative agent	20110731	20991231	
4188207	4188207	Mapped from	19700101	20991231	
4188207	4188207	Maps to	19700101	20991231	
4188209	4188209	Mapped from	20150301	20991231	
4188209	4188209	Maps to	20150301	20991231	
4188211	4150851	Has interprets	20110731	20991231	
4188211	4179925	Is a	20110731	20991231	
4188211	4188211	Mapped from	19700101	20991231	
4188211	4188211	Maps to	19700101	20991231	
4188213	4007254	Concept replaces	20130131	20991231	
4188213	4007254	Mapped from	19700101	20991231	
4188213	4009580	Subsumes	20110731	20991231	
4188213	4009581	Subsumes	20110731	20991231	
4188213	4009582	Subsumes	20110731	20991231	
4188213	4009583	Subsumes	20110731	20991231	
4188213	4011610	Subsumes	20110731	20991231	
4188213	4011613	Subsumes	20110731	20991231	
4188213	4012082	Subsumes	20110731	20991231	
4188213	4012083	Subsumes	20110731	20991231	
4188213	4012084	Subsumes	20110731	20991231	
4188213	4012086	Subsumes	20110731	20991231	
4188213	4019115	Subsumes	20110731	20991231	
