concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45999299	46133634	AMP of	20150131	20991231	
45999301	45970346	Is a	20150131	20991231	
45999301	46133636	AMP of	20150131	20991231	
45999306	4306720	Has active ing	20180731	20991231	
45999306	4306720	Has spec active ing	20150131	20991231	
45999306	45970351	Is a	20150131	20991231	
45999307	45970352	Is a	20150131	20991231	
45999307	46133642	AMP of	20150131	20991231	
45999315	4193819	Has active ing	20180731	20991231	
45999315	4193819	Has spec active ing	20150131	20991231	
45999315	45970358	Is a	20150131	20991231	
45999316	4193819	Has active ing	20180731	20991231	
45999316	4193819	Has spec active ing	20150131	20991231	
45999316	45970360	Is a	20150131	20991231	
45999317	46133652	AMP of	20150131	20991231	
45999321	4193819	Has active ing	20180731	20991231	
45999321	4193819	Has spec active ing	20150131	20991231	
45999321	45970364	Is a	20150131	20991231	
45999322	4193819	Has active ing	20180731	20991231	
45999322	4193819	Has spec active ing	20150131	20991231	
45999322	45970363	Is a	20150131	20991231	
45999322	46133657	AMP of	20150131	20991231	
45999325	4193819	Has active ing	20180731	20991231	
45999325	4193819	Has spec active ing	20150131	20991231	
45999325	45970366	Is a	20150131	20991231	
45999330	4193819	Has active ing	20180731	20991231	
45999330	4193819	Has spec active ing	20150131	20991231	
45999330	45970369	Is a	20150131	20991231	
45999330	46133665	AMP of	20150131	20991231	
45999333	4305089	Has active ing	20180731	20991231	
45999333	4305089	Has spec active ing	20150131	20991231	
45999333	46195908	AMP of	20150131	20991231	
45999334	45970371	Is a	20150131	20991231	
45999334	46181891	AMP of	20150131	20991231	
45999334	46181892	AMP of	20150131	20991231	
45999335	46133682	AMP of	20150131	20991231	
45999336	45970372	Is a	20150131	20991231	
45999336	46181894	AMP of	20150131	20991231	
45999337	4114694	Has spec active ing	20150131	20991231	
45999337	35626974	VMP has prescr stat	20180731	20991231	
45999337	46133683	AMP of	20150131	20991231	
45999341	46133674	AMP of	20150131	20991231	
45999353	45970384	Is a	20150131	20991231	
45999355	45970386	Is a	20150131	20991231	
45999355	46133690	AMP of	20150131	20991231	
45999358	42534025	AMP of	20180131	20991231	
45999358	46133691	AMP of	20150131	20991231	
45999359	46133694	AMP of	20150131	20991231	
45999361	45970391	Is a	20150131	20991231	
45999361	46133696	AMP of	20150131	20991231	
45999363	4301096	Has active ing	20180731	20991231	
45999363	46133698	AMP of	20150131	20991231	
45999367	4301096	Has active ing	20180731	20991231	
45999367	45970397	Is a	20150131	20991231	
45999370	46133706	AMP of	20150131	20991231	
45999372	4306050	Has active ing	20180731	20991231	
45999372	4306050	Has spec active ing	20150131	20991231	
45999372	37207381	Has CD category	20190731	20991231	
45999372	46133707	AMP of	20150131	20991231	
45999373	46133708	AMP of	20150131	20991231	
45999374	4306050	Has active ing	20180731	20991231	
45999374	4306050	Has spec active ing	20150131	20991231	
45999374	37207381	Has CD category	20190731	20991231	
45999374	45970399	Is a	20150131	20991231	
45999375	46133710	AMP of	20150131	20991231	
45999377	4306050	Has active ing	20180731	20991231	
45999377	4306050	Has spec active ing	20150131	20991231	
45999377	37207381	Has CD category	20190731	20991231	
45999377	45970401	Is a	20150131	20991231	
45999378	4297697	Has active ing	20180731	20991231	
45999378	4305252	Has spec active ing	20150131	20991231	
45999378	40561530	Has spec active ing	20180731	20991231	
45999378	45957211	Has spec active ing	20150131	20991231	
45999378	45957212	Has spec active ing	20150131	20991231	
45999378	46133713	AMP of	20150131	20991231	
45999379	46133715	AMP of	20150131	20991231	
45999380	4157781	Is a	20180731	20991231	
45999380	4187575	Has basis str subst	20150131	20991231	
45999380	45970402	Is a	20150131	20991231	
45999380	46133714	AMP of	20150131	20991231	
45999381	4306050	Has active ing	20180731	20991231	
45999381	4306050	Has spec active ing	20150131	20991231	
45999381	37207381	Has CD category	20190731	20991231	
45999381	46179670	AMP of	20150131	20991231	
45999383	4306050	Has active ing	20180731	20991231	
45999383	4306050	Has spec active ing	20150131	20991231	
45999383	37207381	Has CD category	20190731	20991231	
45999384	4187575	Has active ing	20180731	20991231	
45999384	4187575	Has basis str subst	20150131	20991231	
45999384	46216796	AMP of	20150131	20991231	
45999386	4306050	Has active ing	20180731	20991231	
45999386	4306050	Has spec active ing	20150131	20991231	
45999386	37207381	Has CD category	20190731	20991231	
45999386	45970407	Is a	20150131	20991231	
45999386	46179671	AMP of	20150131	20991231	
45999386	46181025	AMP of	20150131	20991231	
45999387	4306050	Has active ing	20180731	20991231	
45999387	4306050	Has spec active ing	20150131	20991231	
45999387	37207381	Has CD category	20190731	20991231	
45999387	45970408	Is a	20150131	20991231	
45999388	4306050	Has active ing	20180731	20991231	
45999388	4306050	Has spec active ing	20150131	20991231	
45999388	37207381	Has CD category	20190731	20991231	
45999388	46133723	AMP of	20150131	20991231	
45999389	4306050	Has active ing	20180731	20991231	
45999389	4306050	Has spec active ing	20150131	20991231	
45999389	37207381	Has CD category	20190731	20991231	
45999390	4297697	Has active ing	20180731	20991231	
45999390	4305252	Has spec active ing	20150131	20991231	
45999390	40561530	Has spec active ing	20180731	20991231	
45999390	45957211	Has spec active ing	20150131	20991231	
45999390	45957212	Has spec active ing	20150131	20991231	
45999390	45970411	Is a	20150131	20991231	
45999394	4306050	Has active ing	20180731	20991231	
45999394	4306050	Has spec active ing	20150131	20991231	
45999394	37207381	Has CD category	20190731	20991231	
45999396	4306050	Has active ing	20180731	20991231	
45999396	4306050	Has spec active ing	20150131	20991231	
45999396	37207381	Has CD category	20190731	20991231	
45999396	45970261	Is a	20150131	20991231	
45999396	46133731	AMP of	20150131	20991231	
45999398	4306050	Has active ing	20180731	20991231	
45999398	4306050	Has spec active ing	20150131	20991231	
45999398	37207381	Has CD category	20190731	20991231	
45999398	45970263	Is a	20150131	20991231	
45999401	4306050	Has active ing	20180731	20991231	
45999401	4306050	Has spec active ing	20150131	20991231	
45999401	37207381	Has CD category	20190731	20991231	
45999401	45970266	Is a	20150131	20991231	
45999402	4306050	Has active ing	20180731	20991231	
45999402	4306050	Has spec active ing	20150131	20991231	
45999402	37207381	Has CD category	20190731	20991231	
45999402	45970267	Is a	20150131	20991231	
45999402	46133737	AMP of	20150131	20991231	
45999404	4029065	Has spec active ing	20150131	20991231	
45999404	4207090	Is a	20150131	20991231	
45999407	4029065	Has spec active ing	20150131	20991231	
45999407	4205761	Is a	20150131	20991231	
45999407	46133741	AMP of	20150131	20991231	
45999410	4297691	Has spec active ing	20150131	20991231	
45999411	4297691	Has spec active ing	20150131	20991231	
45999411	45970273	Is a	20150131	20991231	
45999412	4297691	Has spec active ing	20150131	20991231	
45999412	46133747	AMP of	20150131	20991231	
45999414	4297691	Has spec active ing	20150131	20991231	
45999414	45970275	Is a	20150131	20991231	
45999415	4297691	Has spec active ing	20150131	20991231	
45999415	45970276	Is a	20150131	20991231	
45999415	46133749	AMP of	20150131	20991231	
45999416	37207381	Has CD category	20190731	20991231	
45999418	4297691	Has spec active ing	20150131	20991231	
45999418	46133750	AMP of	20150131	20991231	
45999419	37207381	Has CD category	20190731	20991231	
45999419	45970280	Is a	20150131	20991231	
45999425	4166230	Has excipient	20150131	20991231	
45999425	4297697	Has active ing	20180731	20991231	
45999425	4305252	Has spec active ing	20150131	20991231	
45999425	40561530	Has spec active ing	20180731	20991231	
45999425	45957211	Has spec active ing	20150131	20991231	
45999425	45957212	Has spec active ing	20150131	20991231	
45999425	46133760	AMP of	20150131	20991231	
45999428	37207381	Has CD category	20190731	20991231	
45999430	37207381	Has CD category	20190731	20991231	
45999430	45970288	Is a	20150131	20991231	
45999431	37207381	Has CD category	20190731	20991231	
45999431	46133766	AMP of	20150131	20991231	
45999432	37207381	Has CD category	20190731	20991231	
45999433	37207381	Has CD category	20190731	20991231	
45999436	37207381	Has CD category	20190731	20991231	
45999436	46133771	AMP of	20150131	20991231	
45999437	37207381	Has CD category	20190731	20991231	
45999437	45970297	Is a	20150131	20991231	
45999437	46133772	AMP of	20150131	20991231	
45999438	4185469	Is a	20150131	20991231	
45999438	46133773	AMP of	20150131	20991231	
45999441	37207381	Has CD category	20190731	20991231	
45999441	46183230	AMP of	20150131	20991231	
45999443	37207381	Has CD category	20190731	20991231	
45999443	46133778	AMP of	20150131	20991231	
45999448	37207381	Has CD category	20190731	20991231	
45999448	45970306	Is a	20150131	20991231	
45999448	46010152	Concept replaces	20180731	20991231	
45999448	46133783	AMP of	20150131	20991231	
45999449	37207381	Has CD category	20190731	20991231	
45999449	45970304	Is a	20150131	20991231	
45999451	37207381	Has CD category	20190731	20991231	
45999451	45970307	Is a	20150131	20991231	
45999452	37207381	Has CD category	20190731	20991231	
45999452	45970308	Is a	20150131	20991231	
45999452	46179679	AMP of	20150131	20991231	
45999453	37207381	Has CD category	20190731	20991231	
45999453	45970309	Is a	20150131	20991231	
45999453	46133788	AMP of	20150131	20991231	
45999455	4211569	Is a	20150131	20991231	
45999455	4217134	Has spec active ing	20150131	20991231	
45999455	4293465	Has disp dose form	20150131	20991231	
45999455	35628738	Is a	20180731	20991231	
45999456	37207381	Has CD category	20190731	20991231	
45999456	45970311	Is a	20150131	20991231	
45999458	37207381	Has CD category	20190731	20991231	
45999458	46133793	AMP of	20150131	20991231	
45999459	4153618	Is a	20150131	20991231	
45999459	4305085	Has spec active ing	20150131	20991231	
45999459	46133794	AMP of	20150131	20991231	
45999463	4306693	Has spec active ing	20150131	20991231	
45999463	45970316	Is a	20150131	20991231	
45999464	37207381	Has CD category	20190731	20991231	
45999464	45970315	Is a	20150131	20991231	
45999464	46133799	AMP of	20150131	20991231	
45999466	4306693	Has spec active ing	20150131	20991231	
45999469	4306693	Has spec active ing	20150131	20991231	
45999472	4306693	Has spec active ing	20150131	20991231	
45999472	46133808	AMP of	20150131	20991231	
45999472	46181295	AMP of	20150131	20991231	
45999476	4054355	Has spec active ing	20150131	20991231	
45999476	4207558	Is a	20150131	20991231	
45999476	46133814	AMP of	20150131	20991231	
45999479	4306693	Has spec active ing	20150131	20991231	
45999479	45970180	Is a	20150131	20991231	
45999479	46133817	AMP of	20150131	20991231	
45999480	4306693	Has spec active ing	20150131	20991231	
45999480	45970181	Is a	20150131	20991231	
45999482	4132323	Has spec active ing	20150131	20991231	
45999482	46133820	AMP of	20150131	20991231	
45999483	4307016	Has active ing	20180731	20991231	
45999483	4307016	Has spec active ing	20150131	20991231	
45999483	46133821	AMP of	20150131	20991231	
45999486	4250654	Has active ing	20180731	20991231	
45999486	4250654	Has basis str subst	20150131	20991231	
45999486	4299879	Has active ing	20180731	20991231	
45999486	4299879	Has spec active ing	20150131	20991231	
45999488	4307016	Has active ing	20180731	20991231	
45999488	4307016	Has spec active ing	20150131	20991231	
45999488	45970189	Is a	20150131	20991231	
45999488	46133826	AMP of	20150131	20991231	
45999489	46133827	AMP of	20150131	20991231	
45999491	46133829	AMP of	20150131	20991231	
45999499	46010154	Concept replaces	20180731	20991231	
45999499	46179680	AMP of	20150131	20991231	
45999503	46133840	AMP of	20150131	20991231	
45999504	4132104	Has spec active ing	20150131	20991231	
45999504	4137589	Has active ing	20180731	20991231	
45999504	46133841	AMP of	20150131	20991231	
45999506	4081584	Has active ing	20180731	20991231	
45999506	4081584	Has spec active ing	20150131	20991231	
45999506	45970201	Is a	20150131	20991231	
45999506	46133843	AMP of	20150131	20991231	
45999507	4297695	Has active ing	20180731	20991231	
45999507	45970202	Is a	20150131	20991231	
45999507	46133844	AMP of	20150131	20991231	
45999514	4299054	Has active ing	20180731	20991231	
45999514	4299054	Has basis str subst	20150131	20991231	
45999514	45970209	Is a	20150131	20991231	
45999514	46133851	AMP of	20150131	20991231	
45999517	4307010	Has active ing	20180731	20991231	
45999517	45970212	Is a	20150131	20991231	
45999518	4299054	Has active ing	20180731	20991231	
45999518	4299054	Has basis str subst	20150131	20991231	
45999518	45970213	Is a	20150131	20991231	
45999519	4035320	Has spec active ing	20150131	20991231	
45999519	4159468	Has active ing	20180731	20991231	
45999520	4035320	Has spec active ing	20150131	20991231	
45999520	4159468	Has active ing	20180731	20991231	
45999520	45970215	Is a	20150131	20991231	
45999521	4035320	Has spec active ing	20150131	20991231	
45999521	4159468	Has active ing	20180731	20991231	
45999525	4159613	Has active ing	20180731	20991231	
45999525	46133862	AMP of	20150131	20991231	
45999527	4159613	Has active ing	20180731	20991231	
45999530	4166230	Has excipient	20150131	20991231	
45999530	4200725	Is a	20150131	20991231	
45999530	4294611	Has disp dose form	20150131	20991231	
45999530	35629152	Is a	20180731	20991231	
45999530	36686592	Is a	20190131	20991231	
45999530	46133951	AMP of	20150131	20991231	
45999531	4159613	Has active ing	20180731	20991231	
45999531	46133867	AMP of	20150131	20991231	
45999532	4159613	Has active ing	20180731	20991231	
45999532	46133869	AMP of	20150131	20991231	
45999536	4310684	Has disp dose form	20150131	20991231	
45999536	4310684	Has dose form	20180731	20991231	
45999536	35628076	Is a	20180731	20991231	
45999536	45970230	Is a	20150131	20991231	
45999536	46133873	AMP of	20150131	20991231	
45999540	4159613	Has active ing	20180731	20991231	
45999540	45970234	Is a	20150131	20991231	
45999544	4159613	Has active ing	20180731	20991231	
45999544	45970238	Is a	20150131	20991231	
45999544	46133881	AMP of	20150131	20991231	
45999547	4304290	Has active ing	20180731	20991231	
45999547	4304290	Has spec active ing	20150131	20991231	
45999547	46133884	AMP of	20150131	20991231	
45999552	45970246	Is a	20150131	20991231	
45999563	45970255	Is a	20150131	20991231	
45999565	4188397	Has basis str subst	20150131	20991231	
45999565	4233927	Has spec active ing	20150131	20991231	
45999565	37207381	Has CD category	20190731	20991231	
45999565	46133906	AMP of	20150131	20991231	
45999565	46133907	AMP of	20150131	20991231	
45999566	4188397	Has basis str subst	20150131	20991231	
45999566	4233927	Has spec active ing	20150131	20991231	
45999566	37207381	Has CD category	20190731	20991231	
45999566	46133908	AMP of	20150131	20991231	
45999567	4132328	Has active ing	20180731	20991231	
45999567	4214354	Has active ing	20180731	20991231	
45999567	45957356	Has spec active ing	20150131	20991231	
45999567	45970638	Is a	20150131	20991231	
45999568	45970126	Is a	20150131	20991231	
45999570	46133913	AMP of	20150131	20991231	
45999577	4299032	Has active ing	20180731	20991231	
45999577	4299032	Has spec active ing	20150131	20991231	
45999579	4299032	Has active ing	20180731	20991231	
45999579	4299032	Has spec active ing	20150131	20991231	
45999579	45970136	Is a	20150131	20991231	
45999579	46133926	AMP of	20150131	20991231	
45999581	4264643	Has active ing	20180731	20991231	
45999581	4264643	Has spec active ing	20150131	20991231	
45999581	37207389	Has CD category	20190731	20991231	
45999581	46133928	AMP of	20150131	20991231	
45999586	4299032	Has active ing	20180731	20991231	
45999586	4299032	Has spec active ing	20150131	20991231	
