concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4016709	40311075	Concept replaces	20130131	20991231	
4016709	40311075	Mapped from	19700101	20991231	
4016713	4162525	Is a	20110731	20991231	
4016716	4162525	Is a	20110731	20991231	
4016717	4218377	Is a	20110731	20991231	
4016717	40276307	Concept same_as from	20140401	20991231	
4016717	40276307	Mapped from	19700101	20991231	
4016726	4160614	Is a	20110731	20991231	
4016727	4160614	Is a	20110731	20991231	
4016728	4160614	Is a	20110731	20991231	
4016734	40552518	Concept replaces	20130131	20991231	
4016734	40552518	Mapped from	19700101	20991231	
4016738	4160198	Is a	20110731	20991231	
4016738	40612975	Concept replaces	20130131	20991231	
4016738	40612975	Mapped from	19700101	20991231	
4016746	4016748	Asso proc of	20110731	20991231	
4016746	4016749	Asso proc of	20110731	20991231	
4016746	36685896	Asso proc of	20190131	20991231	
4016746	40481827	Has proc site	20110731	20991231	
4016746	45475576	Mapped from	19700101	20991231	
4016747	4165909	Is a	20110731	20991231	
4016747	4259630	Has relat context	20150301	20991231	
4016747	36685896	Concept replaced by	20190131	20991231	
4016747	36685896	Maps to	20190131	20991231	
4016750	4276583	Is a	20110731	20991231	
4016751	4235402	Asso proc of	20110731	20991231	
4016751	4248655	Asso proc of	20110731	20991231	
4016751	40481827	Has proc site	20110731	20991231	
4016751	45455366	Mapped from	19700101	20991231	
4016753	4048413	Is a	20110731	20991231	
4016753	4230536	Is a	20110731	20991231	
4016756	4214993	Is a	20110731	20991231	
4016756	4218375	Has dir subst	20110731	20991231	
4016756	40314006	Concept replaces	20131202	20991231	
4016756	40314006	Concept same_as from	20140401	20991231	
4016761	4136291	Has dir subst	20110731	20991231	
4016765	4214839	Has dir subst	20110731	20991231	
4016765	40314471	Concept replaces	20131202	20991231	
4016765	40314471	Concept same_as from	20140401	20991231	
4016765	40314471	Mapped from	19700101	20991231	
4016766	4146688	Is a	20110731	20991231	
4016766	4218057	Has dir subst	20110731	20991231	
4016766	40314477	Concept same_as from	20140401	20991231	
4016767	4146688	Is a	20110731	20991231	
4016767	4218057	Has dir subst	20110731	20991231	
4016767	40314478	Concept replaces	20131202	20991231	
4016767	40314478	Concept same_as from	20140401	20991231	
4016774	4155538	Is a	20110731	20991231	
4016774	4213647	Has dir subst	20110731	20991231	
4016774	4325213	Has dir subst	20110731	20991231	
4016776	4303658	Has dir subst	20110731	20991231	
4016777	4230536	Is a	20110731	20991231	
4016777	4303658	Has dir subst	20110731	20991231	
4016780	4195029	Is a	20110731	20991231	
4016780	4214837	Has dir subst	20110731	20991231	
4016780	40314558	Concept replaces	20131202	20991231	
4016780	40314558	Concept same_as from	20140401	20991231	
4016780	44809820	Subsumes	20150301	20991231	
4016783	4016782	Is a	20110731	20991231	
4016783	4270621	Has component	20110731	20991231	
4016784	4013289	Subsumes	20110731	20991231	
4016784	4016785	Subsumes	20110731	20991231	
4016784	4056334	Has component	20110731	20991231	
4016784	4198824	Is a	20110731	20991231	
4016786	4181766	Has component	20110731	20991231	
4016788	4015039	Subsumes	20110731	20991231	
4016788	4056334	Has component	20110731	20991231	
4016788	4198824	Is a	20110731	20991231	
4016791	4056334	Has component	20110731	20991231	
4016791	4198824	Is a	20110731	20991231	
4016794	4014479	Subsumes	20110731	20991231	
4016794	4015047	Subsumes	20110731	20991231	
4016794	4016795	Subsumes	20110731	20991231	
4016794	4056334	Has component	20110731	20991231	
4016794	4198824	Is a	20110731	20991231	
4016799	4025356	Has component	20110731	20991231	
4016799	4044176	Has method	20110731	20991231	
4016799	4299254	Is a	20110731	20991231	
4016801	4025356	Has component	20110731	20991231	
4016801	4044176	Has method	20110731	20991231	
4016804	4016365	Subsumes	20110731	20991231	
4016804	4037761	Subsumes	20110731	20991231	
4016804	4040033	Subsumes	20110731	20991231	
4016804	4041257	Is a	20110731	20991231	
4016806	4014383	Concept was_a to	20140401	20991231	
4016806	4014383	Maps to	19700101	20991231	
4016808	4016809	Concept was_a from	20140401	20991231	
4016808	4016809	Mapped from	19700101	20991231	
4016808	4083964	Is a	20110731	20991231	
4016808	4190194	Is a	20110731	20991231	
4016808	4225673	Has finding site	20110731	20991231	
4016808	44784074	Has asso morph	20170401	20991231	
4016808	45447290	Mapped from	19700101	20991231	
4016808	45450635	Mapped from	20140401	20991231	
4016811	4335808	Is a	20110731	20991231	
4016811	44784074	Has asso morph	20170401	20991231	
4016811	45497377	Mapped from	19700101	20991231	
4016812	4083964	Is a	20110731	20991231	
4016812	4097962	Is a	20110731	20991231	
4016812	4190194	Is a	20110731	20991231	
4016812	44784074	Has asso morph	20170401	20991231	
4016812	45510644	Mapped from	20140401	20991231	
4016815	443557	Is a	20110731	20991231	
4016815	4186435	Has finding site	20110731	20991231	
4016815	44784074	Has asso morph	20170401	20991231	
4016815	45520685	Mapped from	20140401	20991231	
4016817	4014392	Concept was_a to	20140401	20991231	
4016817	4014392	Maps to	19700101	20991231	
4016818	44784074	Has asso morph	20170401	20991231	
4016822	44784077	Concept poss_eq to	20140401	20991231	
4016822	44784077	Maps to	19700101	20991231	
4016824	4056648	Has finding site	20110731	20991231	
4016824	4190194	Is a	20110731	20991231	
4016824	44784074	Has asso morph	20170401	20991231	
4016824	45443980	Mapped from	20140401	20991231	
4016824	45510647	Mapped from	20140401	20991231	
4016825	4018725	Subsumes	20110731	20991231	
4016825	4050089	Is a	20190131	20991231	
4016825	4083964	Is a	20110731	20991231	
4016825	4190194	Is a	20110731	20991231	
4016825	4196440	Has finding site	20110731	20991231	
4016825	37110734	Is a	20190131	20991231	
4016825	44784074	Has asso morph	20170401	20991231	
4016825	45474182	Mapped from	19700101	20991231	
4016828	4003135	Subsumes	20110731	20991231	
4016828	4053605	Has asso morph	20110731	20991231	
4016829	4012302	Subsumes	20190131	20991231	
4016829	4014519	Subsumes	20110731	20991231	
4016829	4050235	Subsumes	20110731	20991231	
4016829	4053605	Has asso morph	20110731	20991231	
4016829	4344504	Is a	20190131	20991231	
4016829	40441626	Concept same_as from	20140401	20991231	
4016829	40441626	Mapped from	19700101	20991231	
4016829	45434058	Mapped from	19700101	20991231	
4016830	4053605	Has asso morph	20110731	20991231	
4016830	4150216	Has finding site	20110731	20991231	
4016830	40405128	Concept replaces	20131202	20991231	
4016830	40405128	Concept same_as from	20140401	20991231	
4016830	40405128	Mapped from	19700101	20991231	
4016831	4053605	Has asso morph	20110731	20991231	
4016831	4212076	Is a	20110731	20991231	
4016831	4275025	Has finding site	20110731	20991231	
4016831	35624340	Has occurrence	20180731	20991231	
4016835	75103	Concept was_a to	20140401	20991231	
4016835	75103	Maps to	19700101	20991231	
4016842	4227868	Is a	20110731	20991231	
4016844	4224441	Is a	20110731	20991231	
4016844	40289350	Concept replaces	20130131	20991231	
4016844	40289350	Mapped from	19700101	20991231	
4016846	4224452	Is a	20110731	20991231	
4016848	4196943	Has asso morph	20110731	20991231	
4016848	4213162	Has finding site	20110731	20991231	
4016848	40288214	Concept replaces	20130131	20991231	
4016848	40288214	Mapped from	19700101	20991231	
4016848	45430193	Mapped from	19700101	20991231	
4016849	4224452	Is a	20110731	20991231	
4016849	40564433	Concept replaces	20130131	20991231	
4016849	40564433	Mapped from	19700101	20991231	
4016850	4227882	Is a	20110731	20991231	
4016851	4224452	Is a	20110731	20991231	
4016852	4227882	Is a	20110731	20991231	
4016853	4112563	Has laterality	20200309	20991231	
4016853	4151804	Subsumes	20110731	20991231	
4016853	35622737	Dir proc site of	20180731	20991231	
4016853	35622737	Indir proc site of	20180731	20991231	
4016853	42537163	Indir proc site of	20180131	20991231	
4016853	44804798	Dir proc site of	20150301	20991231	
4016853	44804798	Indir proc site of	20150301	20991231	
4016859	4230739	Is a	20110731	20991231	
4016862	4019394	Is a	20110731	20991231	
4016862	4037538	Subsumes	20110731	20991231	
4016862	4038291	Concept poss_eq from	20150731	20991231	
4016862	4038291	Mapped from	19700101	20991231	
4016862	4038291	Subsumes	20110731	20991231	
4016862	4137514	Is a	20110731	20991231	
4016868	4015536	Is a	20110731	20991231	
4016869	4015536	Is a	20110731	20991231	
4016870	4013652	Subsumes	20110731	20991231	
4016870	4014804	Subsumes	20110731	20991231	
4016870	4015228	Subsumes	20110731	20991231	
4016870	4015406	Subsumes	20110731	20991231	
4016870	4015407	Subsumes	20110731	20991231	
4016870	4015408	Subsumes	20110731	20991231	
4016870	4015409	Subsumes	20110731	20991231	
4016870	4015538	Subsumes	20110731	20991231	
4016870	4015667	Subsumes	20110731	20991231	
4016870	4015669	Subsumes	20110731	20991231	
4016870	4016871	Subsumes	20110731	20991231	
4016870	4016873	Subsumes	20110731	20991231	
4016870	4132274	Concept poss_eq from	20150731	20991231	
4016870	4132274	Mapped from	20160131	20991231	
4016870	4132274	Subsumes	20110731	20991231	
4016870	4186256	Subsumes	20110731	20991231	
4016870	4186258	Subsumes	20110731	20991231	
4016870	4189483	Subsumes	20110731	20991231	
4016870	4189487	Subsumes	20110731	20991231	
4016870	4189488	Subsumes	20110731	20991231	
4016870	4189490	Subsumes	20110731	20991231	
4016870	4189491	Subsumes	20110731	20991231	
4016870	4212210	Subsumes	20110731	20991231	
4016870	4212211	Subsumes	20110731	20991231	
4016870	4328427	Subsumes	20110731	20991231	
4016870	36713832	Subsumes	20170131	20991231	
4016870	37016682	Subsumes	20160131	20991231	
4016870	37109679	Subsumes	20170731	20991231	
4016870	37203898	Subsumes	20190731	20991231	
4016870	45767532	Subsumes	20150301	20991231	
4016870	45767533	Subsumes	20150301	20991231	
4016870	45767534	Subsumes	20150301	20991231	
4016870	45769664	Subsumes	20150301	20991231	
4016870	45769665	Subsumes	20150301	20991231	
4016877	4267420	Is a	20110731	20991231	
4016880	440033	Causative agent of	20110731	20991231	
4016884	4015262	Subsumes	20110731	20991231	
4016884	4139199	Subsumes	20110731	20991231	
4016884	4160839	Subsumes	20110731	20991231	
4016884	4160989	Subsumes	20110731	20991231	
4016884	4197199	Subsumes	20110731	20991231	
4016884	4202435	Subsumes	20110731	20991231	
4016884	4207284	Subsumes	20110731	20991231	
4016884	4249837	Is a	20110731	20991231	
4016884	4329377	Subsumes	20110731	20991231	
4016884	4330502	Subsumes	20110731	20991231	
4016884	4332095	Subsumes	20110731	20991231	
4016884	4334179	Subsumes	20110731	20991231	
4016884	37397043	Subsumes	20160731	20991231	
4016884	37397287	Subsumes	20160731	20991231	
4016884	40479680	Subsumes	20110731	20991231	
4016884	42872453	Subsumes	20130131	20991231	
4016884	46271224	Subsumes	20150731	20991231	
4016893	4015848	Is a	20110731	20991231	
4016893	40315049	Concept replaces	20131202	20991231	
4016893	40315049	Concept same_as from	20140401	20991231	
4016893	40315049	Mapped from	19700101	20991231	
4016893	45505404	Mapped from	20140401	20991231	
4016894	4015848	Concept was_a to	20140401	20991231	
4016894	4015848	Maps to	19700101	20991231	
4016897	40308041	Concept same_as to	20140401	20991231	
4016898	4016899	Subsumes	20110731	20991231	
4016898	4016912	Is a	20110731	20991231	
4016898	40308055	Concept was_a from	20140401	20991231	
4016898	40308055	Mapped from	19700101	20991231	
4016902	4016901	Is a	20110731	20991231	
4016902	45522098	Mapped from	19700101	20991231	
4016903	4086751	Is a	20110731	20991231	
4016903	4203108	Subsumes	20110731	20991231	
4016904	4016901	Is a	20110731	20991231	
4016904	45475610	Mapped from	19700101	20991231	
4016907	4086751	Is a	20110731	20991231	
4016907	45428854	Mapped from	19700101	20991231	
4016910	37109774	Is a	20170731	20991231	
4016911	37109774	Is a	20170731	20991231	
4016911	40315095	Concept replaces	20131202	20991231	
4016911	40315095	Concept same_as from	20140401	20991231	
4016911	40315095	Mapped from	19700101	20991231	
4016911	45428842	Mapped from	19700101	20991231	
4016913	4015932	Is a	20110731	20991231	
4016913	40315106	Concept same_as from	20140401	20991231	
4016913	40315106	Mapped from	19700101	20991231	
4016914	4015932	Is a	20110731	20991231	
4016915	4015932	Is a	20110731	20991231	
4016917	4015932	Is a	20110731	20991231	
4016918	4015932	Is a	20110731	20991231	
4016918	4310173	Subsumes	20110731	20991231	
4016918	45502131	Mapped from	19700101	20991231	
4016925	4014241	Has proc site	20110731	20991231	
4016925	40307502	Concept replaces	20131202	20991231	
4016925	40307502	Concept same_as from	20140401	20991231	
4016925	40307502	Mapped from	19700101	20991231	
4016928	4319466	Is a	20110731	20991231	
4016930	4043942	Has specimen	20110731	20991231	
4016930	4198678	Has component	20110731	20991231	
4016930	4298431	Is a	20180131	20991231	
4016933	4002881	Has specimen	20110731	20991231	
4016933	4198678	Has component	20110731	20991231	
4016933	4298431	Is a	20180131	20991231	
4016935	4044176	Has method	20110731	20991231	
4016935	4218976	Has component	20110731	20991231	
4016935	40267642	Concept same_as from	20140401	20991231	
4016935	40267642	Mapped from	19700101	20991231	
4016936	4044176	Has method	20110731	20991231	
4016936	4218976	Has component	20110731	20991231	
4016936	40267641	Concept same_as from	20140401	20991231	
4016936	40267641	Mapped from	19700101	20991231	
4016938	4218976	Has component	20110731	20991231	
4016941	4039373	Is a	20110731	20991231	
4016941	4044176	Has method	20110731	20991231	
4016941	4218976	Has component	20110731	20991231	
4016942	4098710	Subsumes	20110731	20991231	
4016942	4225266	Is a	20110731	20991231	
4016944	4016945	Is a	20110731	20991231	
4016944	4044176	Has method	20110731	20991231	
4016944	4107893	Is a	20110731	20991231	
4248154	40642539	Has Module	20220128	20991231	
4016947	4071884	Is a	20110731	20991231	
4016949	3007352	Subsumes	20191213	20991231	
4016949	3022487	Subsumes	20191213	20991231	
4016949	3048229	Subsumes	20191213	20991231	
4016949	4021000	Is a	20110731	20991231	
4016949	40768809	Subsumes	20191213	20991231	
4016950	4224820	Has component	20110731	20991231	
4016953	4244429	Has component	20110731	20991231	
4016959	4133034	Has finding site	20120731	20991231	
4016959	35624340	Has occurrence	20190131	20991231	
4016963	4019347	Concept was_a to	20140401	20991231	
4016966	4019350	Concept was_a to	20140401	20991231	
4016967	4019350	Concept was_a to	20140401	20991231	
4016970	4120498	Has finding site	20110731	20991231	
4016972	4193520	Concept was_a to	20140401	20991231	
4016972	4193520	Maps to	19700101	20991231	
4016974	4014653	Subsumes	20110731	20991231	
4016974	4017093	Subsumes	20110731	20991231	
4016974	4017094	Subsumes	20110731	20991231	
4016974	4018772	Concept was_a from	20140401	20991231	
4016974	4018772	Mapped from	19700101	20991231	
4016974	4120498	Has finding site	20110731	20991231	
4016974	45427409	Mapped from	20140401	20991231	
4016974	45430759	Mapped from	20140401	20991231	
4016974	45497386	Mapped from	20140401	20991231	
4016975	4120498	Has finding site	20110731	20991231	
4016977	4323506	Subsumes	20110731	20991231	
4016983	40402488	Concept replaces	20130131	20991231	
4016983	40402488	Mapped from	19700101	20991231	
4016983	40634218	Concept replaces	20130131	20991231	
4016983	40634218	Mapped from	19700101	20991231	
4016987	4162958	Is a	20110731	20991231	
4016987	40601581	Concept replaces	20130131	20991231	
4016987	40601581	Mapped from	19700101	20991231	
4016989	4160196	Is a	20110731	20991231	
4016995	4160610	Is a	20110731	20991231	
4016995	40340981	Concept replaces	20130131	20991231	
4016995	40340981	Mapped from	19700101	20991231	
4016997	4160610	Is a	20110731	20991231	
4017001	4050890	Is a	20110731	20991231	
4017003	4162521	Is a	20110731	20991231	
4017006	4135017	Is a	20110731	20991231	
4017006	40502295	Concept poss_eq from	20170731	20991231	
4017006	40502295	Mapped from	20170731	20991231	
4017006	40616611	Concept replaces	20130131	20991231	
4017006	40616611	Mapped from	19700101	20991231	
4017009	4218694	Is a	20110731	20991231	
4017010	4218694	Is a	20110731	20991231	
4017013	4218694	Is a	20110731	20991231	
4017014	4135017	Is a	20110731	20991231	
4017018	4152038	Is a	20110731	20991231	
4017018	4214589	Subsumes	20110731	20991231	
4017018	40307511	Concept same_as from	20140401	20991231	
