concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4023012	Module of	20220128	20991231	
40642538	4023514	Status of	20220128	20991231	
40642539	4023514	Module of	20220128	20991231	
40642538	46050707	Status of	20220128	20991231	
35631990	46050707	Module of	20220128	20991231	
40642538	4023853	Status of	20220128	20991231	
40642539	4023853	Module of	20220128	20991231	
40642538	46192562	Status of	20220128	20991231	
35631990	46192562	Module of	20220128	20991231	
40642538	4023854	Status of	20220128	20991231	
40642539	4023854	Module of	20220128	20991231	
40642538	46079920	Status of	20220128	20991231	
35631990	46079920	Module of	20220128	20991231	
40642538	4023515	Status of	20220128	20991231	
40642539	4023515	Module of	20220128	20991231	
40642538	3598823	Status of	20220128	20991231	
35631990	3598823	Module of	20220128	20991231	
40642538	46050708	Status of	20220128	20991231	
35631990	46050708	Module of	20220128	20991231	
40642538	44790094	Status of	20220128	20991231	
40642538	4023855	Status of	20220128	20991231	
40642539	4023855	Module of	20220128	20991231	
40642538	46192563	Status of	20220128	20991231	
35631990	46192563	Module of	20220128	20991231	
40642539	4023516	Module of	20220128	20991231	
40642538	46079919	Status of	20220128	20991231	
35631990	46079919	Module of	20220128	20991231	
40642538	4025584	Status of	20220128	20991231	
40642539	4025584	Module of	20220128	20991231	
40642538	4023517	Status of	20220128	20991231	
40642539	4023517	Module of	20220128	20991231	
40642538	4025585	Status of	20220128	20991231	
40642539	4025585	Module of	20220128	20991231	
40642538	4023518	Status of	20220128	20991231	
40642539	4023518	Module of	20220128	20991231	
40642538	4332006	Status of	20220128	20991231	
40642539	4332006	Module of	20220128	20991231	
40642538	44790095	Status of	20220128	20991231	
40642538	4023859	Status of	20220128	20991231	
40642539	4023859	Module of	20220128	20991231	
40642538	4028167	Status of	20220128	20991231	
40642539	4028167	Module of	20220128	20991231	
40642538	4023860	Status of	20220128	20991231	
40642539	4023860	Module of	20220128	20991231	
40642538	46192566	Status of	20220128	20991231	
35631990	46192566	Module of	20220128	20991231	
40642538	4025587	Status of	20220128	20991231	
40642539	4025587	Module of	20220128	20991231	
40642538	46192567	Status of	20220128	20991231	
35631990	46192567	Module of	20220128	20991231	
40642538	4028168	Status of	20220128	20991231	
40642539	4028168	Module of	20220128	20991231	
40642538	3598824	Status of	20220128	20991231	
35631990	3598824	Module of	20220128	20991231	
40642538	44790096	Status of	20220128	20991231	
40642538	4023523	Status of	20220128	20991231	
40642539	4023523	Module of	20220128	20991231	
40642538	46192568	Status of	20220128	20991231	
35631990	46192568	Module of	20220128	20991231	
40642538	45974187	Status of	20220128	20991231	
35631990	45974187	Module of	20220128	20991231	
40642538	45961424	Status of	20220128	20991231	
35631990	45961424	Module of	20220128	20991231	
40642538	4023524	Status of	20220128	20991231	
40642539	4023524	Module of	20220128	20991231	
40642538	40422866	Status of	20220128	20991231	
40642539	40422866	Module of	20220128	20991231	
40642538	3598825	Status of	20220128	20991231	
35631990	3598825	Module of	20220128	20991231	
40642538	45961427	Status of	20220128	20991231	
35631990	45961427	Module of	20220128	20991231	
40642538	3570961	Status of	20220128	20991231	
40642538	4023865	Status of	20220128	20991231	
40642539	4023865	Module of	20220128	20991231	
40642538	46050714	Status of	20220128	20991231	
35631990	46050714	Module of	20220128	20991231	
40642538	4025591	Status of	20220128	20991231	
40642539	4025591	Module of	20220128	20991231	
40642538	46192569	Status of	20220128	20991231	
35631990	46192569	Module of	20220128	20991231	
40642538	4023866	Status of	20220128	20991231	
40642539	4023866	Module of	20220128	20991231	
40642538	4023525	Status of	20220128	20991231	
40642539	4023525	Module of	20220128	20991231	
40642538	4023867	Status of	20220128	20991231	
40642539	4023867	Module of	20220128	20991231	
40642538	4023526	Status of	20220128	20991231	
40642539	4023526	Module of	20220128	20991231	
40642538	46050715	Status of	20220128	20991231	
35631990	46050715	Module of	20220128	20991231	
40642538	4023527	Status of	20220128	20991231	
40642539	4023527	Module of	20220128	20991231	
40642538	46192570	Status of	20220128	20991231	
35631990	46192570	Module of	20220128	20991231	
40642538	46050716	Status of	20220128	20991231	
35631990	46050716	Module of	20220128	20991231	
40642538	3598826	Status of	20220128	20991231	
35631990	3598826	Module of	20220128	20991231	
40642538	46192571	Status of	20220128	20991231	
35631990	46192571	Module of	20220128	20991231	
40642538	46050717	Status of	20220128	20991231	
35631990	46050717	Module of	20220128	20991231	
40642538	46192572	Status of	20220128	20991231	
35631990	46192572	Module of	20220128	20991231	
40642538	46079914	Status of	20220128	20991231	
35631990	46079914	Module of	20220128	20991231	
40642538	46192573	Status of	20220128	20991231	
35631990	46192573	Module of	20220128	20991231	
40642538	4025593	Status of	20220128	20991231	
40642539	4025593	Module of	20220128	20991231	
40642538	4028172	Status of	20220128	20991231	
40642539	4028172	Module of	20220128	20991231	
40642538	46192574	Status of	20220128	20991231	
35631990	46192574	Module of	20220128	20991231	
40642538	4023529	Status of	20220128	20991231	
40642539	4023529	Module of	20220128	20991231	
40642538	46192575	Status of	20220128	20991231	
35631990	46192575	Module of	20220128	20991231	
4156958	45757581	Subsumes	20220128	20991231	
35624340	45757581	Occurrence of	20220128	20991231	
40642537	45757581	Status of	20220128	20991231	
40642539	45757581	Module of	20220128	20991231	
40642538	3598827	Status of	20220128	20991231	
35631990	3598827	Module of	20220128	20991231	
40642538	3567174	Status of	20220128	20991231	
40642538	46192579	Status of	20220128	20991231	
35631990	46192579	Module of	20220128	20991231	
40642538	46050721	Status of	20220128	20991231	
35631990	46050721	Module of	20220128	20991231	
40642538	4025595	Status of	20220128	20991231	
40642539	4025595	Module of	20220128	20991231	
40642538	46192580	Status of	20220128	20991231	
35631990	46192580	Module of	20220128	20991231	
40642538	4331573	Status of	20220128	20991231	
40642539	4331573	Module of	20220128	20991231	
40642538	3568196	Status of	20220128	20991231	
40642538	4023876	Status of	20220128	20991231	
40642539	4023876	Module of	20220128	20991231	
40642538	4028176	Status of	20220128	20991231	
40642539	4028176	Module of	20220128	20991231	
40642538	46079912	Status of	20220128	20991231	
35631990	46079912	Module of	20220128	20991231	
40642538	46192582	Status of	20220128	20991231	
35631990	46192582	Module of	20220128	20991231	
40642538	4028178	Status of	20220128	20991231	
40642539	4028178	Module of	20220128	20991231	
40642538	46079911	Status of	20220128	20991231	
35631990	46079911	Module of	20220128	20991231	
40642538	4023531	Status of	20220128	20991231	
40642539	4023531	Module of	20220128	20991231	
40642538	46079910	Status of	20220128	20991231	
35631990	46079910	Module of	20220128	20991231	
40642538	4025600	Status of	20220128	20991231	
40642539	4025600	Module of	20220128	20991231	
40642538	4023878	Status of	20220128	20991231	
40642539	4023878	Module of	20220128	20991231	
40642538	4028181	Status of	20220128	20991231	
40642539	4028181	Module of	20220128	20991231	
40642538	46079908	Status of	20220128	20991231	
35631990	46079908	Module of	20220128	20991231	
40642538	4023879	Status of	20220128	20991231	
40642539	4023879	Module of	20220128	20991231	
40642538	46192586	Status of	20220128	20991231	
35631990	46192586	Module of	20220128	20991231	
40642538	46079907	Status of	20220128	20991231	
35631990	46079907	Module of	20220128	20991231	
40642538	4023534	Status of	20220128	20991231	
40642539	4023534	Module of	20220128	20991231	
40642538	4332007	Status of	20220128	20991231	
40642539	4332007	Module of	20220128	20991231	
40642538	46192588	Status of	20220128	20991231	
35631990	46192588	Module of	20220128	20991231	
40642538	4023535	Status of	20220128	20991231	
40642539	4023535	Module of	20220128	20991231	
40642538	44790102	Status of	20220128	20991231	
40642538	4025601	Status of	20220128	20991231	
40642539	4025601	Module of	20220128	20991231	
40642538	46079906	Status of	20220128	20991231	
35631990	46079906	Module of	20220128	20991231	
40642538	46079905	Status of	20220128	20991231	
35631990	46079905	Module of	20220128	20991231	
40642538	4025602	Status of	20220128	20991231	
40642539	4025602	Module of	20220128	20991231	
40642538	46050726	Status of	20220128	20991231	
35631990	46050726	Module of	20220128	20991231	
40642538	40422928	Status of	20220128	20991231	
40642539	40422928	Module of	20220128	20991231	
40642538	46192589	Status of	20220128	20991231	
35631990	46192589	Module of	20220128	20991231	
40642538	4023882	Status of	20220128	20991231	
40642539	4023882	Module of	20220128	20991231	
40642538	46192590	Status of	20220128	20991231	
35631990	46192590	Module of	20220128	20991231	
40642538	45961399	Status of	20220128	20991231	
35631990	45961399	Module of	20220128	20991231	
40642538	46079904	Status of	20220128	20991231	
35631990	46079904	Module of	20220128	20991231	
40642538	4023883	Status of	20220128	20991231	
40642539	4023883	Module of	20220128	20991231	
40642538	4028184	Status of	20220128	20991231	
40642539	4028184	Module of	20220128	20991231	
40642538	40422934	Status of	20220128	20991231	
40642539	40422934	Module of	20220128	20991231	
40642538	3598723	Status of	20220128	20991231	
35631990	3598723	Module of	20220128	20991231	
40642538	46050727	Status of	20220128	20991231	
35631990	46050727	Module of	20220128	20991231	
40642538	46050728	Status of	20220128	20991231	
35631990	46050728	Module of	20220128	20991231	
40642538	4023537	Status of	20220128	20991231	
40642539	4023537	Module of	20220128	20991231	
40642538	4023884	Status of	20220128	20991231	
40642539	4023884	Module of	20220128	20991231	
40642538	4028186	Status of	20220128	20991231	
40642539	4028186	Module of	20220128	20991231	
40642538	45961400	Status of	20220128	20991231	
35631990	45961400	Module of	20220128	20991231	
40642538	4023538	Status of	20220128	20991231	
40642539	4023538	Module of	20220128	20991231	
40642538	46079901	Status of	20220128	20991231	
35631990	46079901	Module of	20220128	20991231	
40642538	4028187	Status of	20220128	20991231	
40642539	4028187	Module of	20220128	20991231	
40642538	46050729	Status of	20220128	20991231	
35631990	46050729	Module of	20220128	20991231	
40642538	4028188	Status of	20220128	20991231	
40642539	4028188	Module of	20220128	20991231	
40642538	4023540	Status of	20220128	20991231	
40642539	4023540	Module of	20220128	20991231	
40642538	46192594	Status of	20220128	20991231	
35631990	46192594	Module of	20220128	20991231	
40642538	4023885	Status of	20220128	20991231	
40642539	4023885	Module of	20220128	20991231	
40642538	46192595	Status of	20220128	20991231	
35631990	46192595	Module of	20220128	20991231	
40642538	3563316	Status of	20220128	20991231	
40642538	4028189	Status of	20220128	20991231	
40642539	4028189	Module of	20220128	20991231	
40642538	46111187	Status of	20220128	20991231	
35631990	46111187	Module of	20220128	20991231	
40642538	4023886	Status of	20220128	20991231	
40642539	4023886	Module of	20220128	20991231	
40642538	4028190	Status of	20220128	20991231	
40642539	4028190	Module of	20220128	20991231	
40642538	4023887	Status of	20220128	20991231	
40642539	4023887	Module of	20220128	20991231	
40642538	4023541	Status of	20220128	20991231	
40642539	4023541	Module of	20220128	20991231	
40642538	4023888	Status of	20220128	20991231	
40642539	4023888	Module of	20220128	20991231	
40642538	4023542	Status of	20220128	20991231	
40642539	4023542	Module of	20220128	20991231	
40642538	4025603	Status of	20220128	20991231	
40642539	4025603	Module of	20220128	20991231	
40642538	46050733	Status of	20220128	20991231	
35631990	46050733	Module of	20220128	20991231	
40642538	4023889	Status of	20220128	20991231	
40642539	4023889	Module of	20220128	20991231	
40642537	4331574	Status of	20220128	20991231	
40642539	4331574	Module of	20220128	20991231	
40642538	3656710	Status of	20220128	20991231	
35631990	3656710	Module of	20220128	20991231	
40642538	4028192	Status of	20220128	20991231	
40642539	4028192	Module of	20220128	20991231	
40642538	46111188	Status of	20220128	20991231	
35631990	46111188	Module of	20220128	20991231	
40642538	46050734	Status of	20220128	20991231	
35631990	46050734	Module of	20220128	20991231	
40642538	4023543	Status of	20220128	20991231	
40642539	4023543	Module of	20220128	20991231	
40642538	46050735	Status of	20220128	20991231	
35631990	46050735	Module of	20220128	20991231	
40642538	46192601	Status of	20220128	20991231	
35631990	46192601	Module of	20220128	20991231	
40642538	4023663	Status of	20220128	20991231	
40642539	4023663	Module of	20220128	20991231	
40642538	46192602	Status of	20220128	20991231	
35631990	46192602	Module of	20220128	20991231	
40642538	4023890	Status of	20220128	20991231	
40642539	4023890	Module of	20220128	20991231	
40642538	4028193	Status of	20220128	20991231	
40642539	4028193	Module of	20220128	20991231	
40642538	3598282	Status of	20220128	20991231	
35631990	3598282	Module of	20220128	20991231	
40642538	4023891	Status of	20220128	20991231	
40642539	4023891	Module of	20220128	20991231	
40642538	46111189	Status of	20220128	20991231	
35631990	46111189	Module of	20220128	20991231	
40642538	4028434	Status of	20220128	20991231	
40642539	4028434	Module of	20220128	20991231	
40642538	46192604	Status of	20220128	20991231	
35631990	46192604	Module of	20220128	20991231	
40642538	4028435	Status of	20220128	20991231	
40642539	4028435	Module of	20220128	20991231	
40642538	4332009	Status of	20220128	20991231	
40642539	4332009	Module of	20220128	20991231	
40642538	40422979	Status of	20220128	20991231	
40642539	40422979	Module of	20220128	20991231	
40642538	46192606	Status of	20220128	20991231	
35631990	46192606	Module of	20220128	20991231	
40642538	46050740	Status of	20220128	20991231	
35631990	46050740	Module of	20220128	20991231	
40642538	4025607	Status of	20220128	20991231	
40642539	4025607	Module of	20220128	20991231	
40642538	4025608	Status of	20220128	20991231	
40642539	4025608	Module of	20220128	20991231	
