concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46210509	Module of	20220128	20991231	
40642538	46067602	Status of	20220128	20991231	
35631990	46067602	Module of	20220128	20991231	
40642538	46067603	Status of	20220128	20991231	
35631990	46067603	Module of	20220128	20991231	
40642538	46210511	Status of	20220128	20991231	
35631990	46210511	Module of	20220128	20991231	
40642538	4140247	Status of	20220128	20991231	
40642539	4140247	Module of	20220128	20991231	
40642538	4143641	Status of	20220128	20991231	
40642539	4143641	Module of	20220128	20991231	
40642538	3602312	Status of	20220128	20991231	
35631990	3602312	Module of	20220128	20991231	
40642538	4142399	Status of	20220128	20991231	
40642539	4142399	Module of	20220128	20991231	
40642538	4142509	Status of	20220128	20991231	
40642539	4142509	Module of	20220128	20991231	
40642538	46210514	Status of	20220128	20991231	
35631990	46210514	Module of	20220128	20991231	
40642538	4143642	Status of	20220128	20991231	
40642539	4143642	Module of	20220128	20991231	
40642538	46067607	Status of	20220128	20991231	
35631990	46067607	Module of	20220128	20991231	
40642538	46067608	Status of	20220128	20991231	
35631990	46067608	Module of	20220128	20991231	
40642537	4146391	Status of	20220128	20991231	
40642539	4146391	Module of	20220128	20991231	
40642537	4140248	Status of	20220128	20991231	
40642539	4140248	Module of	20220128	20991231	
40642538	46067609	Status of	20220128	20991231	
35631990	46067609	Module of	20220128	20991231	
37204303	4143644	Subsumes	20220128	20991231	
40642537	4143644	Status of	20220128	20991231	
40642539	4143644	Module of	20220128	20991231	
40642538	3578586	Status of	20220128	20991231	
40642538	46067610	Status of	20220128	20991231	
35631990	46067610	Module of	20220128	20991231	
40642538	4143645	Status of	20220128	20991231	
40642539	4143645	Module of	20220128	20991231	
40642538	46210518	Status of	20220128	20991231	
35631990	46210518	Module of	20220128	20991231	
40642537	4143646	Status of	20220128	20991231	
40642539	4143646	Module of	20220128	20991231	
40642538	46067612	Status of	20220128	20991231	
35631990	46067612	Module of	20220128	20991231	
40642538	46210521	Status of	20220128	20991231	
35631990	46210521	Module of	20220128	20991231	
40642538	4143647	Status of	20220128	20991231	
40642539	4143647	Module of	20220128	20991231	
40642538	46067614	Status of	20220128	20991231	
35631990	46067614	Module of	20220128	20991231	
40642538	4142513	Status of	20220128	20991231	
40642539	4142513	Module of	20220128	20991231	
40642538	46210522	Status of	20220128	20991231	
35631990	46210522	Module of	20220128	20991231	
40642538	40341990	Status of	20220128	20991231	
40642539	40341990	Module of	20220128	20991231	
40642538	46067616	Status of	20220128	20991231	
35631990	46067616	Module of	20220128	20991231	
40642538	46210524	Status of	20220128	20991231	
35631990	46210524	Module of	20220128	20991231	
40642538	46067617	Status of	20220128	20991231	
35631990	46067617	Module of	20220128	20991231	
40642538	4140251	Status of	20220128	20991231	
40642539	4140251	Module of	20220128	20991231	
40642538	46210525	Status of	20220128	20991231	
35631990	46210525	Module of	20220128	20991231	
40642538	4146394	Status of	20220128	20991231	
40642539	4146394	Module of	20220128	20991231	
40642538	46210526	Status of	20220128	20991231	
35631990	46210526	Module of	20220128	20991231	
40642538	4143649	Status of	20220128	20991231	
40642539	4143649	Module of	20220128	20991231	
40642538	4142514	Status of	20220128	20991231	
40642539	4142514	Module of	20220128	20991231	
40642538	4131656	Status of	20220128	20991231	
40642539	4131656	Module of	20220128	20991231	
40642538	3578587	Status of	20220128	20991231	
40642538	4140254	Status of	20220128	20991231	
40642539	4140254	Module of	20220128	20991231	
40642538	46067620	Status of	20220128	20991231	
35631990	46067620	Module of	20220128	20991231	
40642538	4140255	Status of	20220128	20991231	
40642539	4140255	Module of	20220128	20991231	
40642538	46067621	Status of	20220128	20991231	
35631990	46067621	Module of	20220128	20991231	
40642538	4143651	Status of	20220128	20991231	
40642539	4143651	Module of	20220128	20991231	
40642538	46067622	Status of	20220128	20991231	
35631990	46067622	Module of	20220128	20991231	
40642538	4143652	Status of	20220128	20991231	
40642539	4143652	Module of	20220128	20991231	
40642538	4143653	Status of	20220128	20991231	
40642539	4143653	Module of	20220128	20991231	
40642538	4131809	Status of	20220128	20991231	
40642539	4131809	Module of	20220128	20991231	
40642538	3602316	Status of	20220128	20991231	
35631990	3602316	Module of	20220128	20991231	
40642538	3525634	Status of	20220128	20991231	
40642538	4146397	Status of	20220128	20991231	
40642539	4146397	Module of	20220128	20991231	
40642538	40342013	Status of	20220128	20991231	
40642539	40342013	Module of	20220128	20991231	
40642538	46067626	Status of	20220128	20991231	
35631990	46067626	Module of	20220128	20991231	
40642537	4140257	Status of	20220128	20991231	
40642539	4140257	Module of	20220128	20991231	
40642538	46210534	Status of	20220128	20991231	
35631990	46210534	Module of	20220128	20991231	
40642538	4140258	Status of	20220128	20991231	
40642539	4140258	Module of	20220128	20991231	
40642538	46067628	Status of	20220128	20991231	
35631990	46067628	Module of	20220128	20991231	
40642538	3602317	Status of	20220128	20991231	
35631990	3602317	Module of	20220128	20991231	
40642538	46210536	Status of	20220128	20991231	
35631990	46210536	Module of	20220128	20991231	
40642538	3525635	Status of	20220128	20991231	
40642538	4146398	Status of	20220128	20991231	
40642539	4146398	Module of	20220128	20991231	
40642538	46067629	Status of	20220128	20991231	
35631990	46067629	Module of	20220128	20991231	
40642538	4142517	Status of	20220128	20991231	
40642539	4142517	Module of	20220128	20991231	
40642538	4140259	Status of	20220128	20991231	
40642539	4140259	Module of	20220128	20991231	
40642538	46067630	Status of	20220128	20991231	
35631990	46067630	Module of	20220128	20991231	
40642537	4140260	Status of	20220128	20991231	
40642539	4140260	Module of	20220128	20991231	
40642538	46210539	Status of	20220128	20991231	
35631990	46210539	Module of	20220128	20991231	
40642538	46067632	Status of	20220128	20991231	
35631990	46067632	Module of	20220128	20991231	
40642538	4140261	Status of	20220128	20991231	
40642539	4140261	Module of	20220128	20991231	
40642538	46210540	Status of	20220128	20991231	
35631990	46210540	Module of	20220128	20991231	
40642538	4146400	Status of	20220128	20991231	
40642539	4146400	Module of	20220128	20991231	
40642538	4131998	Status of	20220128	20991231	
40642539	4131998	Module of	20220128	20991231	
40642538	46210541	Status of	20220128	20991231	
35631990	46210541	Module of	20220128	20991231	
40642538	4143660	Status of	20220128	20991231	
40642539	4143660	Module of	20220128	20991231	
40642538	46067634	Status of	20220128	20991231	
35631990	46067634	Module of	20220128	20991231	
40642538	4142521	Status of	20220128	20991231	
40642539	4142521	Module of	20220128	20991231	
40642538	46210544	Status of	20220128	20991231	
35631990	46210544	Module of	20220128	20991231	
40642538	4146401	Status of	20220128	20991231	
40642539	4146401	Module of	20220128	20991231	
40642538	46067637	Status of	20220128	20991231	
35631990	46067637	Module of	20220128	20991231	
40642538	4140264	Status of	20220128	20991231	
40642539	4140264	Module of	20220128	20991231	
40642538	46210545	Status of	20220128	20991231	
35631990	46210545	Module of	20220128	20991231	
40642538	4143661	Status of	20220128	20991231	
40642539	4143661	Module of	20220128	20991231	
40642538	46067638	Status of	20220128	20991231	
35631990	46067638	Module of	20220128	20991231	
40642537	4146402	Status of	20220128	20991231	
40642539	4146402	Module of	20220128	20991231	
40642538	4131658	Status of	20220128	20991231	
40642539	4131658	Module of	20220128	20991231	
40642538	46210546	Status of	20220128	20991231	
35631990	46210546	Module of	20220128	20991231	
40642538	3525636	Status of	20220128	20991231	
40642538	46067639	Status of	20220128	20991231	
35631990	46067639	Module of	20220128	20991231	
40642538	46210547	Status of	20220128	20991231	
35631990	46210547	Module of	20220128	20991231	
40642538	46067640	Status of	20220128	20991231	
35631990	46067640	Module of	20220128	20991231	
40642537	4140266	Status of	20220128	20991231	
40642539	4140266	Module of	20220128	20991231	
40642538	4142522	Status of	20220128	20991231	
40642539	4142522	Module of	20220128	20991231	
40642538	4146404	Status of	20220128	20991231	
40642539	4146404	Module of	20220128	20991231	
40642538	46210549	Status of	20220128	20991231	
35631990	46210549	Module of	20220128	20991231	
40642538	40342051	Status of	20220128	20991231	
40642539	40342051	Module of	20220128	20991231	
40642537	4143664	Status of	20220128	20991231	
40642539	4143664	Module of	20220128	20991231	
40642538	4131810	Status of	20220128	20991231	
40642539	4131810	Module of	20220128	20991231	
40642538	4131811	Status of	20220128	20991231	
40642539	4131811	Module of	20220128	20991231	
40642538	3578590	Status of	20220128	20991231	
35631990	3578590	Module of	20220128	20991231	
40642537	4140267	Status of	20220128	20991231	
40642539	4140267	Module of	20220128	20991231	
40642538	46210553	Status of	20220128	20991231	
35631990	46210553	Module of	20220128	20991231	
40642537	4143665	Status of	20220128	20991231	
40642539	4143665	Module of	20220128	20991231	
40642537	4143667	Status of	20220128	20991231	
40642539	4143667	Module of	20220128	20991231	
40642538	46210555	Status of	20220128	20991231	
35631990	46210555	Module of	20220128	20991231	
40642538	3575272	Status of	20220128	20991231	
40642538	45981470	Status of	20220128	20991231	
35631990	45981470	Module of	20220128	20991231	
620056	4140268	Proc site of	20220128	20991231	
40642537	4140268	Status of	20220128	20991231	
40642539	4140268	Module of	20220128	20991231	
40642538	46210556	Status of	20220128	20991231	
35631990	46210556	Module of	20220128	20991231	
40642537	4146407	Status of	20220128	20991231	
40642539	4146407	Module of	20220128	20991231	
40642538	46210557	Status of	20220128	20991231	
35631990	46210557	Module of	20220128	20991231	
40642538	4143670	Status of	20220128	20991231	
40642539	4143670	Module of	20220128	20991231	
40642538	46210558	Status of	20220128	20991231	
35631990	46210558	Module of	20220128	20991231	
40642537	4143671	Status of	20220128	20991231	
40642539	4143671	Module of	20220128	20991231	
40642537	4140270	Status of	20220128	20991231	
40642539	4140270	Module of	20220128	20991231	
40642538	4131812	Status of	20220128	20991231	
40642539	4131812	Module of	20220128	20991231	
40642538	46067653	Status of	20220128	20991231	
35631990	46067653	Module of	20220128	20991231	
40642538	3525637	Status of	20220128	20991231	
40642537	4143787	Status of	20220128	20991231	
40642539	4143787	Module of	20220128	20991231	
40642538	46210561	Status of	20220128	20991231	
35631990	46210561	Module of	20220128	20991231	
40642538	46067655	Status of	20220128	20991231	
35631990	46067655	Module of	20220128	20991231	
40642538	4142527	Status of	20220128	20991231	
40642539	4142527	Module of	20220128	20991231	
40642538	46210563	Status of	20220128	20991231	
35631990	46210563	Module of	20220128	20991231	
40642537	4143790	Status of	20220128	20991231	
40642539	4143790	Module of	20220128	20991231	
40642538	46210564	Status of	20220128	20991231	
35631990	46210564	Module of	20220128	20991231	
40642538	46067657	Status of	20220128	20991231	
35631990	46067657	Module of	20220128	20991231	
40642537	4140273	Status of	20220128	20991231	
40642539	4140273	Module of	20220128	20991231	
40642538	4143793	Status of	20220128	20991231	
40642539	4143793	Module of	20220128	20991231	
40642538	46210566	Status of	20220128	20991231	
35631990	46210566	Module of	20220128	20991231	
40642538	4146409	Status of	20220128	20991231	
40642539	4146409	Module of	20220128	20991231	
40642537	4143794	Status of	20220128	20991231	
40642539	4143794	Module of	20220128	20991231	
40642538	4142528	Status of	20220128	20991231	
40642539	4142528	Module of	20220128	20991231	
40642538	4142529	Status of	20220128	20991231	
40642539	4142529	Module of	20220128	20991231	
40642538	46067660	Status of	20220128	20991231	
35631990	46067660	Module of	20220128	20991231	
40642538	4146410	Status of	20220128	20991231	
40642539	4146410	Module of	20220128	20991231	
40642538	46067662	Status of	20220128	20991231	
35631990	46067662	Module of	20220128	20991231	
40642538	3602324	Status of	20220128	20991231	
35631990	3602324	Module of	20220128	20991231	
40642538	3578593	Status of	20220128	20991231	
40642538	46210571	Status of	20220128	20991231	
35631990	46210571	Module of	20220128	20991231	
40642538	46067664	Status of	20220128	20991231	
35631990	46067664	Module of	20220128	20991231	
77373	4143798	Focus of	20220128	20991231	
4175951	4143798	Dir morph of	20220128	20991231	
40642538	4143798	Status of	20220128	20991231	
40642539	4143798	Module of	20220128	20991231	
40642538	46210572	Status of	20220128	20991231	
35631990	46210572	Module of	20220128	20991231	
77373	4146412	Focus of	20220128	20991231	
4175951	4146412	Dir morph of	20220128	20991231	
40642538	4146412	Status of	20220128	20991231	
40642539	4146412	Module of	20220128	20991231	
77373	4143799	Focus of	20220128	20991231	
4175951	4143799	Dir morph of	20220128	20991231	
40642538	4143799	Status of	20220128	20991231	
40642539	4143799	Module of	20220128	20991231	
40642538	46210573	Status of	20220128	20991231	
35631990	46210573	Module of	20220128	20991231	
77373	4146413	Focus of	20220128	20991231	
4175951	4146413	Dir morph of	20220128	20991231	
40642538	4146413	Status of	20220128	20991231	
40642539	4146413	Module of	20220128	20991231	
40642538	46067666	Status of	20220128	20991231	
35631990	46067666	Module of	20220128	20991231	
40642538	4146414	Status of	20220128	20991231	
40642539	4146414	Module of	20220128	20991231	
40642538	4142533	Status of	20220128	20991231	
40642539	4142533	Module of	20220128	20991231	
40642538	4132294	Status of	20220128	20991231	
40642539	4132294	Module of	20220128	20991231	
40642538	3602325	Status of	20220128	20991231	
35631990	3602325	Module of	20220128	20991231	
40642538	46210575	Status of	20220128	20991231	
35631990	46210575	Module of	20220128	20991231	
