concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46039241	46039241	Mapped from	20180731	20991231	
46039241	46039241	Maps to	20180731	20991231	
46039241	46178609	AMP of	20150131	20991231	
46039242	46039242	Mapped from	20180731	20991231	
46039242	46039242	Maps to	20180731	20991231	
46039244	46039244	Mapped from	20180731	20991231	
46039244	46039244	Maps to	20180731	20991231	
46039246	46039246	Mapped from	20180731	20991231	
46039246	46039246	Maps to	20180731	20991231	
46039246	46178614	AMP of	20150131	20991231	
46039247	46039247	Mapped from	20180731	20991231	
46039247	46039247	Maps to	20180731	20991231	
46039247	46178615	AMP of	20150131	20991231	
46039249	46039249	Mapped from	20180731	20991231	
46039249	46039249	Maps to	20180731	20991231	
46039253	46039253	Mapped from	20180731	20991231	
46039253	46039253	Maps to	20180731	20991231	
46039255	46039255	Mapped from	20180731	20991231	
46039255	46039255	Maps to	20180731	20991231	
46039255	46178623	AMP of	20150131	20991231	
46039258	46039258	Mapped from	20180731	20991231	
46039258	46039258	Maps to	20180731	20991231	
46039258	46178626	AMP of	20150131	20991231	
46039261	46039261	Mapped from	20180731	20991231	
46039261	46039261	Maps to	20180731	20991231	
46039263	46039263	Mapped from	20180731	20991231	
46039263	46039263	Maps to	20180731	20991231	
46039264	46039264	Mapped from	20180731	20991231	
46039264	46039264	Maps to	20180731	20991231	
46039264	46178632	AMP of	20150131	20991231	
46039266	46039266	Mapped from	20180731	20991231	
46039266	46039266	Maps to	20180731	20991231	
46039267	46039267	Mapped from	20180731	20991231	
46039267	46039267	Maps to	20180731	20991231	
46039267	46178635	AMP of	20150131	20991231	
46039269	46039269	Mapped from	20180731	20991231	
46039269	46039269	Maps to	20180731	20991231	
46039271	36703931	Is a	20170131	20991231	
46039271	46039271	Mapped from	20180731	20991231	
46039271	46039271	Maps to	20180731	20991231	
46039277	36703931	Is a	20170131	20991231	
46039277	46039277	Mapped from	20180731	20991231	
46039277	46039277	Maps to	20180731	20991231	
46039277	46178645	AMP of	20150131	20991231	
46039279	46039279	Mapped from	20180731	20991231	
46039279	46039279	Maps to	20180731	20991231	
46039279	46178647	AMP of	20150131	20991231	
46039282	46039282	Mapped from	20180731	20991231	
46039282	46039282	Maps to	20180731	20991231	
46039288	46039288	Mapped from	20180731	20991231	
46039288	46039288	Maps to	20180731	20991231	
46039292	46039292	Mapped from	20180731	20991231	
46039292	46039292	Maps to	20180731	20991231	
46039292	46178660	AMP of	20150131	20991231	
46039293	46039293	Mapped from	20180731	20991231	
46039293	46039293	Maps to	20180731	20991231	
46039293	46178661	AMP of	20150131	20991231	
46039295	36703931	Is a	20170131	20991231	
46039295	46039295	Mapped from	20180731	20991231	
46039295	46039295	Maps to	20180731	20991231	
46039297	36703931	Is a	20170131	20991231	
46039297	46039297	Mapped from	20180731	20991231	
46039297	46039297	Maps to	20180731	20991231	
46039298	36703931	Is a	20170131	20991231	
46039298	46039298	Mapped from	20180731	20991231	
46039298	46039298	Maps to	20180731	20991231	
46039298	46178666	AMP of	20150131	20991231	
46039300	36703931	Is a	20170131	20991231	
46039300	46039300	Mapped from	20180731	20991231	
46039300	46039300	Maps to	20180731	20991231	
46039301	36703931	Is a	20170131	20991231	
46039301	46039301	Mapped from	20180731	20991231	
46039301	46039301	Maps to	20180731	20991231	
46039301	46178669	AMP of	20150131	20991231	
46039304	46039304	Mapped from	20180731	20991231	
46039304	46039304	Maps to	20180731	20991231	
46039304	46178672	AMP of	20150131	20991231	
46039305	46039305	Mapped from	20180731	20991231	
46039305	46039305	Maps to	20180731	20991231	
46039307	46039307	Mapped from	20180731	20991231	
46039307	46039307	Maps to	20180731	20991231	
46039308	46039308	Mapped from	20180731	20991231	
46039308	46039308	Maps to	20180731	20991231	
46039310	46039310	Mapped from	20180731	20991231	
46039310	46039310	Maps to	20180731	20991231	
46039310	46178678	AMP of	20150131	20991231	
46039311	46039311	Mapped from	20180731	20991231	
46039311	46039311	Maps to	20180731	20991231	
46039311	46178679	AMP of	20150131	20991231	
46039312	46039312	Mapped from	20180731	20991231	
46039312	46039312	Maps to	20180731	20991231	
46039312	46178680	AMP of	20150131	20991231	
46039313	46039313	Mapped from	20180731	20991231	
46039313	46039313	Maps to	20180731	20991231	
46039313	46178681	AMP of	20150131	20991231	
46039314	46039314	Mapped from	20180731	20991231	
46039314	46039314	Maps to	20180731	20991231	
46039315	46039315	Mapped from	20180731	20991231	
46039315	46039315	Maps to	20180731	20991231	
46039316	46039316	Mapped from	20180731	20991231	
46039316	46039316	Maps to	20180731	20991231	
46039318	36703915	Is a	20170131	20991231	
46039318	46039318	Mapped from	20180731	20991231	
46039318	46039318	Maps to	20180731	20991231	
46039318	46178686	AMP of	20150131	20991231	
46039319	36703915	Is a	20170131	20991231	
46039319	46039319	Mapped from	20180731	20991231	
46039319	46039319	Maps to	20180731	20991231	
46039322	36703915	Is a	20170131	20991231	
46039322	46039322	Mapped from	20180731	20991231	
46039322	46039322	Maps to	20180731	20991231	
46039322	46178690	AMP of	20150131	20991231	
46039324	36703915	Is a	20170131	20991231	
46039324	46039324	Mapped from	20180731	20991231	
46039324	46039324	Maps to	20180731	20991231	
46039324	46178692	AMP of	20150131	20991231	
46039326	4227381	Has active ing	20180731	20991231	
46039326	4227381	Has spec active ing	20150131	20991231	
46039326	35626979	Has non-avail ind	20180731	20991231	
46039326	45970845	Is a	20150131	20991231	
46039326	46196132	AMP of	20150131	20991231	
46039328	45963164	Is a	20150131	20991231	
46039328	46039328	Mapped from	20180731	20991231	
46039328	46039328	Maps to	20180731	20991231	
46039330	45963164	Is a	20150131	20991231	
46039330	46039330	Mapped from	20180731	20991231	
46039330	46039330	Maps to	20180731	20991231	
46039330	46178698	AMP of	20150131	20991231	
46039331	45963164	Is a	20150131	20991231	
46039331	46039331	Mapped from	20180731	20991231	
46039331	46039331	Maps to	20180731	20991231	
46039331	46178699	AMP of	20150131	20991231	
46039332	45963164	Is a	20150131	20991231	
46039332	46039332	Mapped from	20180731	20991231	
46039332	46039332	Maps to	20180731	20991231	
46039332	46178700	AMP of	20150131	20991231	
46039333	45963164	Is a	20150131	20991231	
46039333	46039333	Mapped from	20180731	20991231	
46039333	46039333	Maps to	20180731	20991231	
46039334	45963164	Is a	20150131	20991231	
46039334	46039334	Mapped from	20180731	20991231	
46039334	46039334	Maps to	20180731	20991231	
46039336	45971473	Is a	20150131	20991231	
46039336	46039336	Mapped from	20180731	20991231	
46039336	46039336	Maps to	20180731	20991231	
46039336	46178704	AMP of	20150131	20991231	
46039337	45971473	Is a	20150131	20991231	
46039337	46039337	Mapped from	20180731	20991231	
46039337	46039337	Maps to	20180731	20991231	
46039340	45971473	Is a	20150131	20991231	
46039340	46039340	Mapped from	20180731	20991231	
46039340	46039340	Maps to	20180731	20991231	
46039341	45971473	Is a	20150131	20991231	
46039341	46039341	Mapped from	20180731	20991231	
46039341	46039341	Maps to	20180731	20991231	
46039344	45971473	Is a	20150131	20991231	
46039344	46039344	Mapped from	20180731	20991231	
46039344	46039344	Maps to	20180731	20991231	
46039346	45971473	Is a	20150131	20991231	
46039346	46039346	Mapped from	20180731	20991231	
46039346	46039346	Maps to	20180731	20991231	
46039351	45971473	Is a	20150131	20991231	
46039351	46039351	Mapped from	20180731	20991231	
46039351	46039351	Maps to	20180731	20991231	
46039351	46178719	AMP of	20150131	20991231	
46039353	45971473	Is a	20150131	20991231	
46039353	46039353	Mapped from	20180731	20991231	
46039353	46039353	Maps to	20180731	20991231	
46039354	45971473	Is a	20150131	20991231	
46039354	46039354	Mapped from	20180731	20991231	
46039354	46039354	Maps to	20180731	20991231	
46039355	45971473	Is a	20150131	20991231	
46039355	46039355	Mapped from	20180731	20991231	
46039355	46039355	Maps to	20180731	20991231	
46039355	46178723	AMP of	20150131	20991231	
46039356	45971473	Is a	20150131	20991231	
46039356	46039356	Mapped from	20180731	20991231	
46039356	46039356	Maps to	20180731	20991231	
46039356	46178724	AMP of	20150131	20991231	
46039357	45971473	Is a	20150131	20991231	
46039357	46039357	Mapped from	20180731	20991231	
46039357	46039357	Maps to	20180731	20991231	
46039359	45971473	Is a	20150131	20991231	
46039359	46039359	Mapped from	20180731	20991231	
46039359	46039359	Maps to	20180731	20991231	
46039359	46178727	AMP of	20150131	20991231	
46039361	46039361	Mapped from	20180731	20991231	
46039361	46039361	Maps to	20180731	20991231	
46039363	46039363	Mapped from	20180731	20991231	
46039363	46039363	Maps to	20180731	20991231	
46039365	45962830	Is a	20150131	20991231	
46039365	46039365	Mapped from	20180731	20991231	
46039365	46039365	Maps to	20180731	20991231	
46039365	46178733	AMP of	20150131	20991231	
46039368	46039368	Mapped from	20180731	20991231	
46039368	46039368	Maps to	20180731	20991231	
46039374	45962837	Is a	20150131	20991231	
46039374	46039374	Mapped from	20180731	20991231	
46039374	46039374	Maps to	20180731	20991231	
46039374	46178742	AMP of	20150131	20991231	
46039376	45962839	Is a	20150131	20991231	
46039376	46039376	Mapped from	20180731	20991231	
46039376	46039376	Maps to	20180731	20991231	
46039379	45964907	Is a	20150131	20991231	
46039379	46039379	Mapped from	20180731	20991231	
46039379	46039379	Maps to	20180731	20991231	
46039382	45964907	Is a	20150131	20991231	
46039382	46039382	Mapped from	20180731	20991231	
46039382	46039382	Maps to	20180731	20991231	
46039383	45964907	Is a	20150131	20991231	
46039383	46039383	Mapped from	20180731	20991231	
46039383	46039383	Maps to	20180731	20991231	
46039387	4299846	Has active ing	20180731	20991231	
46039387	4299846	Has spec active ing	20150131	20991231	
46039387	45972321	Is a	20150131	20991231	
46039388	4299846	Has active ing	20180731	20991231	
46039388	4299846	Has spec active ing	20150131	20991231	
46039392	4222706	Has spec active ing	20150131	20991231	
46039392	4231474	Is a	20150131	20991231	
46039392	4282327	Has active ing	20180731	20991231	
46039392	4320693	Has active ing	20180731	20991231	
46039392	4320693	Has basis str subst	20150131	20991231	
46039392	35612425	Is a	20180731	20991231	
46039393	4305257	Has active ing	20180731	20991231	
46039393	4305257	Has spec active ing	20150131	20991231	
46039393	35626979	Has non-avail ind	20180731	20991231	
46039393	46178761	AMP of	20150131	20991231	
46039395	4324526	Has spec active ing	20150131	20991231	
46039395	35626979	Has non-avail ind	20180731	20991231	
46039395	46178763	AMP of	20150131	20991231	
46039396	4199193	Is a	20150131	20991231	
46039396	4324526	Has spec active ing	20150131	20991231	
46039396	35626979	Has non-avail ind	20180731	20991231	
46039397	4324526	Has spec active ing	20150131	20991231	
46039397	35626979	Has non-avail ind	20180731	20991231	
46039397	46178765	AMP of	20150131	20991231	
46039402	4211284	Is a	20150131	20991231	
46039403	4211284	Is a	20150131	20991231	
46039403	46178772	AMP of	20150131	20991231	
46039403	46179158	AMP of	20150131	20991231	
46039404	4254054	Is a	20150131	20991231	
46039404	45957135	Has spec active ing	20150131	20991231	
46039407	4212002	Is a	20150131	20991231	
46039407	4297547	Has spec active ing	20150131	20991231	
46039408	4299172	Has basis str subst	20150131	20991231	
46039408	46178777	AMP of	20150131	20991231	
46039408	46178778	AMP of	20150131	20991231	
46039409	4206935	Is a	20150131	20991231	
46039409	4299172	Has active ing	20180731	20991231	
46039409	4299172	Has basis str subst	20150131	20991231	
46039409	35626979	Has non-avail ind	20180731	20991231	
46039409	46178780	AMP of	20150131	20991231	
46039419	4209931	Is a	20150131	20991231	
46039422	4205740	Is a	20150131	20991231	
46039426	4081584	Has active ing	20180731	20991231	
46039426	4081584	Has spec active ing	20150131	20991231	
46039428	4284998	Is a	20150131	20991231	
46039428	35607526	Concept was_a to	20180731	20991231	
46039428	46178814	AMP of	20150131	20991231	
46039431	46039431	Mapped from	20180731	20991231	
46039431	46039431	Maps to	20180731	20991231	
46039431	46178818	AMP of	20150131	20991231	
46039431	46178819	AMP of	20150131	20991231	
46039432	4081584	Has active ing	20180731	20991231	
46039432	4081584	Has spec active ing	20150131	20991231	
46039432	35627219	Is a	20180731	20991231	
46039433	46039433	Mapped from	20180731	20991231	
46039433	46039433	Maps to	20180731	20991231	
46039433	46178822	AMP of	20150131	20991231	
46039435	45962842	Is a	20150131	20991231	
46039435	46039435	Mapped from	20180731	20991231	
46039435	46039435	Maps to	20180731	20991231	
46039436	46039436	Mapped from	20180731	20991231	
46039436	46039436	Maps to	20180731	20991231	
46039436	46178827	AMP of	20150131	20991231	
46039436	46178828	AMP of	20150131	20991231	
46039437	46039437	Mapped from	20180731	20991231	
46039437	46039437	Maps to	20180731	20991231	
46039437	46178830	AMP of	20150131	20991231	
46039440	4189903	Is a	20150131	20991231	
46039440	4228606	Has dose form	20180731	20991231	
46039442	4066108	Has excipient	20150131	20991231	
46039442	4166230	Has excipient	20150131	20991231	
46039442	4212002	Is a	20150131	20991231	
46039442	4297547	Has spec active ing	20150131	20991231	
46039442	46178836	AMP of	20150131	20991231	
46039444	4294621	Has disp dose form	20150131	20991231	
46039444	4294621	Has dose form	20180731	20991231	
46039444	45972862	Is a	20150131	20991231	
46039444	46178839	AMP of	20150131	20991231	
46039448	4132042	Has excipient	20150131	20991231	
46039448	4294611	Has disp dose form	20150131	20991231	
46039448	4294611	Has dose form	20180731	20991231	
46039448	35629783	Is a	20180731	20991231	
46039448	37207389	Has CD category	20190731	20991231	
46039448	46178849	AMP of	20150131	20991231	
46039449	4132042	Has excipient	20180131	20991231	
46039450	4299188	Has disp dose form	20150131	20991231	
46039450	35610786	Is a	20180731	20991231	
46039450	35617722	AMP of	20180731	20991231	
46039450	45962955	Is a	20150131	20991231	
46039452	35610785	Is a	20180731	20991231	
46039454	4211874	Is a	20150131	20991231	
46039454	35610785	Is a	20180731	20991231	
46039454	46178855	AMP of	20150131	20991231	
46039459	4298760	Has disp dose form	20150131	20991231	
46039459	4298760	Has dose form	20180731	20991231	
46039459	35631367	Is a	20180731	20991231	
46039459	45962855	Is a	20150131	20991231	
46039459	46178860	AMP of	20150131	20991231	
46039462	4309269	Has active ing	20180731	20991231	
46039462	4309269	Has spec active ing	20150131	20991231	
46039462	36689194	Is a	20190131	20991231	
46039462	45956897	Has excipient	20150131	20991231	
46039462	46178863	AMP of	20150131	20991231	
46039465	4298760	Has disp dose form	20150131	20991231	
46039465	4298760	Has dose form	20180731	20991231	
46039465	35631015	Is a	20180731	20991231	
46039465	46178867	AMP of	20150131	20991231	
46039467	4175790	Has active ing	20180731	20991231	
46039467	35610802	Is a	20180731	20991231	
46039467	44783810	Has spec active ing	20180131	20991231	
46039467	46178869	AMP of	20150131	20991231	
46039469	4298760	Has disp dose form	20150131	20991231	
46039469	4298760	Has dose form	20180731	20991231	
46039469	35631015	Is a	20180731	20991231	
46039469	46006563	Concept same_as from	20180731	20991231	
46039472	4298760	Has disp dose form	20150131	20991231	
46039472	4298760	Has dose form	20180731	20991231	
46039472	45957259	Has spec active ing	20150131	20991231	
46039472	45962863	Is a	20150131	20991231	
46039473	4298760	Has disp dose form	20150131	20991231	
46039473	4298760	Has dose form	20180731	20991231	
46039473	45957259	Has spec active ing	20150131	20991231	
46039474	4298760	Has disp dose form	20150131	20991231	
46039474	4298760	Has dose form	20180731	20991231	
46039474	45957259	Has spec active ing	20150131	20991231	
46039474	45962865	Is a	20150131	20991231	
46039476	4298760	Has disp dose form	20150131	20991231	
46039476	4298760	Has dose form	20180731	20991231	
46039476	45957259	Has spec active ing	20150131	20991231	
46039476	45962867	Is a	20150131	20991231	
46039476	46006553	Concept same_as from	20180731	20991231	
46039476	46178878	AMP of	20150131	20991231	
46039477	4298760	Has disp dose form	20150131	20991231	
