concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4069646	45460402	Mapped from	19700101	20991231	
4069650	4244662	Concept was_a to	20140401	20991231	
4069650	4244662	Maps to	19700101	20991231	
4069652	45596840	Mapped from	20140701	20991231	
4069658	42537073	Has disposition	20180131	20991231	
4069660	380510	Is a	20110731	20991231	
4069660	4116830	Has occurrence	20110731	20991231	
4069660	4196657	Has finding site	20110731	20991231	
4069660	4260668	Has asso morph	20110731	20991231	
4069660	45437161	Mapped from	19700101	20991231	
4069660	45539261	Mapped from	19700101	20991231	
4069663	376210	Is a	20110731	20991231	
4069663	4090907	Has finding site	20190131	20991231	
4069663	4116830	Has occurrence	20110731	20991231	
4069663	4154268	Has asso morph	20170731	20991231	
4069663	4163407	Has asso morph	20110731	20991231	
4069663	4224329	Has finding site	20110731	20991231	
4069663	4246520	Has finding site	20110731	20991231	
4069663	45463891	Mapped from	20140401	20991231	
4069668	44813585	Concept same_as to	20140401	20991231	
4069668	44813585	Maps to	19700101	20991231	
4069669	81670	Is a	20110731	20991231	
4069669	135526	Is a	20110731	20991231	
4069669	4045840	Is a	20110731	20991231	
4069669	4068952	Subsumes	20110731	20991231	
4069669	4079975	Is a	20110731	20991231	
4069669	4116830	Has occurrence	20110731	20991231	
4069669	4198252	Has finding site	20110731	20991231	
4069669	4309222	Is a	20110731	20991231	
4069671	4068958	Concept was_a to	20140401	20991231	
4069671	4068958	Maps to	19700101	20991231	
4069672	4068958	Is a	20200309	20991231	
4069672	4116830	Has occurrence	20110731	20991231	
4069672	4154268	Has asso morph	20170731	20991231	
4069672	4163407	Has asso morph	20110731	20991231	
4069672	4246520	Has finding site	20110731	20991231	
4069672	4284815	Has finding site	20200309	20991231	
4069672	45493855	Mapped from	20140401	20991231	
4069682	4297090	Has interprets	20110731	20991231	
4069685	4330069	Subsumes	20110731	20991231	
4069687	4071678	Has finding site	20110731	20991231	
4069691	4043866	Has method	20110731	20991231	
4069691	4044525	Has method	20110731	20991231	
4069691	4122405	Is a	20110731	20991231	
4069693	4023653	Is a	20110731	20991231	
4069696	4027721	Is a	20110731	20991231	
4069696	4099751	Is a	20110731	20991231	
4069697	4221715	Is a	20110731	20991231	
4069698	4196083	Is a	20180731	20991231	
4069702	40484098	Has pathology	20110731	20991231	
4069704	4028284	Is a	20110731	20991231	
4069705	4064270	Is a	20110731	20991231	
4069705	42537071	Has disposition	20180131	20991231	
4069707	4032633	Subsumes	20110731	20991231	
4069707	4163617	Concept poss_eq from	20150731	20991231	
4069707	4163617	Mapped from	19700101	20991231	
4069707	4163617	Subsumes	20110731	20991231	
4069707	4219328	Causative agent of	20110731	20991231	
4069707	4258686	Subsumes	20110731	20991231	
4069707	4290322	Subsumes	20110731	20991231	
4069708	4035009	Is a	20110731	20991231	
4069718	4045056	Has method	20110731	20991231	
4069718	4120692	Using acc device	20110731	20991231	
4069718	4311284	Is a	20110731	20991231	
4069719	4044524	Has method	20110731	20991231	
4069719	4069621	Subsumes	20110731	20991231	
4069719	4120692	Using acc device	20110731	20991231	
4069719	4241273	Has indir proc site	20110731	20991231	
4069719	4311284	Is a	20110731	20991231	
4069719	37311717	Is a	20200309	20991231	
4069719	45489056	Mapped from	19700101	20991231	
4069721	4044525	Has method	20110731	20991231	
4069721	4097444	Using device	20110731	20991231	
4069721	4120692	Using acc device	20110731	20991231	
4069721	45462287	Mapped from	20140401	20991231	
4069726	4043842	Has method	20110731	20991231	
4069726	4104600	Using acc device	20110731	20991231	
4069726	4104600	Using device	20110731	20991231	
4069726	4129646	Has intent	20110731	20991231	
4069726	4149530	Is a	20110731	20991231	
4069726	4201409	Has method	20110731	20991231	
4069726	4297085	Is a	20110731	20991231	
4069726	4311284	Is a	20110731	20991231	
4069726	45462290	Mapped from	19700101	20991231	
4069727	4103705	Is a	20110731	20991231	
4069728	4104600	Using acc device	20110731	20991231	
4069728	4241273	Has dir proc site	20110731	20991231	
4069728	4337592	Is a	20110731	20991231	
4069728	45485697	Mapped from	19700101	20991231	
4069729	4044536	Has method	20110731	20991231	
4069729	4104600	Using acc device	20110731	20991231	
4069729	4241273	Has dir proc site	20110731	20991231	
4069729	4336913	Is a	20110731	20991231	
4069732	4067715	Concept was_a from	20140401	20991231	
4069732	4067715	Mapped from	19700101	20991231	
4069732	4134598	Is a	20110731	20991231	
4069732	4234437	Has method	20110731	20991231	
4069732	45435620	Mapped from	19700101	20991231	
4069732	45502250	Mapped from	20140401	20991231	
4069732	45522226	Mapped from	20140401	20991231	
4069736	4043842	Has method	20110731	20991231	
4069736	4167262	Is a	20110731	20991231	
4069736	42873095	Is a	20130131	20991231	
4069737	4121742	Has method	20110731	20991231	
4069737	4123879	Is a	20110731	20991231	
4069737	4337040	Is a	20110731	20991231	
4069737	42873095	Is a	20130131	20991231	
4069740	4022907	Subsumes	20110731	20991231	
4069740	4045049	Has method	20110731	20991231	
4069740	4049405	Subsumes	20110731	20991231	
4069740	4068795	Subsumes	20110731	20991231	
4069740	4299725	Is a	20110731	20991231	
4069742	4045049	Has method	20110731	20991231	
4069742	4294168	Is a	20110731	20991231	
4069742	4299725	Is a	20110731	20991231	
4069742	37219278	Has dir proc site	20190731	20991231	
4069742	45422385	Mapped from	20140401	20991231	
4069742	45448829	Mapped from	19700101	20991231	
4069742	45485701	Mapped from	20140401	20991231	
4069742	45489063	Mapped from	19700101	20991231	
4069745	4166270	Concept was_a to	20140401	20991231	
4069745	4166270	Maps to	19700101	20991231	
4069746	442575	Is a	20110731	20991231	
4069746	4310649	Is a	20110731	20991231	
4069748	4079358	Has asso morph	20110731	20991231	
4069748	4116830	Has occurrence	20110731	20991231	
4069748	4207963	Has finding site	20110731	20991231	
4069748	4295337	Has asso morph	20170731	20991231	
4069748	4328361	Is a	20170731	20991231	
4069751	40400100	Concept replaces	20130131	20991231	
4069751	40400100	Mapped from	19700101	20991231	
4069753	42538214	Has disposition	20180131	20991231	
4069761	4154112	Is a	20110731	20991231	
4069761	4207963	Has finding site	20110731	20991231	
4069761	44801963	Subsumes	20150301	20991231	
4069766	198190	Is a	20110731	20991231	
4069766	444102	Subsumes	20110731	20991231	
4069766	4090129	Is a	20110731	20991231	
4069766	4093906	Has asso morph	20110731	20991231	
4069766	4136281	Has finding site	20110731	20991231	
4069766	4147351	Is a	20110731	20991231	
4069766	4167501	Has finding site	20200309	20991231	
4069766	4183005	Subsumes	20110731	20991231	
4069766	4188043	Is a	20200309	20991231	
4069766	4195527	Has finding site	20200309	20991231	
4069766	4239211	Has asso morph	20110731	20991231	
4069766	37203956	Is a	20200309	20991231	
4069767	4209723	Is a	20110731	20991231	
4069770	4206583	Subsumes	20110731	20991231	
4069773	4023406	Is a	20110731	20991231	
4069773	4125554	Has interpretation	20170131	20991231	
4069774	4272708	Is a	20110731	20991231	
4069774	4281611	Is a	20110731	20991231	
4069776	4061024	Subsumes	20110731	20991231	
4069776	4179874	Is a	20110731	20991231	
4069776	4202036	Subsumes	20110731	20991231	
4069776	4214927	Subsumes	20110731	20991231	
4069777	4098950	Is a	20110731	20991231	
4069777	4105900	Has finding site	20160131	20991231	
4069777	4249833	Has causative agent	20110731	20991231	
4069777	4283235	Has finding site	20110731	20991231	
4069777	4323280	Is a	20110731	20991231	
4069777	40480911	Has pathology	20110731	20991231	
4069786	4116830	Has occurrence	20110731	20991231	
4069786	4149584	Is a	20150301	20991231	
4069786	4287390	Has finding site	20110731	20991231	
4069786	45470705	Mapped from	20140401	20991231	
4069787	4045840	Is a	20190131	20991231	
4069787	4116830	Has occurrence	20110731	20991231	
4069787	4200516	Is a	20150301	20991231	
4069787	4208825	Has asso morph	20110731	20991231	
4069789	4116830	Has occurrence	20110731	20991231	
4069789	45443730	Mapped from	20140401	20991231	
4069791	4053347	Has interpretation	20110731	20991231	
4069791	4090320	Has interprets	20110731	20991231	
4069791	4146067	Has interpretation	20110731	20991231	
4069791	4171384	Has interprets	20110731	20991231	
4069791	4228517	Is a	20110731	20991231	
4069791	4242711	Has interprets	20110731	20991231	
4069791	4264548	Has interprets	20200309	20991231	
4069791	4275658	Is a	20110731	20991231	
4069793	4310243	Is a	20110731	20991231	
4069799	376512	Concept was_a to	20140401	20991231	
4069799	376512	Maps to	19700101	20991231	
4069803	4116830	Has occurrence	20110731	20991231	
4069805	436134	Concept poss_eq to	20190731	20991231	
4069805	436134	Maps to	20190731	20991231	
4069805	440514	Is a	20110731	20991231	
4069805	4091162	Has finding site	20110731	20991231	
4069805	4116830	Has occurrence	20110731	20991231	
4069806	440514	Is a	20110731	20991231	
4069806	4081005	Concept same_as from	20140401	20991231	
4069806	4081005	Mapped from	19700101	20991231	
4069806	4091162	Has finding site	20110731	20991231	
4069806	4116830	Has occurrence	20110731	20991231	
4069806	36676405	Subsumes	20190131	20991231	
4069806	45483955	Mapped from	19700101	20991231	
4069809	378547	Concept was_a to	20140401	20991231	
4069809	378547	Maps to	19700101	20991231	
4069810	434337	Is a	20110731	20991231	
4069810	4070195	Subsumes	20110731	20991231	
4069810	4116830	Has occurrence	20110731	20991231	
4069819	4066388	Causative agent of	20110731	20991231	
4069819	4124800	Is a	20110731	20991231	
4069819	4231236	Is a	20110731	20991231	
4069819	4257542	Causative agent of	20110731	20991231	
4069819	42536167	Has disposition	20180131	20991231	
4069821	4143757	Is a	20110731	20991231	
4069821	4148220	Is a	20110731	20991231	
4069822	4022915	Concept replaced by	20180731	20991231	
4069822	4022915	Is a	20110731	20991231	
4069822	4022915	Maps to	20180731	20991231	
4069822	4071581	Subsumes	20110731	20991231	
4069822	4193221	Subsumes	20110731	20991231	
4069822	4252270	Subsumes	20110731	20991231	
4069822	4267888	Is a	20110731	20991231	
4069822	4280500	Subsumes	20110731	20991231	
4069826	4030081	Subsumes	20110731	20991231	
4069828	4217932	Is a	20110731	20991231	
4069830	4202360	Is a	20110731	20991231	
4069831	440035	Causative agent of	20110731	20991231	
4069831	4011239	Subsumes	20110731	20991231	
4069831	4026592	Is a	20110731	20991231	
4069831	4089362	Causative agent of	20110731	20991231	
4069831	4090100	Causative agent of	20110731	20991231	
4069831	4167510	Subsumes	20110731	20991231	
4069831	4178759	Subsumes	20110731	20991231	
4069831	4214177	Subsumes	20110731	20991231	
4069831	4215673	Causative agent of	20110731	20991231	
4069831	4219534	Causative agent of	20110731	20991231	
4069831	4222712	Causative agent of	20110731	20991231	
4069831	37016410	Subsumes	20160131	20991231	
4069831	37018927	Subsumes	20160131	20991231	
4069831	37117766	Subsumes	20170731	20991231	
4069831	37311279	Is a	20200309	20991231	
4069831	44796261	Causative agent of	20150301	20991231	
4069832	4009492	Is a	20110731	20991231	
4069832	4144237	Has active ing	20110731	20991231	
4069837	4013688	Mapped from	19700101	20991231	
4069837	40300081	Concept same_as from	20140401	20991231	
4069837	40300081	Mapped from	19700101	20991231	
4069837	40300086	Concept was_a from	20140401	20991231	
4069837	40300086	Mapped from	20160131	20991231	
4069837	45461835	Mapped from	20140401	20991231	
4069839	73268	Is a	20110731	20991231	
4069839	4121979	Has occurrence	20110731	20991231	
4069840	4044525	Has method	20110731	20991231	
4069840	4052502	Subsumes	20110731	20991231	
4069840	4065839	Subsumes	20110731	20991231	
4069840	4091162	Has dir proc site	20110731	20991231	
4069840	4139271	Subsumes	20110731	20991231	
4069840	4189003	Subsumes	20110731	20991231	
4069840	4245769	Subsumes	20110731	20991231	
4069840	4264493	Subsumes	20110731	20991231	
4069840	4267878	Subsumes	20110731	20991231	
4069840	4268599	Subsumes	20110731	20991231	
4069840	4303279	Subsumes	20110731	20991231	
4069840	45435580	Mapped from	20140401	20991231	
4069846	4244020	Is a	20110731	20991231	
4069846	4116830	Has occurrence	20110731	20991231	
4069846	4302605	Has finding site	20110731	20991231	
4069847	4036803	Is a	20110731	20991231	
4069847	4044695	Has method	20110731	20991231	
4069847	4201409	Has method	20110731	20991231	
4069847	4268628	Is a	20110731	20991231	
4069853	4195373	Is a	20110731	20991231	
4069857	4193636	Is a	20110731	20991231	
4069858	4044177	Has method	20110731	20991231	
4069862	4002550	Is a	20110731	20991231	
4069862	4044525	Has method	20110731	20991231	
4069862	4155312	Has dir proc site	20110731	20991231	
4069862	4164275	Subsumes	20110731	20991231	
4069862	4171048	Subsumes	20110731	20991231	
4069862	45465677	Mapped from	20140401	20991231	
4069863	4044525	Has method	20110731	20991231	
4069863	45435626	Mapped from	19700101	20991231	
4069864	4189286	Concept was_a to	20140401	20991231	
4069864	4189286	Maps to	19700101	20991231	
4069866	4203632	Concept was_a to	20140401	20991231	
4069866	4203632	Maps to	19700101	20991231	
4069868	4065948	Is a	20110731	20991231	
4069876	4045073	Has method	20110731	20991231	
4069876	4101270	Is a	20110731	20991231	
4069876	4222565	Has dir proc site	20110731	20991231	
4069876	4246747	Subsumes	20110731	20991231	
4069877	4182228	Concept was_a to	20140401	20991231	
4069877	4182228	Maps to	19700101	20991231	
4069878	4182228	Concept was_a to	20140401	20991231	
4069878	4182228	Maps to	19700101	20991231	
4069880	4139014	Subsumes	20110731	20991231	
4069880	4302414	Is a	20110731	20991231	
4069880	4335616	Subsumes	20110731	20991231	
4069881	4302414	Concept was_a to	20140401	20991231	
4069881	4302414	Maps to	19700101	20991231	
4069883	4064533	Concept was_a to	20140401	20991231	
4069883	4064533	Maps to	19700101	20991231	
4069884	4044182	Has method	20110731	20991231	
4069884	45505512	Mapped from	19700101	20991231	
4069888	4238720	Concept was_a to	20140401	20991231	
4069888	4238720	Maps to	19700101	20991231	
4069890	4238720	Maps to	19700101	20991231	
4069890	40312434	Concept same_as to	20140401	20991231	
4069891	45508840	Mapped from	19700101	20991231	
4069893	4152534	Is a	20110731	20991231	
4069893	45497636	Mapped from	20140401	20991231	
4069895	4053726	Concept was_a to	20140401	20991231	
4069895	4053726	Maps to	19700101	20991231	
4069896	4053726	Concept was_a to	20140401	20991231	
4069896	4053726	Maps to	19700101	20991231	
4069898	4155216	Concept was_a to	20140401	20991231	
4069898	4155216	Maps to	19700101	20991231	
4069900	4155217	Concept was_a to	20140401	20991231	
4069900	4155217	Maps to	19700101	20991231	
4069907	4069905	Is a	20110731	20991231	
4069909	4066335	Is a	20110731	20991231	
4069910	4066335	Is a	20110731	20991231	
4069910	45464389	Mapped from	20140401	20991231	
4069912	442715	Subsumes	20110731	20991231	
4069912	4065473	Subsumes	20110731	20991231	
4069912	45447505	Mapped from	20140401	20991231	
4069913	45427656	Mapped from	20140401	20991231	
4069914	4033387	Subsumes	20110731	20991231	
4069914	4045049	Has method	20110731	20991231	
4069914	4072565	Concept was_a from	20140401	20991231	
4069914	4072565	Mapped from	19700101	20991231	
4069914	4130172	Subsumes	20110731	20991231	
4069914	4140246	Subsumes	20110731	20991231	
4069914	4199946	Subsumes	20110731	20991231	
