concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3046624	3046624	Maps to	19700101	20991231	
3046626	1033747	Has scale type	20191213	20991231	
3046626	3046626	Mapped from	19700101	20991231	
3046626	3046626	Maps to	19700101	20991231	
3046627	1033714	Has system	20191213	20991231	
3046627	3046627	Mapped from	19700101	20991231	
3046627	3046627	Maps to	19700101	20991231	
3046627	40779820	Has component	20191213	20991231	
3046628	3046628	Mapped from	19700101	20991231	
3046628	3046628	Maps to	19700101	20991231	
3046628	40782827	Has component	20191213	20991231	
3046628	45876247	Is a	19700101	20991231	
3046631	3046631	Mapped from	20021108	20991231	
3046631	3046631	Maps to	20021108	20991231	
3046631	21496667	Has system	20191213	20991231	
3046631	37027985	Is a	19700101	20991231	
3046633	1031570	Has system	20191213	20991231	
3046633	3046633	Mapped from	19700101	20991231	
3046633	3046633	Maps to	19700101	20991231	
3046635	1033459	Has system	20191213	20991231	
3046635	3046635	Mapped from	19700101	20991231	
3046635	3046635	Maps to	19700101	20991231	
3046637	1030153	Has component	20191213	20991231	
3046637	1033748	Has scale type	20191213	20991231	
3046637	3046637	Mapped from	20060313	20991231	
3046637	3046637	Maps to	20060313	20991231	
3046637	45876056	Is a	19700101	20991231	
3046638	1025532	Has system	20191213	20991231	
3046638	1033535	Has method	20191213	20991231	
3046638	3046638	Mapped from	19700101	20991231	
3046638	3046638	Maps to	19700101	20991231	
3046638	45882393	Has Answer	19700101	20991231	
3046642	3046642	Mapped from	20060601	20991231	
3046642	3046642	Maps to	20060601	20991231	
3046643	1025532	Has system	20191213	20991231	
3046643	1032315	Has component	20191213	20991231	
3046643	1033535	Has method	20191213	20991231	
3046643	3045650	Contained in panel	19700101	20991231	
3046643	3046643	Mapped from	19700101	20991231	
3046643	3046643	Maps to	19700101	20991231	
3046643	45877440	Has Answer	19700101	20991231	
3046646	1025532	Has system	20191213	20991231	
3046646	1033053	Has component	20191213	20991231	
3046646	1033535	Has method	20191213	20991231	
3046646	3042914	Contained in panel	19700101	20991231	
3046646	3046646	Mapped from	19700101	20991231	
3046646	3046646	Maps to	19700101	20991231	
3046646	45879931	Has Answer	19700101	20991231	
3046646	45880519	Has Answer	19700101	20991231	
3046652	1014769	Has method	20191213	20991231	
3046652	1026208	Has scale type	20191213	20991231	
3046652	3046652	Mapped from	19700101	20991231	
3046652	3046652	Maps to	19700101	20991231	
3046652	40789494	Has system	20191213	20991231	
3046653	1026208	Has scale type	20191213	20991231	
3046653	3046653	Mapped from	20060119	20991231	
3046653	3046653	Maps to	20060119	20991231	
3046655	1025532	Has system	20191213	20991231	
3046655	1033535	Has method	20191213	20991231	
3046655	3046655	Mapped from	19700101	20991231	
3046655	3046655	Maps to	19700101	20991231	
3046655	3047292	Contained in panel	19700101	20991231	
3046655	45882393	Has Answer	19700101	20991231	
3046663	3046663	Mapped from	19700101	20991231	
3046663	3046663	Maps to	19700101	20991231	
3046663	4008425	Is a	20191213	20991231	
3046664	1029726	Has property	20191213	20991231	
3046664	3046664	Mapped from	20060123	20991231	
3046664	3046664	Maps to	20060123	20991231	
3046669	3046669	Mapped from	19700101	20991231	
3046669	3046669	Maps to	19700101	20991231	
3046669	37074643	Has component	20191213	20991231	
3046669	40657656	Is a	20180615	20991231	
3046669	40761534	Contained in panel	19700101	20991231	
3046670	1029642	Has property	20191213	20991231	
3046670	1033748	Has scale type	20191213	20991231	
3046670	3046670	Mapped from	20060222	20991231	
3046670	3046670	Maps to	20060222	20991231	
3046670	37029303	Has component	20191213	20991231	
3046672	1029719	Has property	20191213	20991231	
3046672	1029924	Has system	20191213	20991231	
3046672	1033748	Has scale type	20191213	20991231	
3046672	3046672	Mapped from	19700101	20991231	
3046672	3046672	Maps to	19700101	20991231	
3046672	45876022	Is a	19700101	20991231	
3046673	3046673	Mapped from	20060418	20991231	
3046673	3046673	Maps to	20060418	20991231	
3046673	21496667	Has system	20191213	20991231	
3046676	1026208	Has scale type	20191213	20991231	
3046676	3046676	Mapped from	19700101	20991231	
3046676	3046676	Maps to	19700101	20991231	
3046676	21497556	Has system	20191213	20991231	
3046676	37037065	Is a	19700101	20991231	
3046676	40654132	Is a	20180615	20991231	
3046678	1015027	Has method	20191213	20991231	
3046678	1026208	Has scale type	20191213	20991231	
3046678	3046678	Mapped from	20060119	20991231	
3046678	3046678	Maps to	20060119	20991231	
3046678	21496667	Has system	20191213	20991231	
3046678	37034683	Is a	19700101	20991231	
3046678	37042718	Has component	20191213	20991231	
3046678	40654141	Is a	20180615	20991231	
3046680	3046680	Mapped from	20060309	20991231	
3046680	3046680	Maps to	20060309	20991231	
3046680	37044307	Is a	19700101	20991231	
3046683	1015027	Has method	20191213	20991231	
3046683	1024945	Has component	20191213	20991231	
3046683	1026208	Has scale type	20191213	20991231	
3046683	3046683	Mapped from	20060303	20991231	
3046683	3046683	Maps to	20060303	20991231	
3046683	40779535	Has system	20191213	20991231	
3046684	3046684	Mapped from	20060601	20991231	
3046684	3046684	Maps to	20060601	20991231	
3046685	3046685	Mapped from	19700101	20991231	
3046685	3046685	Maps to	19700101	20991231	
3046685	37048089	Has component	20191213	20991231	
3046686	1015177	Has method	20191213	20991231	
3046686	3046686	Mapped from	20060208	20991231	
3046686	3046686	Maps to	20060208	20991231	
3046686	21496667	Has system	20191213	20991231	
3046686	37069672	Has component	20191213	20991231	
3046686	40653959	Is a	20180615	20991231	
3046689	1015177	Has method	20191213	20991231	
3046689	3046689	Mapped from	20060104	20991231	
3046689	3046689	Maps to	20060104	20991231	
3046689	40653946	Is a	20180615	20991231	
3046690	1025532	Has system	20191213	20991231	
3046690	1033535	Has method	20191213	20991231	
3046690	3046690	Mapped from	19700101	20991231	
3046690	3046690	Maps to	19700101	20991231	
3046690	21491817	Contained in panel	19700101	20991231	
3046690	45882393	Has Answer	19700101	20991231	
3046691	1025532	Has system	20191213	20991231	
3046691	1032704	Has component	20191213	20991231	
3046691	1033535	Has method	20191213	20991231	
3046691	3044415	Contained in panel	19700101	20991231	
3046691	3046691	Mapped from	19700101	20991231	
3046691	3046691	Maps to	19700101	20991231	
3046691	45882393	Has Answer	19700101	20991231	
3046695	1024395	Has system	20191213	20991231	
3046695	1029719	Has property	20191213	20991231	
3046695	1033748	Has scale type	20191213	20991231	
3046695	3046695	Mapped from	19700101	20991231	
3046695	3046695	Maps to	19700101	20991231	
3046696	1033714	Has system	20191213	20991231	
3046696	3046696	Mapped from	19700101	20991231	
3046696	3046696	Maps to	19700101	20991231	
3046696	37074490	Is a	19700101	20991231	
3046696	40779137	Has component	20191213	20991231	
3046696	45876005	Is a	19700101	20991231	
3046697	3046697	Mapped from	20060309	20991231	
3046697	3046697	Maps to	20060309	20991231	
3046697	21496667	Has system	20191213	20991231	
3046697	40770374	Contained in panel	19700101	20991231	
3046698	1033439	Has system	20191213	20991231	
3046698	3046698	Mapped from	19700101	20991231	
3046698	3046698	Maps to	19700101	20991231	
3046698	37025953	Is a	19700101	20991231	
3046698	40786332	Has component	20191213	20991231	
3046698	45876007	Is a	19700101	20991231	
3046701	1025532	Has system	20191213	20991231	
3046701	1029706	Has property	20191213	20991231	
3046701	1032717	Has component	20191213	20991231	
3046701	1033535	Has method	20191213	20991231	
3046701	3046701	Mapped from	19700101	20991231	
3046701	3046701	Maps to	19700101	20991231	
3046702	1027712	Has system	20191213	20991231	
3046702	1030738	Has component	20191213	20991231	
3046702	1033748	Has scale type	20191213	20991231	
3046702	3046702	Mapped from	20060313	20991231	
3046702	3046702	Maps to	20060313	20991231	
3046703	1029599	Has property	20191213	20991231	
3046703	3046703	Mapped from	19700101	20991231	
3046703	3046703	Maps to	19700101	20991231	
3046705	1029919	Has system	20191213	20991231	
3046705	3046705	Mapped from	20060309	20991231	
3046705	3046705	Maps to	20060309	20991231	
3046706	1025532	Has system	20191213	20991231	
3046706	1031901	Has component	20191213	20991231	
3046706	1033535	Has method	20191213	20991231	
3046706	3046706	Mapped from	19700101	20991231	
3046706	3046706	Maps to	19700101	20991231	
3046706	45882393	Has Answer	19700101	20991231	
3046707	45878254	Has Answer	19700101	20991231	
3046707	45878304	Has Answer	19700101	20991231	
3046707	45878305	Has Answer	19700101	20991231	
3046707	45878730	Has Answer	19700101	20991231	
3046709	1030067	Has system	20191213	20991231	
3046709	3046709	Mapped from	20060220	20991231	
3046709	3046709	Maps to	20060220	20991231	
3046709	45875999	Is a	19700101	20991231	
3046710	1029599	Has property	20191213	20991231	
3046710	3046710	Mapped from	20060309	20991231	
3046710	3046710	Maps to	20060309	20991231	
3046713	1025532	Has system	20191213	20991231	
3046713	1032484	Has component	20191213	20991231	
3046713	1033535	Has method	20191213	20991231	
3046713	3046713	Mapped from	19700101	20991231	
3046713	3046713	Maps to	19700101	20991231	
3046713	3047322	Contained in panel	19700101	20991231	
3046713	45879931	Has Answer	19700101	20991231	
3046713	45880519	Has Answer	19700101	20991231	
3046715	1029667	Has property	20191213	20991231	
3046715	3046715	Mapped from	20060215	20991231	
3046715	3046715	Maps to	20060215	20991231	
3046715	37060154	Has component	20191213	20991231	
3046717	1033714	Has system	20191213	20991231	
3046717	3046717	Mapped from	19700101	20991231	
3046717	3046717	Maps to	19700101	20991231	
3046717	37065213	Has component	20191213	20991231	
3046717	45876005	Is a	19700101	20991231	
3046718	1026208	Has scale type	20191213	20991231	
3046718	3046718	Mapped from	20060303	20991231	
3046718	3046718	Maps to	20060303	20991231	
3046718	40654132	Is a	20180615	20991231	
3046719	1026208	Has scale type	20191213	20991231	
3046719	1029383	Has method	20191213	20991231	
3046719	3046719	Mapped from	20060303	20991231	
3046719	3046719	Maps to	20060303	20991231	
3046719	40654132	Is a	20180615	20991231	
3046720	1003919	Has property	20191213	20991231	
3046720	1033714	Has system	20191213	20991231	
3046720	3046720	Mapped from	19700101	20991231	
3046720	3046720	Maps to	19700101	20991231	
3046720	45876000	Is a	19700101	20991231	
3046724	1015027	Has method	20191213	20991231	
3046724	1026208	Has scale type	20191213	20991231	
3046724	1027666	Has component	20191213	20991231	
3046724	3046724	Mapped from	19700101	20991231	
3046724	3046724	Maps to	19700101	20991231	
3046724	37056140	Has system	20191213	20991231	
3046724	40654132	Is a	20180615	20991231	
3046724	40654135	Is a	20180615	20991231	
3046727	1019589	Has system	20191213	20991231	
3046727	1032874	Has component	20191213	20991231	
3046727	1033535	Has method	20191213	20991231	
3046727	3046134	Contained in panel	19700101	20991231	
3046727	3046727	Mapped from	19700101	20991231	
3046727	3046727	Maps to	19700101	20991231	
3046727	45879939	Has Answer	19700101	20991231	
3046728	3046728	Mapped from	20060307	20991231	
3046728	3046728	Maps to	20060307	20991231	
3046728	4178785	Is a	20191213	20991231	
3046728	40775896	Has component	20191213	20991231	
3046731	1029670	Has property	20191213	20991231	
3046731	3046731	Mapped from	19700101	20991231	
3046731	3046731	Maps to	19700101	20991231	
3046731	40781790	Has component	20191213	20991231	
3046733	1014907	Has method	20191213	20991231	
3046733	1026208	Has scale type	20191213	20991231	
3046733	3046733	Mapped from	19700101	20991231	
3046733	3046733	Maps to	19700101	20991231	
3046733	40654132	Is a	20180615	20991231	
3046734	1033535	Has method	20191213	20991231	
3046734	3043484	Contained in panel	19700101	20991231	
3046734	3046734	Mapped from	19700101	20991231	
3046734	3046734	Maps to	19700101	20991231	
3046734	40779534	Has system	20191213	20991231	
3046734	45876484	Has Answer	19700101	20991231	
3046734	45883668	Has Answer	19700101	20991231	
3046735	1025532	Has system	20191213	20991231	
3046735	1033752	Has scale type	20191213	20991231	
3046735	3043331	Panel contains	19700101	20991231	
3046735	3044785	Panel contains	19700101	20991231	
3046735	3045350	Contained in panel	19700101	20991231	
3046735	3045386	Contained in panel	19700101	20991231	
3046735	3045538	Contained in panel	19700101	20991231	
3046735	3045550	Contained in panel	19700101	20991231	
3046735	3046735	Mapped from	19700101	20991231	
3046735	3046735	Maps to	19700101	20991231	
3046736	1029699	Has property	20191213	20991231	
3046736	1029919	Has system	20191213	20991231	
3046736	3046736	Mapped from	20060512	20991231	
3046736	3046736	Maps to	20060512	20991231	
3046736	37034966	Has component	20191213	20991231	
3046736	37037816	Is a	19700101	20991231	
3046739	1025532	Has system	20191213	20991231	
3046739	1029706	Has property	20191213	20991231	
3046739	1033542	Has method	20191213	20991231	
3046739	3046739	Mapped from	20060502	20991231	
3046739	3046739	Maps to	20060502	20991231	
3046739	45876157	Is a	19700101	20991231	
3046741	1019615	Has system	20191213	20991231	
3046741	1029719	Has property	20191213	20991231	
3046741	1033748	Has scale type	20191213	20991231	
3046741	3046741	Mapped from	20060512	20991231	
3046741	3046741	Maps to	20060512	20991231	
3046741	3047317	Contained in panel	19700101	20991231	
3046742	1029667	Has property	20191213	20991231	
3046742	1033714	Has system	20191213	20991231	
3046742	3046742	Mapped from	19700101	20991231	
3046742	3046742	Maps to	19700101	20991231	
3046742	40656386	Is a	20180615	20991231	
3046747	1029924	Has system	20191213	20991231	
3046747	3046747	Mapped from	20060314	20991231	
3046747	3046747	Maps to	20060314	20991231	
3046747	37037842	Is a	19700101	20991231	
3046750	1027694	Has component	20191213	20991231	
3046750	1029642	Has property	20191213	20991231	
3046750	1033748	Has scale type	20191213	20991231	
3046750	3046750	Mapped from	20060414	20991231	
3046750	3046750	Maps to	20060414	20991231	
3046751	45878254	Has Answer	19700101	20991231	
3046751	45878304	Has Answer	19700101	20991231	
3046751	45878305	Has Answer	19700101	20991231	
3046751	45878730	Has Answer	19700101	20991231	
3046755	1033746	Has scale type	20191213	20991231	
3046755	3046755	Mapped from	20060602	20991231	
3046755	3046755	Maps to	20060602	20991231	
3046755	21496667	Has system	20191213	20991231	
3046757	1025532	Has system	20191213	20991231	
3046757	1031942	Has component	20191213	20991231	
3046757	3042979	Contained in panel	19700101	20991231	
3046757	3046757	Mapped from	19700101	20991231	
3046757	3046757	Maps to	19700101	20991231	
3046757	45882393	Has Answer	19700101	20991231	
3046758	45882393	Has Answer	19700101	20991231	
3046761	1026208	Has scale type	20191213	20991231	
3046761	1029924	Has system	20191213	20991231	
3046761	3046761	Mapped from	20060216	20991231	
3046761	3046761	Maps to	20060216	20991231	
3046761	37037148	Has component	20191213	20991231	
3046761	45876022	Is a	19700101	20991231	
3046762	1025532	Has system	20191213	20991231	
3046762	1029699	Has property	20191213	20991231	
3046762	1033535	Has method	20191213	20991231	
3046762	3046762	Mapped from	19700101	20991231	
3046762	3046762	Maps to	19700101	20991231	
3046762	45880523	Has Answer	19700101	20991231	
3046762	45883669	Has Answer	19700101	20991231	
3046766	1027711	Has system	20191213	20991231	
3046766	1029645	Has property	20191213	20991231	
3046766	1030728	Has component	20191213	20991231	
3046766	3046766	Mapped from	20060313	20991231	
3046766	3046766	Maps to	20060313	20991231	
3046766	36203795	Contained in panel	19700101	20991231	
3046770	1025532	Has system	20191213	20991231	
3046770	1033158	Has component	20191213	20991231	
3046770	1033535	Has method	20191213	20991231	
