concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46053322	46053322	Mapped from	20180731	20991231	
46053322	46053322	Maps to	20180731	20991231	
46053322	46195391	AMP of	20150131	20991231	
46053324	36703918	Is a	20170131	20991231	
46053324	46053324	Mapped from	20180731	20991231	
46053324	46053324	Maps to	20180731	20991231	
46053325	36703918	Is a	20170131	20991231	
46053325	46053325	Mapped from	20180731	20991231	
46053325	46053325	Maps to	20180731	20991231	
46053327	4193831	Has active ing	20180731	20991231	
46053327	35611239	Is a	20180731	20991231	
46053327	35626979	Has non-avail ind	20180731	20991231	
46053327	45966036	Is a	20150131	20991231	
46053327	46195396	AMP of	20150131	20991231	
46053328	4193831	Has active ing	20180731	20991231	
46053328	35611239	Is a	20180731	20991231	
46053328	45964927	Is a	20150131	20991231	
46053330	4250654	Has active ing	20180731	20991231	
46053330	4250654	Has basis str subst	20150131	20991231	
46053330	4299879	Has active ing	20180731	20991231	
46053330	4299879	Has spec active ing	20150131	20991231	
46053330	46195399	AMP of	20150131	20991231	
46053331	4165242	Has spec active ing	20150131	20991231	
46053331	42535954	Has spec active ing	20180731	20991231	
46053331	45957040	Has spec active ing	20150131	20991231	
46053331	45968106	Is a	20150131	20991231	
46053332	42535954	Has spec active ing	20180731	20991231	
46053332	45957040	Has spec active ing	20150131	20991231	
46053332	46195401	AMP of	20150131	20991231	
46053333	35611234	Is a	20180731	20991231	
46053333	35622664	Has disp dose form	20190131	20991231	
46053333	45961250	Is a	20150131	20991231	
46053336	4128918	Has spec active ing	20150131	20991231	
46053336	4166230	Has excipient	20150131	20991231	
46053337	37108034	AMP of	20170731	20991231	
46053337	46053337	Mapped from	20150731	20991231	
46053337	46053337	Maps to	20150731	20991231	
46053340	4226661	Has disp dose form	20150131	20991231	
46053340	4226661	Has dose form	20180731	20991231	
46053347	4226661	Has disp dose form	20150131	20991231	
46053347	4226661	Has dose form	20180731	20991231	
46053347	46195418	AMP of	20150131	20991231	
46053348	4226661	Has disp dose form	20150131	20991231	
46053348	4226661	Has dose form	20180731	20991231	
46053348	45971809	Is a	20150131	20991231	
46053350	4310684	Has disp dose form	20150131	20991231	
46053350	4310684	Has dose form	20180731	20991231	
46053350	35631208	Is a	20180731	20991231	
46053350	45961248	Is a	20150131	20991231	
46053350	46195995	AMP of	20150131	20991231	
46053351	45956903	Has excipient	20150131	20991231	
46053351	46195422	AMP of	20150131	20991231	
46053352	4226661	Has disp dose form	20150131	20991231	
46053352	4226661	Has dose form	20180731	20991231	
46053352	45971812	Is a	20150131	20991231	
46053352	46195423	AMP of	20150131	20991231	
46053353	4226661	Has disp dose form	20150131	20991231	
46053353	4226661	Has dose form	20180731	20991231	
46053353	46195424	AMP of	20150131	20991231	
46053356	4226661	Has disp dose form	20150131	20991231	
46053356	4226661	Has dose form	20180731	20991231	
46053356	45971950	Is a	20150131	20991231	
46053356	46195427	AMP of	20150131	20991231	
46053359	4226661	Has disp dose form	20150131	20991231	
46053359	4226661	Has dose form	20180731	20991231	
46053359	45971861	Is a	20150131	20991231	
46053359	46195430	AMP of	20150131	20991231	
46053360	4226661	Has disp dose form	20150131	20991231	
46053360	4226661	Has dose form	20180731	20991231	
46053360	45971820	Is a	20150131	20991231	
46053360	46195431	AMP of	20150131	20991231	
46053362	4054632	Has active ing	20180731	20991231	
46053362	4054632	Has spec active ing	20150131	20991231	
46053362	4128918	Has active ing	20180731	20991231	
46053362	4128918	Has spec active ing	20150131	20991231	
46053362	4210059	Concept was_a to	20190131	20991231	
46053362	4210059	Is a	20150131	20991231	
46053362	46195433	AMP of	20150131	20991231	
46053364	4054632	Has active ing	20180731	20991231	
46053364	4054632	Has spec active ing	20150131	20991231	
46053364	46195435	AMP of	20150131	20991231	
46053365	4054632	Has active ing	20180731	20991231	
46053365	4054632	Has spec active ing	20150131	20991231	
46053365	4210341	Is a	20150131	20991231	
46053365	46195436	AMP of	20150131	20991231	
46053366	4298923	Has spec active ing	20150131	20991231	
46053368	4227840	Has active ing	20180731	20991231	
46053368	4227840	Has spec active ing	20150131	20991231	
46053368	4291898	Concept replaced by	20190131	20991231	
46053368	4291898	Is a	20150131	20991231	
46053368	4294621	Has disp dose form	20150131	20991231	
46053368	4294621	Has dose form	20180731	20991231	
46053368	4298923	Has active ing	20180731	20991231	
46053368	4298923	Has spec active ing	20150131	20991231	
46053368	46195439	AMP of	20150131	20991231	
46053369	4222201	Concept was_a to	20190131	20991231	
46053369	4222201	Is a	20150131	20991231	
46053369	4301303	Has active ing	20180731	20991231	
46053369	4301303	Has spec active ing	20150131	20991231	
46053369	46195440	AMP of	20150131	20991231	
46053370	4294611	Has disp dose form	20150131	20991231	
46053370	4298769	Has dose form	20180731	20991231	
46053371	4226661	Has disp dose form	20150131	20991231	
46053371	4226661	Has dose form	20180731	20991231	
46053372	4226661	Has disp dose form	20150131	20991231	
46053372	4226661	Has dose form	20180731	20991231	
46053372	45971927	Is a	20150131	20991231	
46053372	46195443	AMP of	20150131	20991231	
46053373	4226661	Has disp dose form	20150131	20991231	
46053373	4226661	Has dose form	20180731	20991231	
46053374	4226661	Has disp dose form	20150131	20991231	
46053374	4226661	Has dose form	20180731	20991231	
46053374	45971940	Is a	20150131	20991231	
46053375	4226661	Has disp dose form	20150131	20991231	
46053375	4226661	Has dose form	20180731	20991231	
46053375	45971883	Is a	20150131	20991231	
46053375	46195446	AMP of	20150131	20991231	
46053376	4226661	Has disp dose form	20150131	20991231	
46053376	4226661	Has dose form	20180731	20991231	
46053376	46195447	AMP of	20150131	20991231	
46053377	4226661	Has disp dose form	20150131	20991231	
46053377	4226661	Has dose form	20180731	20991231	
46053377	46195448	AMP of	20150131	20991231	
46053379	4298760	Has disp dose form	20150131	20991231	
46053379	4298760	Has dose form	20180731	20991231	
46053379	35631367	Is a	20180731	20991231	
46053379	46195450	AMP of	20150131	20991231	
46053380	4298760	Has disp dose form	20150131	20991231	
46053380	4298760	Has dose form	20180731	20991231	
46053380	35631367	Is a	20180731	20991231	
46053380	45962852	Is a	20150131	20991231	
46053381	4298760	Has disp dose form	20150131	20991231	
46053381	4298760	Has dose form	20180731	20991231	
46053381	35631367	Is a	20180731	20991231	
46053381	45962853	Is a	20150131	20991231	
46053382	4298760	Has disp dose form	20150131	20991231	
46053382	4298760	Has dose form	20180731	20991231	
46053382	35631367	Is a	20180731	20991231	
46053382	45962854	Is a	20150131	20991231	
46053383	4298760	Has disp dose form	20150131	20991231	
46053383	4298760	Has dose form	20180731	20991231	
46053383	35631367	Is a	20180731	20991231	
46053383	45962855	Is a	20150131	20991231	
46053383	46195454	AMP of	20150131	20991231	
46053384	4298760	Has disp dose form	20150131	20991231	
46053384	4298760	Has dose form	20180731	20991231	
46053384	35631367	Is a	20180731	20991231	
46053385	4165614	Has active ing	20180731	20991231	
46053385	4295507	Has dose form	20180731	20991231	
46053385	4298897	Has active ing	20180731	20991231	
46053385	4328229	Has spec active ing	20150131	20991231	
46053385	46195456	AMP of	20150131	20991231	
46053387	35611243	Is a	20180731	20991231	
46053387	45771378	Is a	20150131	20991231	
46053387	46195458	AMP of	20150131	20991231	
46053388	35611243	Is a	20180731	20991231	
46053388	45766597	Is a	20150131	20991231	
46053389	35611243	Is a	20180731	20991231	
46053389	45766598	Is a	20150131	20991231	
46053389	46195460	AMP of	20150131	20991231	
46053391	4258783	Is a	20150131	20991231	
46053391	4294611	Has disp dose form	20150131	20991231	
46053391	4294611	Has dose form	20180731	20991231	
46053391	35629783	Is a	20180731	20991231	
46053391	36691347	Is a	20190131	20991231	
46053391	37207389	Has CD category	20190731	20991231	
46053392	4233186	Is a	20150131	20991231	
46053392	4294611	Has disp dose form	20150131	20991231	
46053392	4294611	Has dose form	20180731	20991231	
46053392	35629783	Is a	20180731	20991231	
46053392	37207389	Has CD category	20190731	20991231	
46053394	4184451	Has licensed route	20150131	20991231	
46053394	4197102	Has spec active ing	20150131	20991231	
46053395	4302628	Has active ing	20180731	20991231	
46053395	46195468	AMP of	20150131	20991231	
46053397	46195470	AMP of	20150131	20991231	
46053399	4156993	Is a	20150131	20991231	
46053399	4299844	Has spec active ing	20150131	20991231	
46053399	46195472	AMP of	20150131	20991231	
46053401	35622664	Has disp dose form	20190131	20991231	
46053402	46195475	AMP of	20150131	20991231	
46053404	4081584	Has active ing	20180731	20991231	
46053404	4081584	Has spec active ing	20150131	20991231	
46053404	45963511	Is a	20150131	20991231	
46053404	46195479	AMP of	20150131	20991231	
46053404	46195480	AMP of	20150131	20991231	
46053404	46195481	AMP of	20150131	20991231	
46053405	4081584	Has active ing	20180731	20991231	
46053405	4081584	Has spec active ing	20150131	20991231	
46053405	46195485	AMP of	20150131	20991231	
46053405	46195486	AMP of	20150131	20991231	
46053405	46195488	AMP of	20150131	20991231	
46053406	4298760	Has disp dose form	20150131	20991231	
46053406	4298760	Has dose form	20180731	20991231	
46053406	35631015	Is a	20180731	20991231	
46053416	4298760	Has disp dose form	20150131	20991231	
46053416	4298760	Has dose form	20180731	20991231	
46053416	45957259	Has spec active ing	20150131	20991231	
46053419	4298760	Has disp dose form	20150131	20991231	
46053419	4298760	Has dose form	20180731	20991231	
46053419	45957259	Has spec active ing	20150131	20991231	
46053419	45962867	Is a	20150131	20991231	
46053420	4298760	Has disp dose form	20150131	20991231	
46053420	4298760	Has dose form	20180731	20991231	
46053420	45957259	Has spec active ing	20150131	20991231	
46053421	46195515	AMP of	20150131	20991231	
46053422	4310684	Has disp dose form	20150131	20991231	
46053422	4310684	Has dose form	20180731	20991231	
46053422	45961239	Is a	20150131	20991231	
46053426	46195524	AMP of	20150131	20991231	
46053427	45961244	Is a	20150131	20991231	
46053427	46195525	AMP of	20150131	20991231	
46053427	46195527	AMP of	20150131	20991231	
46053431	4157900	Is a	20150131	20991231	
46053431	4305865	Has spec active ing	20150131	20991231	
46053432	4305865	Has spec active ing	20150131	20991231	
46053432	46195534	AMP of	20150131	20991231	
46053438	4301096	Has basis str subst	20150131	20991231	
46053438	35626979	Has non-avail ind	20180731	20991231	
46053440	4104820	Has spec active ing	20150131	20991231	
46053440	4162415	Has active ing	20180731	20991231	
46053440	4162415	Has basis str subst	20150131	20991231	
46053440	4225555	Has licensed route	20150131	20991231	
46053440	37207389	Has CD category	20190731	20991231	
46053440	46195546	AMP of	20150131	20991231	
46053441	4299163	Has spec active ing	20150131	20991231	
46053441	4299841	Has spec active ing	20150131	20991231	
46053447	46053447	Mapped from	20180731	20991231	
46053447	46053447	Maps to	20180731	20991231	
46053447	46195555	AMP of	20150131	20991231	
46053447	46195556	AMP of	20150131	20991231	
46053448	45968619	Is a	20150131	20991231	
46053448	46053448	Mapped from	20180731	20991231	
46053448	46053448	Maps to	20180731	20991231	
46053448	46195557	AMP of	20150131	20991231	
46053450	45961175	Is a	20150131	20991231	
46053450	46053450	Mapped from	20180731	20991231	
46053450	46053450	Maps to	20180731	20991231	
46053450	46195561	AMP of	20150131	20991231	
46053452	46053452	Mapped from	20180731	20991231	
46053452	46053452	Maps to	20180731	20991231	
46053452	46195565	AMP of	20150131	20991231	
46053454	35611916	Is a	20180731	20991231	
46053454	45961179	Is a	20150131	20991231	
46053454	46053454	Mapped from	20180731	20991231	
46053454	46053454	Maps to	20180731	20991231	
46053454	46195569	AMP of	20150131	20991231	
46053455	35612237	Is a	20180731	20991231	
46053455	46053455	Mapped from	20180731	20991231	
46053455	46053455	Maps to	20180731	20991231	
46053455	46195572	AMP of	20150131	20991231	
46053457	46053457	Mapped from	20180731	20991231	
46053457	46053457	Maps to	20180731	20991231	
46053463	46053463	Mapped from	20180731	20991231	
46053463	46053463	Maps to	20180731	20991231	
46053466	46053466	Mapped from	20180731	20991231	
46053466	46053466	Maps to	20180731	20991231	
46053467	36703906	Is a	20170131	20991231	
46053467	46053467	Mapped from	20180731	20991231	
46053467	46053467	Maps to	20180731	20991231	
46053469	36703906	Is a	20170131	20991231	
46053469	46053469	Mapped from	20180731	20991231	
46053469	46053469	Maps to	20180731	20991231	
46053469	46195589	AMP of	20150131	20991231	
46053470	46053470	Mapped from	20180731	20991231	
46053470	46053470	Maps to	20180731	20991231	
46053472	36703906	Is a	20170131	20991231	
46053472	46053472	Mapped from	20180731	20991231	
46053472	46053472	Maps to	20180731	20991231	
46053474	46053474	Mapped from	20180731	20991231	
46053474	46053474	Maps to	20180731	20991231	
46053476	36703906	Is a	20170131	20991231	
46053476	46053476	Mapped from	20180731	20991231	
46053476	46053476	Maps to	20180731	20991231	
46053477	36703906	Is a	20170131	20991231	
46053477	46053477	Mapped from	20180731	20991231	
46053477	46053477	Maps to	20180731	20991231	
46053479	4269606	Is a	20180731	20991231	
46053479	46053479	Mapped from	20180731	20991231	
46053479	46053479	Maps to	20180731	20991231	
46053481	46053481	Mapped from	20180731	20991231	
46053481	46053481	Maps to	20180731	20991231	
46053483	46053483	Mapped from	20180731	20991231	
46053483	46053483	Maps to	20180731	20991231	
46053483	46195606	AMP of	20150131	20991231	
46053484	4052875	Has active ing	20180731	20991231	
46053484	4052875	Has spec active ing	20150131	20991231	
46053484	37310853	Has AMP restr ind	20200309	20991231	
46053484	45961230	Is a	20150131	20991231	
46053484	46195607	AMP of	20150131	20991231	
46053485	46053485	Mapped from	20180731	20991231	
46053485	46053485	Maps to	20180731	20991231	
46053486	46053486	Mapped from	20180731	20991231	
46053486	46053486	Maps to	20180731	20991231	
46053489	46053489	Mapped from	20180731	20991231	
46053489	46053489	Maps to	20180731	20991231	
46053491	46053491	Mapped from	20180731	20991231	
46053491	46053491	Maps to	20180731	20991231	
46053491	46195615	AMP of	20150131	20991231	
46053492	46053492	Mapped from	20180731	20991231	
46053492	46053492	Maps to	20180731	20991231	
46053495	46053495	Mapped from	20180731	20991231	
46053495	46053495	Maps to	20180731	20991231	
46053496	46053496	Mapped from	20180731	20991231	
46053496	46053496	Maps to	20180731	20991231	
46053498	46053498	Mapped from	20180731	20991231	
46053498	46053498	Maps to	20180731	20991231	
46053498	46195622	AMP of	20150131	20991231	
46053508	36703931	Is a	20170131	20991231	
46053508	46053508	Mapped from	20180731	20991231	
46053508	46053508	Maps to	20180731	20991231	
46053511	36703931	Is a	20170131	20991231	
46053511	46053511	Mapped from	20180731	20991231	
46053511	46053511	Maps to	20180731	20991231	
46053512	36703931	Is a	20170131	20991231	
46053512	46053512	Mapped from	20180731	20991231	
46053512	46053512	Maps to	20180731	20991231	
46053513	36703931	Is a	20170131	20991231	
46053513	46053513	Mapped from	20180731	20991231	
46053513	46053513	Maps to	20180731	20991231	
46053516	36703931	Is a	20170131	20991231	
46053516	46053516	Mapped from	20180731	20991231	
46053516	46053516	Maps to	20180731	20991231	
46053521	36703931	Is a	20170131	20991231	
46053521	46053521	Mapped from	20180731	20991231	
46053521	46053521	Maps to	20180731	20991231	
46053521	46195645	AMP of	20150131	20991231	
46053524	46053524	Mapped from	20180731	20991231	
46053524	46053524	Maps to	20180731	20991231	
46053525	46053525	Mapped from	20180731	20991231	
46053525	46053525	Maps to	20180731	20991231	
46053525	46195649	AMP of	20150131	20991231	
46053526	46053526	Mapped from	20180731	20991231	
46053526	46053526	Maps to	20180731	20991231	
46053526	46195650	AMP of	20150131	20991231	
46053532	46053532	Mapped from	20180731	20991231	
46053532	46053532	Maps to	20180731	20991231	
46053532	46195656	AMP of	20150131	20991231	
46053533	46053533	Mapped from	20180731	20991231	
