concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40770497	1009521	Has component	20191213	20991231	
40770497	1029597	Has property	20191213	20991231	
40770497	1029816	Has time aspect	20191213	20991231	
40770497	36210656	Is a	19700101	20991231	
40770497	40770692	Panel contains	19700101	20991231	
40770497	40770693	Panel contains	19700101	20991231	
40770497	40770694	Panel contains	19700101	20991231	
40770497	40770695	Panel contains	19700101	20991231	
40770497	40770696	Panel contains	19700101	20991231	
40770497	40770704	Panel contains	19700101	20991231	
40770497	40770706	Panel contains	19700101	20991231	
40770497	40770711	Panel contains	19700101	20991231	
40770497	40770712	Panel contains	19700101	20991231	
40770497	40770713	Panel contains	19700101	20991231	
40770498	1029597	Has property	20191213	20991231	
40770498	1029816	Has time aspect	20191213	20991231	
40770498	36210656	Is a	19700101	20991231	
40770498	40770715	Panel contains	19700101	20991231	
40770498	40770718	Panel contains	19700101	20991231	
40770499	1029597	Has property	20191213	20991231	
40770499	1029816	Has time aspect	20191213	20991231	
40770499	36210656	Is a	19700101	20991231	
40770499	40764705	Panel contains	19700101	20991231	
40770499	40764707	Panel contains	19700101	20991231	
40770499	40764710	Panel contains	19700101	20991231	
40770499	40764711	Panel contains	19700101	20991231	
40770500	1029597	Has property	20191213	20991231	
40770500	1029816	Has time aspect	20191213	20991231	
40770500	36210656	Is a	19700101	20991231	
40770500	40764718	Panel contains	19700101	20991231	
40770500	40764733	Panel contains	19700101	20991231	
40770500	40764737	Panel contains	19700101	20991231	
40770500	40764739	Panel contains	19700101	20991231	
40770502	1029597	Has property	20191213	20991231	
40770502	1029816	Has time aspect	20191213	20991231	
40770502	36210656	Is a	19700101	20991231	
40770502	40764384	Panel contains	19700101	20991231	
40770502	40764387	Panel contains	19700101	20991231	
40770502	40764393	Panel contains	19700101	20991231	
40770502	40764417	Panel contains	19700101	20991231	
40770502	40764422	Panel contains	19700101	20991231	
40770502	40770532	Panel contains	19700101	20991231	
40770503	1029597	Has property	20191213	20991231	
40770503	1029816	Has time aspect	20191213	20991231	
40770503	36210656	Is a	19700101	20991231	
40770503	40764359	Panel contains	19700101	20991231	
40770503	40764370	Panel contains	19700101	20991231	
40770503	40764374	Panel contains	19700101	20991231	
40770503	40764375	Panel contains	19700101	20991231	
40770503	40764389	Panel contains	19700101	20991231	
40770503	40764396	Panel contains	19700101	20991231	
40770503	40764399	Panel contains	19700101	20991231	
40770504	1029597	Has property	20191213	20991231	
40770504	1029816	Has time aspect	20191213	20991231	
40770504	36210656	Is a	19700101	20991231	
40770504	40770549	Panel contains	19700101	20991231	
40770504	40770555	Panel contains	19700101	20991231	
40770504	40770556	Panel contains	19700101	20991231	
40770506	1009530	Has component	20191213	20991231	
40770506	1029597	Has property	20191213	20991231	
40770506	1029816	Has time aspect	20191213	20991231	
40770506	36210656	Is a	19700101	20991231	
40770506	40770580	Panel contains	19700101	20991231	
40770506	40770586	Panel contains	19700101	20991231	
40770508	1029597	Has property	20191213	20991231	
40770508	1029816	Has time aspect	20191213	20991231	
40770508	36210656	Is a	19700101	20991231	
40770508	40770626	Panel contains	19700101	20991231	
40770508	40770627	Panel contains	19700101	20991231	
40770508	40770628	Panel contains	19700101	20991231	
40770508	40770629	Panel contains	19700101	20991231	
40770508	40770631	Panel contains	19700101	20991231	
40770508	40770633	Panel contains	19700101	20991231	
40770510	1009534	Has component	20191213	20991231	
40770510	1029597	Has property	20191213	20991231	
40770510	1029816	Has time aspect	20191213	20991231	
40770510	36210656	Is a	19700101	20991231	
40770510	40770692	Panel contains	19700101	20991231	
40770510	40770693	Panel contains	19700101	20991231	
40770510	40770694	Panel contains	19700101	20991231	
40770510	40770695	Panel contains	19700101	20991231	
40770510	40770696	Panel contains	19700101	20991231	
40770511	1029636	Has property	20191213	20991231	
40770511	1033749	Has scale type	20191213	20991231	
40770511	36210656	Is a	19700101	20991231	
40770511	40770485	Contained in panel	19700101	20991231	
40770511	45876114	Is a	19700101	20991231	
40770511	45876662	Has Answer	19700101	20991231	
40770511	45876672	Has Answer	19700101	20991231	
40770511	45884455	Has Answer	19700101	20991231	
40770512	1029636	Has property	20191213	20991231	
40770512	1033749	Has scale type	20191213	20991231	
40770512	36210656	Is a	19700101	20991231	
40770512	40770485	Contained in panel	19700101	20991231	
40770512	45876114	Is a	19700101	20991231	
40770512	45876662	Has Answer	19700101	20991231	
40770512	45876672	Has Answer	19700101	20991231	
40770512	45884455	Has Answer	19700101	20991231	
40770513	1009537	Has component	20191213	20991231	
40770513	1029636	Has property	20191213	20991231	
40770513	1033749	Has scale type	20191213	20991231	
40770513	36210656	Is a	19700101	20991231	
40770513	40770487	Contained in panel	19700101	20991231	
40770513	40770501	Contained in panel	19700101	20991231	
40770513	45876114	Is a	19700101	20991231	
40770513	45876662	Has Answer	19700101	20991231	
40770513	45876672	Has Answer	19700101	20991231	
40770513	45884455	Has Answer	19700101	20991231	
40770514	1029636	Has property	20191213	20991231	
40770514	1033749	Has scale type	20191213	20991231	
40770514	36210656	Is a	19700101	20991231	
40770514	40770487	Contained in panel	19700101	20991231	
40770514	40770501	Contained in panel	19700101	20991231	
40770514	45876114	Is a	19700101	20991231	
40770514	45876662	Has Answer	19700101	20991231	
40770514	45876672	Has Answer	19700101	20991231	
40770514	45884455	Has Answer	19700101	20991231	
40770520	1029636	Has property	20191213	20991231	
40770520	1033749	Has scale type	20191213	20991231	
40770520	36210656	Is a	19700101	20991231	
40770520	40770487	Contained in panel	19700101	20991231	
40770520	40770501	Contained in panel	19700101	20991231	
40770520	45876114	Is a	19700101	20991231	
40770520	45876662	Has Answer	19700101	20991231	
40770520	45876672	Has Answer	19700101	20991231	
40770520	45884455	Has Answer	19700101	20991231	
40770521	1029636	Has property	20191213	20991231	
40770521	1033749	Has scale type	20191213	20991231	
40770521	36210656	Is a	19700101	20991231	
40770521	40770487	Contained in panel	19700101	20991231	
40770521	45876114	Is a	19700101	20991231	
40770521	45876662	Has Answer	19700101	20991231	
40770521	45876672	Has Answer	19700101	20991231	
40770521	45884455	Has Answer	19700101	20991231	
40770523	1029636	Has property	20191213	20991231	
40770523	1033749	Has scale type	20191213	20991231	
40770523	36210656	Is a	19700101	20991231	
40770523	40770487	Contained in panel	19700101	20991231	
40770523	45876114	Is a	19700101	20991231	
40770523	45876662	Has Answer	19700101	20991231	
40770523	45876672	Has Answer	19700101	20991231	
40770523	45884455	Has Answer	19700101	20991231	
40770526	1009549	Has component	20191213	20991231	
40770526	1029636	Has property	20191213	20991231	
40770526	1033749	Has scale type	20191213	20991231	
40770526	36210656	Is a	19700101	20991231	
40770526	40770487	Contained in panel	19700101	20991231	
40770526	45876114	Is a	19700101	20991231	
40770526	45876662	Has Answer	19700101	20991231	
40770526	45876672	Has Answer	19700101	20991231	
40770526	45884455	Has Answer	19700101	20991231	
40770527	1009550	Has component	20191213	20991231	
40770527	1029636	Has property	20191213	20991231	
40770527	1033749	Has scale type	20191213	20991231	
40770527	36210656	Is a	19700101	20991231	
40770527	40770487	Contained in panel	19700101	20991231	
40770527	45876114	Is a	19700101	20991231	
40770527	45876662	Has Answer	19700101	20991231	
40770527	45876672	Has Answer	19700101	20991231	
40770527	45884455	Has Answer	19700101	20991231	
40770529	1009552	Has component	20191213	20991231	
40770529	1029636	Has property	20191213	20991231	
40770529	1033749	Has scale type	20191213	20991231	
40770529	36210656	Is a	19700101	20991231	
40770529	40770487	Contained in panel	19700101	20991231	
40770529	45876114	Is a	19700101	20991231	
40770529	45876662	Has Answer	19700101	20991231	
40770529	45876672	Has Answer	19700101	20991231	
40770529	45884455	Has Answer	19700101	20991231	
40770530	1009553	Has component	20191213	20991231	
40770530	1029636	Has property	20191213	20991231	
40770530	1033749	Has scale type	20191213	20991231	
40770530	36210656	Is a	19700101	20991231	
40770530	40770487	Contained in panel	19700101	20991231	
40770530	45876114	Is a	19700101	20991231	
40770530	45876662	Has Answer	19700101	20991231	
40770530	45876672	Has Answer	19700101	20991231	
40770530	45884455	Has Answer	19700101	20991231	
40770531	1029636	Has property	20191213	20991231	
40770531	1033749	Has scale type	20191213	20991231	
40770531	36210656	Is a	19700101	20991231	
40770531	40770487	Contained in panel	19700101	20991231	
40770531	45876114	Is a	19700101	20991231	
40770531	45876662	Has Answer	19700101	20991231	
40770531	45876672	Has Answer	19700101	20991231	
40770531	45884455	Has Answer	19700101	20991231	
40770534	1009557	Has component	20191213	20991231	
40770534	1029636	Has property	20191213	20991231	
40770534	1029816	Has time aspect	20191213	20991231	
40770534	1033749	Has scale type	20191213	20991231	
40770534	36210656	Is a	19700101	20991231	
40770534	45876114	Is a	19700101	20991231	
40770534	45882669	Has Answer	19700101	20991231	
40770535	1009558	Has component	20191213	20991231	
40770535	1029636	Has property	20191213	20991231	
40770535	1029816	Has time aspect	20191213	20991231	
40770535	1033749	Has scale type	20191213	20991231	
40770535	36210656	Is a	19700101	20991231	
40770535	45876114	Is a	19700101	20991231	
40770535	45882669	Has Answer	19700101	20991231	
40770538	1009561	Has component	20191213	20991231	
40770538	1029636	Has property	20191213	20991231	
40770538	1029816	Has time aspect	20191213	20991231	
40770538	1033749	Has scale type	20191213	20991231	
40770538	36210656	Is a	19700101	20991231	
40770538	45876114	Is a	19700101	20991231	
40770538	45882669	Has Answer	19700101	20991231	
40770539	1029636	Has property	20191213	20991231	
40770539	1029816	Has time aspect	20191213	20991231	
40770539	1033749	Has scale type	20191213	20991231	
40770539	36210656	Is a	19700101	20991231	
40770539	45876114	Is a	19700101	20991231	
40770539	45882669	Has Answer	19700101	20991231	
40770542	1029636	Has property	20191213	20991231	
40770542	1029816	Has time aspect	20191213	20991231	
40770542	1033749	Has scale type	20191213	20991231	
40770542	36210656	Is a	19700101	20991231	
40770542	45876114	Is a	19700101	20991231	
40770542	45882669	Has Answer	19700101	20991231	
40770550	1029636	Has property	20191213	20991231	
40770550	1029816	Has time aspect	20191213	20991231	
40770550	1033749	Has scale type	20191213	20991231	
40770550	36210656	Is a	19700101	20991231	
40770550	45876114	Is a	19700101	20991231	
40770550	45876949	Has Answer	19700101	20991231	
40770550	45878582	Has Answer	19700101	20991231	
40770550	45879119	Has Answer	19700101	20991231	
40770551	1029636	Has property	20191213	20991231	
40770551	1029816	Has time aspect	20191213	20991231	
40770551	1033749	Has scale type	20191213	20991231	
40770551	36210656	Is a	19700101	20991231	
40770551	45876114	Is a	19700101	20991231	
40770551	45876949	Has Answer	19700101	20991231	
40770551	45878582	Has Answer	19700101	20991231	
40770551	45879119	Has Answer	19700101	20991231	
40770552	1009575	Has component	20191213	20991231	
40770552	1029636	Has property	20191213	20991231	
40770552	1029816	Has time aspect	20191213	20991231	
40770552	1033749	Has scale type	20191213	20991231	
40770552	36210656	Is a	19700101	20991231	
40770552	45876114	Is a	19700101	20991231	
40770552	45876949	Has Answer	19700101	20991231	
40770552	45878582	Has Answer	19700101	20991231	
40770552	45879119	Has Answer	19700101	20991231	
40770553	1009576	Has component	20191213	20991231	
40770553	1029636	Has property	20191213	20991231	
40770553	1029816	Has time aspect	20191213	20991231	
40770553	1033749	Has scale type	20191213	20991231	
40770553	36210656	Is a	19700101	20991231	
40770553	45876114	Is a	19700101	20991231	
40770553	45876949	Has Answer	19700101	20991231	
40770553	45878582	Has Answer	19700101	20991231	
40770553	45879119	Has Answer	19700101	20991231	
40770554	1009577	Has component	20191213	20991231	
40770554	1029636	Has property	20191213	20991231	
40770554	1029816	Has time aspect	20191213	20991231	
40770554	1033749	Has scale type	20191213	20991231	
40770554	36210656	Is a	19700101	20991231	
40770554	45876114	Is a	19700101	20991231	
40770554	45876949	Has Answer	19700101	20991231	
40770554	45878582	Has Answer	19700101	20991231	
40770554	45879119	Has Answer	19700101	20991231	
40770560	1029636	Has property	20191213	20991231	
40770560	1029816	Has time aspect	20191213	20991231	
40770560	1033749	Has scale type	20191213	20991231	
40770560	36210656	Is a	19700101	20991231	
40770560	45876114	Is a	19700101	20991231	
40770560	45876949	Has Answer	19700101	20991231	
40770560	45878582	Has Answer	19700101	20991231	
40770560	45879119	Has Answer	19700101	20991231	
40770564	1029636	Has property	20191213	20991231	
40770564	1033749	Has scale type	20191213	20991231	
40770564	36210656	Is a	19700101	20991231	
40770564	40770505	Contained in panel	19700101	20991231	
40770564	45876114	Is a	19700101	20991231	
40770564	45876662	Has Answer	19700101	20991231	
40770564	45881490	Has Answer	19700101	20991231	
40770564	45885306	Has Answer	19700101	20991231	
40770564	45885307	Has Answer	19700101	20991231	
40770568	1029636	Has property	20191213	20991231	
40770568	1033749	Has scale type	20191213	20991231	
40770568	36210656	Is a	19700101	20991231	
40770568	40770505	Contained in panel	19700101	20991231	
40770568	45876114	Is a	19700101	20991231	
40770568	45876662	Has Answer	19700101	20991231	
40770568	45881490	Has Answer	19700101	20991231	
40770568	45885306	Has Answer	19700101	20991231	
40770568	45885307	Has Answer	19700101	20991231	
40770574	1029636	Has property	20191213	20991231	
40770574	1033749	Has scale type	20191213	20991231	
40770574	36210656	Is a	19700101	20991231	
40770574	45876114	Is a	19700101	20991231	
40770574	45876662	Has Answer	19700101	20991231	
