concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37217370	35630258	Is a	20190731	20991231	
37217370	37217371	AMP of	20190731	20991231	
37217371	37217370	Has AMP	20190731	20991231	
37217371	46099121	Is a	20190731	20991231	
37217374	4045333	Has spec active ing	20190731	20991231	
37217374	4204585	Is a	20190731	20991231	
37217374	36686605	Is a	20190731	20991231	
37217375	35610814	Is a	20190731	20991231	
37217375	37217378	AMP of	20190731	20991231	
37217375	45766687	Is a	20190731	20991231	
37217378	37217375	Has AMP	20190731	20991231	
37217380	35610814	Is a	20190731	20991231	
37217381	37304521	Subsumes	20200309	20991231	
37217381	37308903	Subsumes	20200309	20991231	
37217383	4024514	Has spec active ing	20190731	20991231	
37217383	4294753	Has disp dose form	20190731	20991231	
37217383	37309771	Has free indicator	20200309	20991231	
37217383	45956874	Has licensed route	20190731	20991231	
37217386	4169596	Has spec active ing	20190731	20991231	
37217386	46078819	Is a	20190731	20991231	
37217388	4104820	Has spec active ing	20190731	20991231	
37217388	4162415	Has basis str subst	20190731	20991231	
37217388	37207389	Has CD category	20190731	20991231	
37217388	46101863	Is a	20190731	20991231	
37217389	4184451	Has licensed route	20190731	20991231	
37217389	4297552	Has spec active ing	20190731	20991231	
37217389	4327668	Has spec active ing	20190731	20991231	
37217389	37217390	AMP of	20190731	20991231	
37217390	4297552	Has spec active ing	20190731	20991231	
37217390	4327668	Has spec active ing	20190731	20991231	
37217390	37217389	Has AMP	20190731	20991231	
37217391	37217392	AMP of	20190731	20991231	
37217391	45766149	Has spec active ing	20190731	20991231	
37217392	37217391	Has AMP	20190731	20991231	
37217392	45766149	Has spec active ing	20190731	20991231	
37217392	46085061	Is a	20190731	20991231	
37217395	4250654	Has basis str subst	20190731	20991231	
37217395	4299879	Has spec active ing	20190731	20991231	
37217395	35629765	Is a	20190731	20991231	
37217395	36686781	Is a	20190731	20991231	
37217398	4305262	Has basis str subst	20190731	20991231	
37217398	46099864	Is a	20190731	20991231	
37217399	4269621	Has licensed route	20190731	20991231	
37217399	35629489	Is a	20190731	20991231	
37217399	37217400	AMP of	20190731	20991231	
37217399	45956742	Has disp dose form	20190731	20991231	
37217400	37217399	Has AMP	20190731	20991231	
37217400	45956742	Has disp dose form	20190731	20991231	
37217400	46100451	Is a	20190731	20991231	
37217402	4166230	Has excipient	20190731	20991231	
37217402	40480458	Has spec active ing	20190731	20991231	
37217402	46084623	Is a	20190731	20991231	
37217407	4230915	Is a	20190731	20991231	
37217407	37217408	AMP of	20190731	20991231	
37217408	37217407	Has AMP	20190731	20991231	
37217408	46095566	Is a	20190731	20991231	
37217415	35626979	Has non-avail ind	20190731	20991231	
37217415	37217418	AMP of	20190731	20991231	
37217417	4032544	Has spec active ing	20190731	20991231	
37217417	46085941	Is a	20190731	20991231	
37217418	35626979	Has non-avail ind	20190731	20991231	
37217418	37217415	Has AMP	20190731	20991231	
37217421	4031593	Has spec active ing	20190731	20991231	
37217421	46099926	Is a	20190731	20991231	
37217422	4021377	Has spec active ing	20190731	20991231	
37217422	4057765	Has licensed route	20190731	20991231	
37217422	4129580	Has basis str subst	20190731	20991231	
37217422	45956760	Has disp dose form	20190731	20991231	
37217422	45960834	Is a	20190731	20991231	
37217425	46095563	Is a	20190731	20991231	
37217427	37216786	VMP of	20190731	20991231	
37217427	37216789	Subsumes	20190731	20991231	
37217428	4165892	Has spec active ing	20190731	20991231	
37217428	37216846	VMP of	20190731	20991231	
37217428	37216853	Subsumes	20190731	20991231	
37217428	37218225	Subsumes	20190731	20991231	
37217432	4054632	Has spec active ing	20190731	20991231	
37217432	45956760	Has disp dose form	20190731	20991231	
37217437	4129580	Has spec active ing	20190731	20991231	
37217437	4157151	Is a	20190731	20991231	
37217440	4217093	Has spec active ing	20190731	20991231	
37217440	36689374	Is a	20190731	20991231	
37217440	45956739	Has disp dose form	20190731	20991231	
37217443	4168946	Is a	20190731	20991231	
37217444	37217445	AMP of	20190731	20991231	
37217445	37217444	Has AMP	20190731	20991231	
37217449	35627009	Has flavor	20190731	20991231	
37217449	35631208	Is a	20190731	20991231	
37217451	35631208	Is a	20190731	20991231	
37217451	37217460	AMP of	20190731	20991231	
37217452	4305251	Has spec active ing	20190731	20991231	
37217452	37217453	AMP of	20190731	20991231	
37217453	4305251	Has spec active ing	20190731	20991231	
37217453	37217452	Has AMP	20190731	20991231	
37217456	4184451	Has licensed route	20190731	20991231	
37217456	4327668	Has spec active ing	20190731	20991231	
37217456	37309769	Has free indicator	20200309	20991231	
37217456	45962717	Is a	20190731	20991231	
37217460	37217451	Has AMP	20190731	20991231	
37217460	46104330	Is a	20190731	20991231	
37217462	35626999	Has flavor	20190731	20991231	
37217462	37217464	AMP of	20190731	20991231	
37217462	45960857	Is a	20190731	20991231	
37217464	35626999	Has flavor	20190731	20991231	
37217464	37217462	Has AMP	20190731	20991231	
37217466	35627009	Has flavor	20190731	20991231	
37217466	45960857	Is a	20190731	20991231	
37217469	37217471	AMP of	20190731	20991231	
37217469	45960857	Is a	20190731	20991231	
37217471	37217469	Has AMP	20190731	20991231	
37217474	35627041	Has flavor	20190731	20991231	
37217474	37217475	AMP of	20190731	20991231	
37217474	45973901	Is a	20190731	20991231	
37217475	35627041	Has flavor	20190731	20991231	
37217475	37217474	Has AMP	20190731	20991231	
37217475	46103975	Is a	20190731	20991231	
37217478	45973901	Is a	20190731	20991231	
37217480	35626999	Has flavor	20190731	20991231	
37217480	35631895	Is a	20190731	20991231	
37217480	37217481	AMP of	20190731	20991231	
37217480	45964799	Is a	20190731	20991231	
37217481	35626999	Has flavor	20190731	20991231	
37217481	37217480	Has AMP	20190731	20991231	
37217481	46086592	Is a	20190731	20991231	
37217482	35627045	Has flavor	20190731	20991231	
37217482	35631895	Is a	20190731	20991231	
37217482	37217484	AMP of	20190731	20991231	
37217482	45964799	Is a	20190731	20991231	
37217484	35627045	Has flavor	20190731	20991231	
37217484	37217482	Has AMP	20190731	20991231	
37217484	46086592	Is a	20190731	20991231	
37217486	35631895	Is a	20190731	20991231	
37217486	45964799	Is a	20190731	20991231	
37217495	4205604	Is a	20190731	20991231	
37217500	4294621	Has disp dose form	20190731	20991231	
37217500	4298923	Has spec active ing	20190731	20991231	
37217500	46102643	Is a	20190731	20991231	
37217501	4220865	Is a	20190731	20991231	
37217501	4294621	Has disp dose form	20190731	20991231	
37217501	4298923	Has spec active ing	20190731	20991231	
37217501	35629440	Is a	20190731	20991231	
37217501	37217502	AMP of	20190731	20991231	
37217501	37217504	AMP of	20190731	20991231	
37217501	37217506	AMP of	20190731	20991231	
37217502	4294621	Has disp dose form	20190731	20991231	
37217502	4298923	Has spec active ing	20190731	20991231	
37217502	37217501	Has AMP	20190731	20991231	
37217504	4294621	Has disp dose form	20190731	20991231	
37217504	4298923	Has spec active ing	20190731	20991231	
37217504	37217501	Has AMP	20190731	20991231	
37217504	46102690	Is a	20190731	20991231	
37217506	4294621	Has disp dose form	20190731	20991231	
37217506	4298923	Has spec active ing	20190731	20991231	
37217506	37217501	Has AMP	20190731	20991231	
37217506	46102689	Is a	20190731	20991231	
37217507	4322481	Has spec active ing	20190731	20991231	
37217507	35610770	Is a	20190731	20991231	
37217507	37217508	AMP of	20190731	20991231	
37217507	45962969	Is a	20190731	20991231	
37217508	4322481	Has spec active ing	20190731	20991231	
37217508	37217507	Has AMP	20190731	20991231	
37217509	4104820	Has spec active ing	20190731	20991231	
37217509	4162415	Has basis str subst	20190731	20991231	
37217509	35627162	Is a	20190731	20991231	
37217509	37207389	Has CD category	20190731	20991231	
37217509	37217510	AMP of	20190731	20991231	
37217510	4104820	Has spec active ing	20190731	20991231	
37217510	4162415	Has basis str subst	20190731	20991231	
37217510	37207389	Has CD category	20190731	20991231	
37217510	37217509	Has AMP	20190731	20991231	
37217511	4227987	Has disp dose form	20200309	20991231	
37217511	4301320	Has spec active ing	20190731	20991231	
37217511	37217512	AMP of	20190731	20991231	
37217512	4227987	Has disp dose form	20200309	20991231	
37217512	4301320	Has spec active ing	20190731	20991231	
37217512	37217511	Has AMP	20190731	20991231	
37217514	46099067	Is a	20190731	20991231	
37217516	4078046	Is a	20190731	20991231	
37217516	37307740	Spec active ing of	20200309	20991231	
37217521	4031905	Has spec active ing	20190731	20991231	
37217521	46100578	Is a	20190731	20991231	
37217522	37207389	Has CD category	20190731	20991231	
37217522	37217368	Has AMP	20190731	20991231	
37217527	4250048	Has spec active ing	20190731	20991231	
37217527	37217532	AMP of	20190731	20991231	
37217530	4184451	Has licensed route	20190731	20991231	
37217530	37217531	AMP of	20190731	20991231	
37217531	37217530	Has AMP	20190731	20991231	
37217531	46104821	Is a	20190731	20991231	
37217532	4250048	Has spec active ing	20190731	20991231	
37217532	37217527	Has AMP	20190731	20991231	
37217533	4222706	Has spec active ing	20190731	20991231	
37217533	4320693	Has basis str subst	20190731	20991231	
37217533	35629403	Is a	20190731	20991231	
37217533	36690618	Is a	20190731	20991231	
37217537	4156852	Is a	20190731	20991231	
37217537	37217538	AMP of	20190731	20991231	
37217538	37217537	Has AMP	20190731	20991231	
37217543	4200596	Is a	20190731	20991231	
37217543	4305091	Has spec active ing	20190731	20991231	
37217543	35629136	Is a	20190731	20991231	
37217545	4166230	Has excipient	20190731	20991231	
37217545	40480458	Has spec active ing	20190731	20991231	
37217547	4166230	Has excipient	20190731	20991231	
37217547	37217548	AMP of	20190731	20991231	
37217547	40480458	Has spec active ing	20190731	20991231	
37217547	45963655	Is a	20190731	20991231	
37217548	4166230	Has excipient	20190731	20991231	
37217548	37217547	Has AMP	20190731	20991231	
37217548	40480458	Has spec active ing	20190731	20991231	
37217548	46084623	Is a	20190731	20991231	
37217552	4104820	Has spec active ing	20190731	20991231	
37217552	4162415	Has basis str subst	20190731	20991231	
37217552	37207389	Has CD category	20190731	20991231	
37217552	46101871	Is a	20190731	20991231	
37217558	4305091	Has spec active ing	20190731	20991231	
37217561	4222706	Has spec active ing	20190731	20991231	
37217561	4320693	Has basis str subst	20190731	20991231	
37217561	35630143	Is a	20190731	20991231	
37217561	45973104	Is a	20190731	20991231	
37217563	4006860	Has licensed route	20190731	20991231	
37217563	4156708	Has licensed route	20190731	20991231	
37217563	4217157	Has spec active ing	20190731	20991231	
37217563	35627767	Is a	20190731	20991231	
37217563	36690491	Is a	20190731	20991231	
37217565	4222706	Has spec active ing	20190731	20991231	
37217565	4320693	Has basis str subst	20190731	20991231	
37217565	35629403	Is a	20190731	20991231	
37217565	37217566	AMP of	20190731	20991231	
37217566	4222706	Has spec active ing	20190731	20991231	
37217566	4320693	Has basis str subst	20190731	20991231	
37217566	37217565	Has AMP	20190731	20991231	
37217566	46100781	Is a	20190731	20991231	
37217567	4069196	Has spec active ing	20190731	20991231	
37217567	4187588	Has basis str subst	20190731	20991231	
37217567	4298878	Has disp dose form	20190731	20991231	
37217567	35611831	Is a	20190731	20991231	
37217567	37217568	AMP of	20190731	20991231	
37217567	46277737	Is a	20190731	20991231	
37217568	4069196	Has spec active ing	20190731	20991231	
37217568	4187588	Has basis str subst	20190731	20991231	
37217568	4298878	Has disp dose form	20190731	20991231	
37217568	37217567	Has AMP	20190731	20991231	
37217568	46280891	Is a	20190731	20991231	
37217570	4305087	Has basis str subst	20190731	20991231	
37217571	4204562	Is a	20190731	20991231	
37217571	4299163	Has spec active ing	20190731	20991231	
37217571	4305091	Has spec active ing	20190731	20991231	
37217571	35630488	Is a	20190731	20991231	
37217571	37217572	AMP of	20190731	20991231	
37217572	4299163	Has spec active ing	20190731	20991231	
37217572	4305091	Has spec active ing	20190731	20991231	
37217572	37217571	Has AMP	20190731	20991231	
37217572	46101006	Is a	20190731	20991231	
37217573	4299867	Has spec active ing	20190731	20991231	
37217573	36691420	Is a	20190731	20991231	
37217573	37207389	Has CD category	20190731	20991231	
37217573	37217574	AMP of	20190731	20991231	
37217574	4299867	Has spec active ing	20190731	20991231	
37217574	37207389	Has CD category	20190731	20991231	
37217574	37217573	Has AMP	20190731	20991231	
37217575	4299867	Has spec active ing	20190731	20991231	
37217575	37207389	Has CD category	20190731	20991231	
37217575	37217576	AMP of	20190731	20991231	
37217576	4299867	Has spec active ing	20190731	20991231	
37217576	37207389	Has CD category	20190731	20991231	
37217576	37217575	Has AMP	20190731	20991231	
37217576	46101652	Is a	20190731	20991231	
37217577	4299867	Has spec active ing	20190731	20991231	
37217577	36691330	Is a	20190731	20991231	
37217577	37207389	Has CD category	20190731	20991231	
37217582	4298923	Has spec active ing	20190731	20991231	
37217582	46104629	Is a	20190731	20991231	
37217584	4142920	Has spec active ing	20190731	20991231	
37217584	46084916	Is a	20190731	20991231	
37217585	37111077	Has spec active ing	20190731	20991231	
37217585	46104901	Is a	20190731	20991231	
37217588	4299163	Has spec active ing	20190731	20991231	
37217588	4299841	Has spec active ing	20190731	20991231	
37217588	37217589	AMP of	20190731	20991231	
37217589	4299163	Has spec active ing	20190731	20991231	
37217589	4299841	Has spec active ing	20190731	20991231	
37217589	37217588	Has AMP	20190731	20991231	
37217589	46102714	Is a	20190731	20991231	
37217590	4299163	Has spec active ing	20190731	20991231	
37217590	4299841	Has spec active ing	20190731	20991231	
37217590	37217591	AMP of	20190731	20991231	
37217591	4299163	Has spec active ing	20190731	20991231	
37217591	4299841	Has spec active ing	20190731	20991231	
37217591	37217590	Has AMP	20190731	20991231	
37217591	46090850	Is a	20190731	20991231	
37217592	46056064	Has AMP	20190731	20991231	
37217594	4140003	Has spec active ing	20190731	20991231	
37217594	4166230	Has excipient	20190731	20991231	
37217594	46094625	Is a	20190731	20991231	
37217595	4140003	Has spec active ing	20190731	20991231	
37217595	4166230	Has excipient	20190731	20991231	
37217595	4214072	Is a	20190731	20991231	
37217598	4166230	Has excipient	20190731	20991231	
37217598	37217599	AMP of	20190731	20991231	
37217598	37217600	AMP of	20190731	20991231	
37217599	4166230	Has excipient	20200309	20991231	
37217599	36707941	Is a	20190731	20991231	
37217599	37217598	Has AMP	20190731	20991231	
37217600	4166230	Has excipient	20200309	20991231	
37217600	37217598	Has AMP	20190731	20991231	
37217600	46102370	Is a	20190731	20991231	
37217603	4166230	Has excipient	20200309	20991231	
37217606	40480458	Has spec active ing	20190731	20991231	
37217607	37116683	Has spec active ing	20190731	20991231	
37217607	37217609	Subsumes	20190731	20991231	
37217607	37217895	Has VMP	20190731	20991231	
37217609	4132042	Has excipient	20190731	20991231	
37217609	37116683	Has spec active ing	20190731	20991231	
37217609	37217607	Is a	20190731	20991231	
37217614	4306716	Has spec active ing	20190731	20991231	
37217619	4222223	Has basis str subst	20190731	20991231	
