concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	3663633	AMP restr ind of	20200731	20991231	
37209200	3663633	Subsumes	20200731	20991231	
36703932	3663633	Subsumes	20200731	20991231	
37207390	3663633	CD category of	20200731	20991231	
35626975	3663633	VMP prescr stat of	20200731	20991231	
35607932	3663633	Non-avail ind of	20200731	20991231	
37310858	3663635	AMP restr ind of	20200731	20991231	
37209200	3663635	Subsumes	20200731	20991231	
36703932	3663635	Subsumes	20200731	20991231	
37207390	3663635	CD category of	20200731	20991231	
35626975	3663635	VMP prescr stat of	20200731	20991231	
35607932	3663635	Non-avail ind of	20200731	20991231	
37310858	3663638	AMP restr ind of	20200731	20991231	
37209199	3663638	Subsumes	20200731	20991231	
37207390	3663638	CD category of	20200731	20991231	
35626975	3663638	VMP prescr stat of	20200731	20991231	
35607932	3663638	Non-avail ind of	20200731	20991231	
35626985	3663638	Legal category of	20200731	20991231	
35626993	3663638	Disc indicator of	20200731	20991231	
37310858	3663641	AMP restr ind of	20200731	20991231	
37209200	3663641	Subsumes	20200731	20991231	
36703932	3663641	Subsumes	20200731	20991231	
37207390	3663641	CD category of	20200731	20991231	
35626975	3663641	VMP prescr stat of	20200731	20991231	
35607932	3663641	Non-avail ind of	20200731	20991231	
37310858	3663643	AMP restr ind of	20200731	20991231	
37209200	3663643	Subsumes	20200731	20991231	
36703932	3663643	Subsumes	20200731	20991231	
37207390	3663643	CD category of	20200731	20991231	
35626975	3663643	VMP prescr stat of	20200731	20991231	
35607932	3663643	Non-avail ind of	20200731	20991231	
37310858	3663646	AMP restr ind of	20200731	20991231	
37209199	3663646	Subsumes	20200731	20991231	
37207390	3663646	CD category of	20200731	20991231	
35626975	3663646	VMP prescr stat of	20200731	20991231	
35607932	3663646	Non-avail ind of	20200731	20991231	
35626985	3663646	Legal category of	20200731	20991231	
35626993	3663646	Disc indicator of	20200731	20991231	
37310858	3663648	AMP restr ind of	20200731	20991231	
37209199	3663648	Subsumes	20200731	20991231	
37207390	3663648	CD category of	20200731	20991231	
35626975	3663648	VMP prescr stat of	20200731	20991231	
35607932	3663648	Non-avail ind of	20200731	20991231	
35626985	3663648	Legal category of	20200731	20991231	
35626993	3663648	Disc indicator of	20200731	20991231	
37310858	3663650	AMP restr ind of	20200731	20991231	
37209199	3663650	Subsumes	20200731	20991231	
37207390	3663650	CD category of	20200731	20991231	
35626975	3663650	VMP prescr stat of	20200731	20991231	
35607932	3663650	Non-avail ind of	20200731	20991231	
35626985	3663650	Legal category of	20200731	20991231	
35626993	3663650	Disc indicator of	20200731	20991231	
37310858	3663652	AMP restr ind of	20200731	20991231	
37209199	3663652	Subsumes	20200731	20991231	
37207390	3663652	CD category of	20200731	20991231	
35626975	3663652	VMP prescr stat of	20200731	20991231	
35607932	3663652	Non-avail ind of	20200731	20991231	
35626985	3663652	Legal category of	20200731	20991231	
35626993	3663652	Disc indicator of	20200731	20991231	
37310858	3663653	AMP restr ind of	20200731	20991231	
37209200	3663653	Subsumes	20200731	20991231	
36703932	3663653	Subsumes	20200731	20991231	
37207390	3663653	CD category of	20200731	20991231	
35626975	3663653	VMP prescr stat of	20200731	20991231	
35607932	3663653	Non-avail ind of	20200731	20991231	
37310858	3663656	AMP restr ind of	20200731	20991231	
37209199	3663656	Subsumes	20200731	20991231	
37207390	3663656	CD category of	20200731	20991231	
35626975	3663656	VMP prescr stat of	20200731	20991231	
35607932	3663656	Non-avail ind of	20200731	20991231	
35626985	3663656	Legal category of	20200731	20991231	
35626993	3663656	Disc indicator of	20200731	20991231	
37310858	3663657	AMP restr ind of	20200731	20991231	
37209200	3663657	Subsumes	20200731	20991231	
36703932	3663657	Subsumes	20200731	20991231	
37207390	3663657	CD category of	20200731	20991231	
35626975	3663657	VMP prescr stat of	20200731	20991231	
35607932	3663657	Non-avail ind of	20200731	20991231	
37310858	3663660	AMP restr ind of	20200731	20991231	
37209199	3663660	Subsumes	20200731	20991231	
37207390	3663660	CD category of	20200731	20991231	
35626975	3663660	VMP prescr stat of	20200731	20991231	
35607932	3663660	Non-avail ind of	20200731	20991231	
35626985	3663660	Legal category of	20200731	20991231	
35626993	3663660	Disc indicator of	20200731	20991231	
37310858	3663661	AMP restr ind of	20200731	20991231	
37209200	3663661	Subsumes	20200731	20991231	
36703932	3663661	Subsumes	20200731	20991231	
37207390	3663661	CD category of	20200731	20991231	
35626975	3663661	VMP prescr stat of	20200731	20991231	
35607932	3663661	Non-avail ind of	20200731	20991231	
37310858	3663663	AMP restr ind of	20200731	20991231	
37209200	3663663	Subsumes	20200731	20991231	
36703932	3663663	Subsumes	20200731	20991231	
37207390	3663663	CD category of	20200731	20991231	
35626975	3663663	VMP prescr stat of	20200731	20991231	
35607932	3663663	Non-avail ind of	20200731	20991231	
37310858	3663665	AMP restr ind of	20200731	20991231	
37209200	3663665	Subsumes	20200731	20991231	
36703932	3663665	Subsumes	20200731	20991231	
37207390	3663665	CD category of	20200731	20991231	
35626975	3663665	VMP prescr stat of	20200731	20991231	
35607932	3663665	Non-avail ind of	20200731	20991231	
37310858	3663666	AMP restr ind of	20200731	20991231	
37209199	3663666	Subsumes	20200731	20991231	
3663665	3663666	AMP of	20200731	20991231	
37207390	3663666	CD category of	20200731	20991231	
35626975	3663666	VMP prescr stat of	20200731	20991231	
35607932	3663666	Non-avail ind of	20200731	20991231	
35626985	3663666	Legal category of	20200731	20991231	
35626993	3663666	Disc indicator of	20200731	20991231	
37310858	3663668	AMP restr ind of	20200731	20991231	
37209199	3663668	Subsumes	20200731	20991231	
37207390	3663668	CD category of	20200731	20991231	
35626975	3663668	VMP prescr stat of	20200731	20991231	
35607932	3663668	Non-avail ind of	20200731	20991231	
35626985	3663668	Legal category of	20200731	20991231	
35626993	3663668	Disc indicator of	20200731	20991231	
37310858	3663669	AMP restr ind of	20200731	20991231	
37209200	3663669	Subsumes	20200731	20991231	
36703932	3663669	Subsumes	20200731	20991231	
37207390	3663669	CD category of	20200731	20991231	
35626975	3663669	VMP prescr stat of	20200731	20991231	
35607932	3663669	Non-avail ind of	20200731	20991231	
37310858	3663672	AMP restr ind of	20200731	20991231	
37209199	3663672	Subsumes	20200731	20991231	
37207390	3663672	CD category of	20200731	20991231	
35626975	3663672	VMP prescr stat of	20200731	20991231	
35607932	3663672	Non-avail ind of	20200731	20991231	
35626985	3663672	Legal category of	20200731	20991231	
35626993	3663672	Disc indicator of	20200731	20991231	
37310858	3663677	AMP restr ind of	20200731	20991231	
37209199	3663677	Subsumes	20200731	20991231	
37207390	3663677	CD category of	20200731	20991231	
35626975	3663677	VMP prescr stat of	20200731	20991231	
35607932	3663677	Non-avail ind of	20200731	20991231	
35626985	3663677	Legal category of	20200731	20991231	
35626993	3663677	Disc indicator of	20200731	20991231	
37310858	3663678	AMP restr ind of	20200731	20991231	
37209200	3663678	Subsumes	20200731	20991231	
36703868	3663678	Subsumes	20200731	20991231	
37207390	3663678	CD category of	20200731	20991231	
35626975	3663678	VMP prescr stat of	20200731	20991231	
35607932	3663678	Non-avail ind of	20200731	20991231	
37310858	3663684	AMP restr ind of	20200731	20991231	
37209200	3663684	Subsumes	20200731	20991231	
36703868	3663684	Subsumes	20200731	20991231	
37207390	3663684	CD category of	20200731	20991231	
35626975	3663684	VMP prescr stat of	20200731	20991231	
35607932	3663684	Non-avail ind of	20200731	20991231	
37310858	3663686	AMP restr ind of	20200731	20991231	
37209200	3663686	Subsumes	20200731	20991231	
36703868	3663686	Subsumes	20200731	20991231	
37207390	3663686	CD category of	20200731	20991231	
35626975	3663686	VMP prescr stat of	20200731	20991231	
35607932	3663686	Non-avail ind of	20200731	20991231	
37310858	3663687	AMP restr ind of	20200731	20991231	
37209199	3663687	Subsumes	20200731	20991231	
3663686	3663687	AMP of	20200731	20991231	
37207390	3663687	CD category of	20200731	20991231	
35626975	3663687	VMP prescr stat of	20200731	20991231	
35607932	3663687	Non-avail ind of	20200731	20991231	
35626985	3663687	Legal category of	20200731	20991231	
35626993	3663687	Disc indicator of	20200731	20991231	
37310858	3663690	AMP restr ind of	20200731	20991231	
37209200	3663690	Subsumes	20200731	20991231	
36703868	3663690	Subsumes	20200731	20991231	
37207390	3663690	CD category of	20200731	20991231	
35626975	3663690	VMP prescr stat of	20200731	20991231	
35607932	3663690	Non-avail ind of	20200731	20991231	
37310858	3663696	AMP restr ind of	20200731	20991231	
37209200	3663696	Subsumes	20200731	20991231	
36703868	3663696	Subsumes	20200731	20991231	
37207390	3663696	CD category of	20200731	20991231	
35626975	3663696	VMP prescr stat of	20200731	20991231	
35607932	3663696	Non-avail ind of	20200731	20991231	
37310858	3663697	AMP restr ind of	20200731	20991231	
37209199	3663697	Subsumes	20200731	20991231	
3663696	3663697	AMP of	20200731	20991231	
37207390	3663697	CD category of	20200731	20991231	
35626975	3663697	VMP prescr stat of	20200731	20991231	
35607932	3663697	Non-avail ind of	20200731	20991231	
35626985	3663697	Legal category of	20200731	20991231	
35626993	3663697	Disc indicator of	20200731	20991231	
4112563	4243942	Laterality of	20200731	20991231	
35608652	3658055	Subsumes	20200731	20991231	
37310858	3658055	AMP restr ind of	20200731	20991231	
37309770	3658055	Free indicator of	20200731	20991231	
35632452	3658055	Disp dose form of	20200731	20991231	
37207390	3658055	CD category of	20200731	20991231	
35626950	3658055	Excipient of	20200731	20991231	
35626975	3658055	VMP prescr stat of	20200731	20991231	
35607932	3658055	Non-avail ind of	20200731	20991231	
35626985	3658055	Legal category of	20200731	20991231	
35626993	3658055	Disc indicator of	20200731	20991231	
35608652	3658057	Subsumes	20200731	20991231	
37310858	3658057	AMP restr ind of	20200731	20991231	
37309770	3658057	Free indicator of	20200731	20991231	
35632452	3658057	Disp dose form of	20200731	20991231	
37207390	3658057	CD category of	20200731	20991231	
35626950	3658057	Excipient of	20200731	20991231	
35626975	3658057	VMP prescr stat of	20200731	20991231	
35607932	3658057	Non-avail ind of	20200731	20991231	
35626985	3658057	Legal category of	20200731	20991231	
35626993	3658057	Disc indicator of	20200731	20991231	
35627030	3658057	Flavor of	20200731	20991231	
37310858	3663700	AMP restr ind of	20200731	20991231	
37209200	3663700	Subsumes	20200731	20991231	
36703868	3663700	Subsumes	20200731	20991231	
37207390	3663700	CD category of	20200731	20991231	
35626975	3663700	VMP prescr stat of	20200731	20991231	
35607932	3663700	Non-avail ind of	20200731	20991231	
37310858	3663701	AMP restr ind of	20200731	20991231	
37209199	3663701	Subsumes	20200731	20991231	
3663700	3663701	AMP of	20200731	20991231	
37207390	3663701	CD category of	20200731	20991231	
35626975	3663701	VMP prescr stat of	20200731	20991231	
35607932	3663701	Non-avail ind of	20200731	20991231	
35626985	3663701	Legal category of	20200731	20991231	
35626993	3663701	Disc indicator of	20200731	20991231	
37310858	3663703	AMP restr ind of	20200731	20991231	
37209200	3663703	Subsumes	20200731	20991231	
36703868	3663703	Subsumes	20200731	20991231	
37207390	3663703	CD category of	20200731	20991231	
35626975	3663703	VMP prescr stat of	20200731	20991231	
35607932	3663703	Non-avail ind of	20200731	20991231	
37310858	3663704	AMP restr ind of	20200731	20991231	
37209200	3663704	Subsumes	20200731	20991231	
36703868	3663704	Subsumes	20200731	20991231	
37207390	3663704	CD category of	20200731	20991231	
35626975	3663704	VMP prescr stat of	20200731	20991231	
35607932	3663704	Non-avail ind of	20200731	20991231	
35608652	3658065	Subsumes	20200731	20991231	
37310855	3658065	AMP restr ind of	20200731	20991231	
4298043	3658065	Disp dose form of	20200731	20991231	
37207390	3658065	CD category of	20200731	20991231	
35626950	3658065	Excipient of	20200731	20991231	
35626973	3658065	VMP prescr stat of	20200731	20991231	
35607932	3658065	Non-avail ind of	20200731	20991231	
35626986	3658065	Legal category of	20200731	20991231	
35626993	3658065	Disc indicator of	20200731	20991231	
37309770	3658066	Free indicator of	20200731	20991231	
42539754	3658066	Disp dose form of	20200731	20991231	
37207390	3658066	CD category of	20200731	20991231	
35626952	3658066	Subsumes	20200731	20991231	
35626975	3658066	VMP prescr stat of	20200731	20991231	
35607932	3658066	Non-avail ind of	20200731	20991231	
37310858	3663706	AMP restr ind of	20200731	20991231	
37209199	3663706	Subsumes	20200731	20991231	
37207390	3663706	CD category of	20200731	20991231	
35626975	3663706	VMP prescr stat of	20200731	20991231	
35607932	3663706	Non-avail ind of	20200731	20991231	
35626985	3663706	Legal category of	20200731	20991231	
35626993	3663706	Disc indicator of	20200731	20991231	
37310858	3663711	AMP restr ind of	20200731	20991231	
37209199	3663711	Subsumes	20200731	20991231	
37207390	3663711	CD category of	20200731	20991231	
35626975	3663711	VMP prescr stat of	20200731	20991231	
35607932	3663711	Non-avail ind of	20200731	20991231	
35626985	3663711	Legal category of	20200731	20991231	
35626993	3663711	Disc indicator of	20200731	20991231	
37310858	3663713	AMP restr ind of	20200731	20991231	
37209199	3663713	Subsumes	20200731	20991231	
37207390	3663713	CD category of	20200731	20991231	
35626975	3663713	VMP prescr stat of	20200731	20991231	
35607932	3663713	Non-avail ind of	20200731	20991231	
35626985	3663713	Legal category of	20200731	20991231	
35626993	3663713	Disc indicator of	20200731	20991231	
4206936	3658067	Subsumes	20200731	20991231	
35608651	3658068	Subsumes	20200731	20991231	
37310858	3658068	AMP restr ind of	20200731	20991231	
37309770	3658068	Free indicator of	20200731	20991231	
42539754	3658068	Disp dose form of	20200731	20991231	
37207390	3658068	CD category of	20200731	20991231	
35626950	3658068	Excipient of	20200731	20991231	
35626975	3658068	VMP prescr stat of	20200731	20991231	
35607932	3658068	Non-avail ind of	20200731	20991231	
37310858	3663714	AMP restr ind of	20200731	20991231	
37209200	3663714	Subsumes	20200731	20991231	
36703868	3663714	Subsumes	20200731	20991231	
37207390	3663714	CD category of	20200731	20991231	
35626975	3663714	VMP prescr stat of	20200731	20991231	
35607932	3663714	Non-avail ind of	20200731	20991231	
4297957	3658072	Disp dose form of	20200731	20991231	
4273232	3658072	Spec active ing of	20200731	20991231	
37207390	3658072	CD category of	20200731	20991231	
35626952	3658072	Subsumes	20200731	20991231	
35626973	3658072	VMP prescr stat of	20200731	20991231	
35607932	3658072	Non-avail ind of	20200731	20991231	
37310858	3663716	AMP restr ind of	20200731	20991231	
37209200	3663716	Subsumes	20200731	20991231	
36703868	3663716	Subsumes	20200731	20991231	
37207390	3663716	CD category of	20200731	20991231	
35626975	3663716	VMP prescr stat of	20200731	20991231	
35607932	3663716	Non-avail ind of	20200731	20991231	
37310858	3663717	AMP restr ind of	20200731	20991231	
37209199	3663717	Subsumes	20200731	20991231	
3663716	3663717	AMP of	20200731	20991231	
37207390	3663717	CD category of	20200731	20991231	
35626975	3663717	VMP prescr stat of	20200731	20991231	
