concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45981444	35631990	Has Module	20220128	20991231	
46103404	40642538	Has status	20220128	20991231	
46103404	35631990	Has Module	20220128	20991231	
46147725	40642538	Has status	20220128	20991231	
46147725	35631990	Has Module	20220128	20991231	
46147726	40642538	Has status	20220128	20991231	
46147726	35631990	Has Module	20220128	20991231	
40285462	40642538	Has status	20220128	20991231	
46011485	40642538	Has status	20220128	20991231	
46011485	35631990	Has Module	20220128	20991231	
3646826	40642538	Has status	20220128	20991231	
3646826	35631990	Has Module	20220128	20991231	
46147727	40642538	Has status	20220128	20991231	
46147727	35631990	Has Module	20220128	20991231	
46089505	40642538	Has status	20220128	20991231	
46089505	35631990	Has Module	20220128	20991231	
46011486	40642538	Has status	20220128	20991231	
46011486	35631990	Has Module	20220128	20991231	
3572126	40642538	Has status	20220128	20991231	
46089504	40642538	Has status	20220128	20991231	
46089504	35631990	Has Module	20220128	20991231	
3646831	40642538	Has status	20220128	20991231	
3646831	35631990	Has Module	20220128	20991231	
46011487	40642538	Has status	20220128	20991231	
46011487	35631990	Has Module	20220128	20991231	
46147729	40642538	Has status	20220128	20991231	
46147729	35631990	Has Module	20220128	20991231	
3646833	40642538	Has status	20220128	20991231	
3646833	35631990	Has Module	20220128	20991231	
46011488	40642538	Has status	20220128	20991231	
46011488	35631990	Has Module	20220128	20991231	
3646836	40642538	Has status	20220128	20991231	
3646836	35631990	Has Module	20220128	20991231	
46147731	40642538	Has status	20220128	20991231	
46147731	35631990	Has Module	20220128	20991231	
3646839	40642538	Has status	20220128	20991231	
3646839	35631990	Has Module	20220128	20991231	
3572127	40642538	Has status	20220128	20991231	
3646840	40642538	Has status	20220128	20991231	
3646840	35631990	Has Module	20220128	20991231	
3646841	40642538	Has status	20220128	20991231	
3646841	35631990	Has Module	20220128	20991231	
46147732	40642538	Has status	20220128	20991231	
46147732	35631990	Has Module	20220128	20991231	
3646843	40642538	Has status	20220128	20991231	
3646843	35631990	Has Module	20220128	20991231	
3646844	40642538	Has status	20220128	20991231	
3646844	35631990	Has Module	20220128	20991231	
45974235	40642538	Has status	20220128	20991231	
45974235	35631990	Has Module	20220128	20991231	
3646847	40642538	Has status	20220128	20991231	
3646847	35631990	Has Module	20220128	20991231	
3646848	40642538	Has status	20220128	20991231	
3646848	35631990	Has Module	20220128	20991231	
4026101	40642537	Has status	20220128	20991231	
4026101	40642539	Has Module	20220128	20991231	
3589557	40642538	Has status	20220128	20991231	
3589557	35631990	Has Module	20220128	20991231	
45974234	40642538	Has status	20220128	20991231	
45974234	35631990	Has Module	20220128	20991231	
3572128	40642538	Has status	20220128	20991231	
3646850	40642538	Has status	20220128	20991231	
3646850	35631990	Has Module	20220128	20991231	
46104112	40642538	Has status	20220128	20991231	
46104112	35631990	Has Module	20220128	20991231	
3646852	40642538	Has status	20220128	20991231	
3646852	35631990	Has Module	20220128	20991231	
46011492	40642538	Has status	20220128	20991231	
46011492	35631990	Has Module	20220128	20991231	
3646853	40642538	Has status	20220128	20991231	
3646853	35631990	Has Module	20220128	20991231	
3646854	40642538	Has status	20220128	20991231	
3646854	35631990	Has Module	20220128	20991231	
46089498	40642538	Has status	20220128	20991231	
46089498	35631990	Has Module	20220128	20991231	
3646855	40642538	Has status	20220128	20991231	
3646855	35631990	Has Module	20220128	20991231	
3646857	40642538	Has status	20220128	20991231	
3646857	35631990	Has Module	20220128	20991231	
46089497	40642538	Has status	20220128	20991231	
46089497	35631990	Has Module	20220128	20991231	
46011494	40642538	Has status	20220128	20991231	
46011494	35631990	Has Module	20220128	20991231	
4025818	4154781	Has interprets	20220128	20991231	
4025818	40642538	Has status	20220128	20991231	
4025818	40642539	Has Module	20220128	20991231	
3589558	40642538	Has status	20220128	20991231	
3589558	35631990	Has Module	20220128	20991231	
3646860	40642538	Has status	20220128	20991231	
3646860	35631990	Has Module	20220128	20991231	
46089495	40642538	Has status	20220128	20991231	
46089495	35631990	Has Module	20220128	20991231	
3646863	40642538	Has status	20220128	20991231	
3646863	35631990	Has Module	20220128	20991231	
46011496	40642538	Has status	20220128	20991231	
46011496	35631990	Has Module	20220128	20991231	
46147738	40642538	Has status	20220128	20991231	
46147738	35631990	Has Module	20220128	20991231	
3646866	40642538	Has status	20220128	20991231	
3646866	35631990	Has Module	20220128	20991231	
46089494	40642538	Has status	20220128	20991231	
46089494	35631990	Has Module	20220128	20991231	
3646867	40642538	Has status	20220128	20991231	
3646867	35631990	Has Module	20220128	20991231	
46011497	40642538	Has status	20220128	20991231	
46011497	35631990	Has Module	20220128	20991231	
3646868	40642538	Has status	20220128	20991231	
3646868	35631990	Has Module	20220128	20991231	
46147739	40642538	Has status	20220128	20991231	
46147739	35631990	Has Module	20220128	20991231	
4024965	40642538	Has status	20220128	20991231	
4024965	40642539	Has Module	20220128	20991231	
46089493	40642538	Has status	20220128	20991231	
46089493	35631990	Has Module	20220128	20991231	
3572130	40642538	Has status	20220128	20991231	
46147740	40642538	Has status	20220128	20991231	
46147740	35631990	Has Module	20220128	20991231	
3646873	40642538	Has status	20220128	20991231	
3646873	35631990	Has Module	20220128	20991231	
3646874	40642538	Has status	20220128	20991231	
3646874	35631990	Has Module	20220128	20991231	
3646875	40642538	Has status	20220128	20991231	
3646875	35631990	Has Module	20220128	20991231	
46011500	40642538	Has status	20220128	20991231	
46011500	35631990	Has Module	20220128	20991231	
3646876	40642538	Has status	20220128	20991231	
3646876	35631990	Has Module	20220128	20991231	
40285462	40642539	Has Module	20220128	20991231	
3646877	40642538	Has status	20220128	20991231	
3646877	35631990	Has Module	20220128	20991231	
46089490	40642538	Has status	20220128	20991231	
46089490	35631990	Has Module	20220128	20991231	
3646879	40642538	Has status	20220128	20991231	
3646879	35631990	Has Module	20220128	20991231	
46103747	40642538	Has status	20220128	20991231	
46103747	35631990	Has Module	20220128	20991231	
46011501	40642538	Has status	20220128	20991231	
46011501	35631990	Has Module	20220128	20991231	
3646881	40642538	Has status	20220128	20991231	
3646881	35631990	Has Module	20220128	20991231	
3646882	40642538	Has status	20220128	20991231	
3646882	35631990	Has Module	20220128	20991231	
3646883	40642538	Has status	20220128	20991231	
3646883	35631990	Has Module	20220128	20991231	
46089488	40642538	Has status	20220128	20991231	
46089488	35631990	Has Module	20220128	20991231	
46011503	40642538	Has status	20220128	20991231	
46011503	35631990	Has Module	20220128	20991231	
46147745	40642538	Has status	20220128	20991231	
46147745	35631990	Has Module	20220128	20991231	
46089487	40642538	Has status	20220128	20991231	
46089487	35631990	Has Module	20220128	20991231	
3646888	40642538	Has status	20220128	20991231	
3646888	35631990	Has Module	20220128	20991231	
4026102	40642538	Has status	20220128	20991231	
4026102	40642539	Has Module	20220128	20991231	
3646889	40642538	Has status	20220128	20991231	
3646889	35631990	Has Module	20220128	20991231	
3646890	40642538	Has status	20220128	20991231	
3646890	35631990	Has Module	20220128	20991231	
46103508	40642538	Has status	20220128	20991231	
46103508	35631990	Has Module	20220128	20991231	
46089486	40642538	Has status	20220128	20991231	
46089486	35631990	Has Module	20220128	20991231	
3646891	40642538	Has status	20220128	20991231	
3646891	35631990	Has Module	20220128	20991231	
46147747	40642538	Has status	20220128	20991231	
46147747	35631990	Has Module	20220128	20991231	
3646893	40642538	Has status	20220128	20991231	
3646893	35631990	Has Module	20220128	20991231	
46089485	40642538	Has status	20220128	20991231	
46089485	35631990	Has Module	20220128	20991231	
3646894	40642538	Has status	20220128	20991231	
3646894	35631990	Has Module	20220128	20991231	
46147748	40642538	Has status	20220128	20991231	
46147748	35631990	Has Module	20220128	20991231	
46089484	40642538	Has status	20220128	20991231	
46089484	35631990	Has Module	20220128	20991231	
46011507	40642538	Has status	20220128	20991231	
46011507	35631990	Has Module	20220128	20991231	
46147749	40642538	Has status	20220128	20991231	
46147749	35631990	Has Module	20220128	20991231	
3572133	40642538	Has status	20220128	20991231	
46104199	40642538	Has status	20220128	20991231	
46104199	35631990	Has Module	20220128	20991231	
46011508	40642538	Has status	20220128	20991231	
46011508	35631990	Has Module	20220128	20991231	
46147750	40642538	Has status	20220128	20991231	
46147750	35631990	Has Module	20220128	20991231	
3646902	40642538	Has status	20220128	20991231	
3646902	35631990	Has Module	20220128	20991231	
46089482	40642538	Has status	20220128	20991231	
46089482	35631990	Has Module	20220128	20991231	
46089481	40642538	Has status	20220128	20991231	
46089481	35631990	Has Module	20220128	20991231	
46011509	40642538	Has status	20220128	20991231	
46011509	35631990	Has Module	20220128	20991231	
46147751	40642538	Has status	20220128	20991231	
46147751	35631990	Has Module	20220128	20991231	
3646906	40642538	Has status	20220128	20991231	
3646906	35631990	Has Module	20220128	20991231	
46011510	40642538	Has status	20220128	20991231	
46011510	35631990	Has Module	20220128	20991231	
46089480	40642538	Has status	20220128	20991231	
46089480	35631990	Has Module	20220128	20991231	
760852	764868	Has Module	20220128	20991231	
760852	40642537	Has status	20220128	20991231	
46011511	40642538	Has status	20220128	20991231	
46011511	35631990	Has Module	20220128	20991231	
3646910	40642538	Has status	20220128	20991231	
3646910	35631990	Has Module	20220128	20991231	
46147753	40642538	Has status	20220128	20991231	
46147753	35631990	Has Module	20220128	20991231	
3646911	40642538	Has status	20220128	20991231	
3646911	35631990	Has Module	20220128	20991231	
3646913	40642538	Has status	20220128	20991231	
3646913	35631990	Has Module	20220128	20991231	
46089478	40642538	Has status	20220128	20991231	
46089478	35631990	Has Module	20220128	20991231	
46011513	40642538	Has status	20220128	20991231	
46011513	35631990	Has Module	20220128	20991231	
3646916	40642538	Has status	20220128	20991231	
3646916	35631990	Has Module	20220128	20991231	
3646919	40642538	Has status	20220128	20991231	
3646919	35631990	Has Module	20220128	20991231	
4025820	40642538	Has status	20220128	20991231	
4025820	40642539	Has Module	20220128	20991231	
3589564	40642538	Has status	20220128	20991231	
3589564	35631990	Has Module	20220128	20991231	
3572135	40642538	Has status	20220128	20991231	
46104961	40642538	Has status	20220128	20991231	
46104961	35631990	Has Module	20220128	20991231	
46089476	40642538	Has status	20220128	20991231	
46089476	35631990	Has Module	20220128	20991231	
3646921	40642538	Has status	20220128	20991231	
3646921	35631990	Has Module	20220128	20991231	
46011515	40642538	Has status	20220128	20991231	
46011515	35631990	Has Module	20220128	20991231	
46147757	40642538	Has status	20220128	20991231	
46147757	35631990	Has Module	20220128	20991231	
3646923	40642538	Has status	20220128	20991231	
3646923	35631990	Has Module	20220128	20991231	
3646925	40642538	Has status	20220128	20991231	
3646925	35631990	Has Module	20220128	20991231	
46011516	40642538	Has status	20220128	20991231	
46011516	35631990	Has Module	20220128	20991231	
46011517	40642538	Has status	20220128	20991231	
46011517	35631990	Has Module	20220128	20991231	
3646927	40642538	Has status	20220128	20991231	
3646927	35631990	Has Module	20220128	20991231	
46147759	40642538	Has status	20220128	20991231	
46147759	35631990	Has Module	20220128	20991231	
4025821	40642538	Has status	20220128	20991231	
4025821	40642539	Has Module	20220128	20991231	
3646929	40642538	Has status	20220128	20991231	
3646929	35631990	Has Module	20220128	20991231	
3589565	40642538	Has status	20220128	20991231	
3589565	35631990	Has Module	20220128	20991231	
46089473	40642538	Has status	20220128	20991231	
46089473	35631990	Has Module	20220128	20991231	
46103965	40642538	Has status	20220128	20991231	
46103965	35631990	Has Module	20220128	20991231	
46089472	40642538	Has status	20220128	20991231	
46089472	35631990	Has Module	20220128	20991231	
3646932	40642538	Has status	20220128	20991231	
3646932	35631990	Has Module	20220128	20991231	
46147760	40642538	Has status	20220128	20991231	
46147760	35631990	Has Module	20220128	20991231	
3646934	40642538	Has status	20220128	20991231	
3646934	35631990	Has Module	20220128	20991231	
46147761	40642538	Has status	20220128	20991231	
46147761	35631990	Has Module	20220128	20991231	
3646935	40642538	Has status	20220128	20991231	
3646935	35631990	Has Module	20220128	20991231	
3646936	40642538	Has status	20220128	20991231	
3646936	35631990	Has Module	20220128	20991231	
46011520	40642538	Has status	20220128	20991231	
46011520	35631990	Has Module	20220128	20991231	
3646937	40642538	Has status	20220128	20991231	
3646937	35631990	Has Module	20220128	20991231	
46147762	40642538	Has status	20220128	20991231	
46147762	35631990	Has Module	20220128	20991231	
3646940	40642538	Has status	20220128	20991231	
3646940	35631990	Has Module	20220128	20991231	
3646941	40642538	Has status	20220128	20991231	
3646941	35631990	Has Module	20220128	20991231	
46089469	40642538	Has status	20220128	20991231	
46089469	35631990	Has Module	20220128	20991231	
3646943	40642538	Has status	20220128	20991231	
3646943	35631990	Has Module	20220128	20991231	
46147764	40642538	Has status	20220128	20991231	
46147764	35631990	Has Module	20220128	20991231	
3646944	40642538	Has status	20220128	20991231	
3646944	35631990	Has Module	20220128	20991231	
46011523	40642538	Has status	20220128	20991231	
46011523	35631990	Has Module	20220128	20991231	
3646946	40642538	Has status	20220128	20991231	
3646946	35631990	Has Module	20220128	20991231	
3646947	40642538	Has status	20220128	20991231	
3646947	35631990	Has Module	20220128	20991231	
