concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37012305	37006033	Has AMP	20160131	20991231	
37012305	37012305	Mapped from	20180731	20991231	
37012305	37012305	Maps to	20180731	20991231	
37012306	37006034	Has AMP	20160131	20991231	
37012306	37012306	Mapped from	20180731	20991231	
37012306	37012306	Maps to	20180731	20991231	
37012307	37006035	Has AMP	20160131	20991231	
37012307	37012307	Mapped from	20180731	20991231	
37012307	37012307	Maps to	20180731	20991231	
37012308	36708325	Is a	20170131	20991231	
37012308	37012308	Mapped from	20180731	20991231	
37012308	37012308	Maps to	20180731	20991231	
37012309	36708325	Is a	20170131	20991231	
37012309	37012309	Mapped from	20180731	20991231	
37012309	37012309	Maps to	20180731	20991231	
37012311	36708325	Is a	20170131	20991231	
37012311	37006039	Has AMP	20160131	20991231	
37012311	37012311	Mapped from	20180731	20991231	
37012311	37012311	Maps to	20180731	20991231	
37012315	37006043	Has AMP	20160131	20991231	
37012315	37012315	Mapped from	20180731	20991231	
37012315	37012315	Maps to	20180731	20991231	
37012316	36708325	Is a	20170131	20991231	
37012316	37006044	Has AMP	20160131	20991231	
37012316	37012316	Mapped from	20180731	20991231	
37012316	37012316	Maps to	20180731	20991231	
37012317	37006045	Has AMP	20160131	20991231	
37012317	37012317	Mapped from	20180731	20991231	
37012317	37012317	Maps to	20180731	20991231	
37012319	36708325	Is a	20170131	20991231	
37012319	37012319	Mapped from	20180731	20991231	
37012319	37012319	Maps to	20180731	20991231	
37012320	37006047	Has AMP	20160131	20991231	
37012320	37012320	Mapped from	20180731	20991231	
37012320	37012320	Maps to	20180731	20991231	
37012322	36708325	Is a	20170131	20991231	
37012322	37006050	Has AMP	20160131	20991231	
37012322	37012322	Mapped from	20180731	20991231	
37012322	37012322	Maps to	20180731	20991231	
37012324	37012324	Mapped from	20180731	20991231	
37012324	37012324	Maps to	20180731	20991231	
37012328	37006056	Has AMP	20160131	20991231	
37012328	37012328	Mapped from	20180731	20991231	
37012328	37012328	Maps to	20180731	20991231	
37012329	37012329	Mapped from	20180731	20991231	
37012329	37012329	Maps to	20180731	20991231	
37012330	37006058	Has AMP	20160131	20991231	
37012330	37012330	Mapped from	20180731	20991231	
37012330	37012330	Maps to	20180731	20991231	
37012331	37006059	Has AMP	20160131	20991231	
37012331	37012331	Mapped from	20180731	20991231	
37012331	37012331	Maps to	20180731	20991231	
37012332	37006060	Has AMP	20160131	20991231	
37012332	37012332	Mapped from	20180731	20991231	
37012332	37012332	Maps to	20180731	20991231	
37012333	37012333	Mapped from	20180731	20991231	
37012333	37012333	Maps to	20180731	20991231	
37012335	37006063	Has AMP	20160131	20991231	
37012335	37012335	Mapped from	20180731	20991231	
37012335	37012335	Maps to	20180731	20991231	
37012336	37006064	Has AMP	20160131	20991231	
37012336	37012336	Mapped from	20180731	20991231	
37012336	37012336	Maps to	20180731	20991231	
37012337	37006065	Has AMP	20160131	20991231	
37012338	37006066	Has AMP	20160131	20991231	
37012338	37012338	Mapped from	20180731	20991231	
37012338	37012338	Maps to	20180731	20991231	
37012339	37006067	Has AMP	20160131	20991231	
37012339	37012339	Mapped from	20180731	20991231	
37012339	37012339	Maps to	20180731	20991231	
37012340	37012340	Mapped from	20180731	20991231	
37012340	37012340	Maps to	20180731	20991231	
37012343	37012343	Mapped from	20180731	20991231	
37012343	37012343	Maps to	20180731	20991231	
37012344	37006072	Has AMP	20160131	20991231	
37012344	37012344	Mapped from	20180731	20991231	
37012344	37012344	Maps to	20180731	20991231	
37012346	37006074	Has AMP	20160131	20991231	
37012346	37012346	Mapped from	20180731	20991231	
37012346	37012346	Maps to	20180731	20991231	
37012348	37012348	Mapped from	20180731	20991231	
37012348	37012348	Maps to	20180731	20991231	
37012351	37012351	Mapped from	20180731	20991231	
37012351	37012351	Maps to	20180731	20991231	
37012352	36708300	Is a	20170131	20991231	
37012352	37012352	Mapped from	20180731	20991231	
37012352	37012352	Maps to	20180731	20991231	
37012353	37006081	Has AMP	20160131	20991231	
37012353	37012353	Mapped from	20180731	20991231	
37012353	37012353	Maps to	20180731	20991231	
37012355	36708300	Is a	20170131	20991231	
37012355	37006083	Has AMP	20160131	20991231	
37012355	37012355	Mapped from	20180731	20991231	
37012355	37012355	Maps to	20180731	20991231	
37012356	35626974	VMP has prescr stat	20180731	20991231	
37012356	37009891	Is a	20160131	20991231	
37012356	37012356	Mapped from	20180731	20991231	
37012356	37012356	Maps to	20180731	20991231	
37012358	37012358	Mapped from	20180731	20991231	
37012358	37012358	Maps to	20180731	20991231	
37012359	36708300	Is a	20170131	20991231	
37012359	37006087	Has AMP	20160131	20991231	
37012359	37012359	Mapped from	20180731	20991231	
37012359	37012359	Maps to	20180731	20991231	
37012361	35626974	VMP has prescr stat	20180731	20991231	
37012361	37012361	Mapped from	20180731	20991231	
37012361	37012361	Maps to	20180731	20991231	
37012362	36708300	Is a	20170131	20991231	
37012362	37012362	Mapped from	20180731	20991231	
37012362	37012362	Maps to	20180731	20991231	
37012365	36708300	Is a	20170131	20991231	
37012365	37006093	Has AMP	20160131	20991231	
37012365	37012365	Mapped from	20180731	20991231	
37012365	37012365	Maps to	20180731	20991231	
37012366	37006092	Has AMP	20160131	20991231	
37012366	37012366	Mapped from	20180731	20991231	
37012366	37012366	Maps to	20180731	20991231	
37012367	37012367	Mapped from	20180731	20991231	
37012367	37012367	Maps to	20180731	20991231	
37012369	37006097	Has AMP	20160131	20991231	
37012369	37012369	Mapped from	20180731	20991231	
37012369	37012369	Maps to	20180731	20991231	
37012372	37006100	Has AMP	20160131	20991231	
37012372	37012372	Mapped from	20180731	20991231	
37012372	37012372	Maps to	20180731	20991231	
37012374	37012374	Mapped from	20180731	20991231	
37012374	37012374	Maps to	20180731	20991231	
37012375	37006103	Has AMP	20160131	20991231	
37012375	37012375	Mapped from	20180731	20991231	
37012375	37012375	Maps to	20180731	20991231	
37012376	37012376	Mapped from	20180731	20991231	
37012376	37012376	Maps to	20180731	20991231	
37012378	37006106	Has AMP	20160131	20991231	
37012378	37012378	Mapped from	20180731	20991231	
37012378	37012378	Maps to	20180731	20991231	
37012380	37012380	Mapped from	20180731	20991231	
37012380	37012380	Maps to	20180731	20991231	
37012382	37012382	Mapped from	20180731	20991231	
37012382	37012382	Maps to	20180731	20991231	
37012383	37006111	Has AMP	20160131	20991231	
37012383	37012383	Mapped from	20180731	20991231	
37012383	37012383	Maps to	20180731	20991231	
37012384	37006112	Has AMP	20160131	20991231	
37012384	37012384	Mapped from	20180731	20991231	
37012384	37012384	Maps to	20180731	20991231	
37012389	37012389	Mapped from	20180731	20991231	
37012389	37012389	Maps to	20180731	20991231	
37012393	37012393	Mapped from	20180731	20991231	
37012393	37012393	Maps to	20180731	20991231	
37012394	37006122	Has AMP	20160131	20991231	
37012394	37012394	Mapped from	20180731	20991231	
37012394	37012394	Maps to	20180731	20991231	
37012396	4166230	Has excipient	20180731	20991231	
37012396	4299867	Has spec active ing	20180731	20991231	
37012396	37207389	Has CD category	20190731	20991231	
37012396	45956896	Has excipient	20190731	20991231	
37012396	46099323	Is a	20160131	20991231	
37012398	4304177	Has spec active ing	20180731	20991231	
37012398	37006126	Has AMP	20160131	20991231	
37012405	37012405	Mapped from	20180731	20991231	
37012405	37012405	Maps to	20180731	20991231	
37012406	37012406	Mapped from	20180731	20991231	
37012406	37012406	Maps to	20180731	20991231	
37012408	4024513	Has basis str subst	20180731	20991231	
37012408	37009888	Is a	20160131	20991231	
37012409	37006137	Has AMP	20160131	20991231	
37012409	37012409	Mapped from	20180731	20991231	
37012409	37012409	Maps to	20180731	20991231	
37012410	37012410	Mapped from	20180731	20991231	
37012410	37012410	Maps to	20180731	20991231	
37012411	37012411	Mapped from	20180731	20991231	
37012411	37012411	Maps to	20180731	20991231	
37012412	4132042	Has excipient	20180731	20991231	
37012412	4166230	Has excipient	20180731	20991231	
37012412	45986496	Has AMP	20160131	20991231	
37012413	37012413	Mapped from	20180731	20991231	
37012413	37012413	Maps to	20180731	20991231	
37012415	37012415	Mapped from	20180731	20991231	
37012415	37012415	Maps to	20180731	20991231	
37012416	4166230	Has excipient	20180731	20991231	
37012418	37012418	Mapped from	20180731	20991231	
37012418	37012418	Maps to	20180731	20991231	
37012421	37012421	Mapped from	20180731	20991231	
37012421	37012421	Maps to	20180731	20991231	
37012423	37012423	Mapped from	20180731	20991231	
37012423	37012423	Maps to	20180731	20991231	
37012425	37012425	Mapped from	20180731	20991231	
37012425	37012425	Maps to	20180731	20991231	
37012427	4024785	Has spec active ing	20180731	20991231	
37012427	4100055	Has spec active ing	20180731	20991231	
37012427	4193996	Has spec active ing	20180731	20991231	
37012427	4203753	Has spec active ing	20180731	20991231	
37012427	4246518	Has spec active ing	20180731	20991231	
37012427	4264516	Has spec active ing	20180731	20991231	
37012427	4270494	Has spec active ing	20180731	20991231	
37012427	4309051	Has spec active ing	20180731	20991231	
37012427	4309524	Has spec active ing	20180731	20991231	
37012427	4328208	Has spec active ing	20180731	20991231	
37012427	40517438	Has spec active ing	20200309	20991231	
37012427	45956966	Has spec active ing	20180731	20991231	
37012428	37012428	Mapped from	20180731	20991231	
37012428	37012428	Maps to	20180731	20991231	
37012430	37006164	Has AMP	20160131	20991231	
37012430	37012430	Mapped from	20180731	20991231	
37012430	37012430	Maps to	20180731	20991231	
37012430	46095499	Is a	20160131	20991231	
37012432	37012432	Mapped from	20180731	20991231	
37012432	37012432	Maps to	20180731	20991231	
37012435	37012435	Mapped from	20180731	20991231	
37012435	37012435	Maps to	20180731	20991231	
37012440	37006176	Has AMP	20160131	20991231	
37012440	37012440	Mapped from	20180731	20991231	
37012440	37012440	Maps to	20180731	20991231	
37012441	37006176	Has AMP	20160131	20991231	
37012441	37012441	Mapped from	20180731	20991231	
37012441	37012441	Maps to	20180731	20991231	
37012442	37012442	Mapped from	20180731	20991231	
37012442	37012442	Maps to	20180731	20991231	
37012442	46102474	Is a	20160131	20991231	
37012443	37012443	Mapped from	20180731	20991231	
37012443	37012443	Maps to	20180731	20991231	
37012444	37012444	Mapped from	20180731	20991231	
37012444	37012444	Maps to	20180731	20991231	
37012446	37006182	Has AMP	20160131	20991231	
37012446	37009881	Is a	20160131	20991231	
37012446	37012446	Mapped from	20180731	20991231	
37012446	37012446	Maps to	20180731	20991231	
37012447	37006182	Has AMP	20160131	20991231	
37012447	37009880	Is a	20160131	20991231	
37012447	37012447	Mapped from	20180731	20991231	
37012447	37012447	Maps to	20180731	20991231	
37012449	37009878	Is a	20160131	20991231	
37012449	37012449	Mapped from	20180731	20991231	
37012449	37012449	Maps to	20180731	20991231	
37012451	37012451	Mapped from	20180731	20991231	
37012451	37012451	Maps to	20180731	20991231	
37012455	37006186	Has AMP	20160131	20991231	
37012455	37012455	Mapped from	20180731	20991231	
37012455	37012455	Maps to	20180731	20991231	
37012458	4024785	Has spec active ing	20180731	20991231	
37012458	4100055	Has spec active ing	20180731	20991231	
37012458	4193996	Has spec active ing	20180731	20991231	
37012458	4203753	Has spec active ing	20180731	20991231	
37012458	4246518	Has spec active ing	20180731	20991231	
37012458	4264516	Has spec active ing	20180731	20991231	
37012458	4270494	Has spec active ing	20180731	20991231	
37012458	4309051	Has spec active ing	20180731	20991231	
37012458	4309524	Has spec active ing	20180731	20991231	
37012458	4328208	Has spec active ing	20180731	20991231	
37012458	37006188	Has AMP	20160131	20991231	
37012458	37111311	Has spec active ing	20180731	20991231	
37012458	40517438	Has spec active ing	20200309	20991231	
37012458	45956966	Has spec active ing	20180731	20991231	
37012460	37009867	Is a	20160131	20991231	
37012460	37012460	Mapped from	20180731	20991231	
37012460	37012460	Maps to	20180731	20991231	
37012463	37012463	Mapped from	20180731	20991231	
37012463	37012463	Maps to	20180731	20991231	
37012463	46086715	Is a	20160131	20991231	
37012465	37006193	Has AMP	20160131	20991231	
37012468	37006195	Has AMP	20160131	20991231	
37012468	46100344	Concept was_a to	20180731	20991231	
37012468	46100344	Is a	20160131	20991231	
37012469	37006196	Has AMP	20160131	20991231	
37012469	37009864	Is a	20160131	20991231	
37012472	37006196	Has AMP	20160131	20991231	
37012475	37006199	Has AMP	20160131	20991231	
37012475	37012475	Mapped from	20180731	20991231	
37012475	37012475	Maps to	20180731	20991231	
37012475	46102102	Is a	20160131	20991231	
37012476	37009859	Is a	20160131	20991231	
37012476	37012476	Mapped from	20180731	20991231	
37012476	37012476	Maps to	20180731	20991231	
37012479	37006203	Has AMP	20160131	20991231	
37012479	37012479	Mapped from	20180731	20991231	
37012479	37012479	Maps to	20180731	20991231	
37012480	37012480	Mapped from	20180731	20991231	
37012480	37012480	Maps to	20180731	20991231	
37012480	46080912	Is a	20160131	20991231	
37012483	37009858	Is a	20160131	20991231	
37012483	37012483	Mapped from	20180731	20991231	
37012483	37012483	Maps to	20180731	20991231	
37012486	37012486	Mapped from	20180731	20991231	
37012486	37012486	Maps to	20180731	20991231	
37012487	37012487	Mapped from	20180731	20991231	
37012487	37012487	Maps to	20180731	20991231	
37012490	35626979	Has non-avail ind	20180731	20991231	
37012490	37012490	Mapped from	20180731	20991231	
37012490	37012490	Maps to	20180731	20991231	
37012492	37006213	Has AMP	20160131	20991231	
37012492	37009854	Is a	20160131	20991231	
37012492	37012492	Mapped from	20180731	20991231	
37012492	37012492	Maps to	20180731	20991231	
37012493	37006213	Has AMP	20160131	20991231	
37012493	37012493	Mapped from	20180731	20991231	
37012493	37012493	Maps to	20180731	20991231	
37012495	37012495	Mapped from	20180731	20991231	
37012495	37012495	Maps to	20180731	20991231	
37012496	35626979	Has non-avail ind	20180731	20991231	
37012496	37012496	Mapped from	20180731	20991231	
37012496	37012496	Maps to	20180731	20991231	
37012496	46092383	Is a	20160131	20991231	
37012497	35626979	Has non-avail ind	20180731	20991231	
37012497	37012497	Mapped from	20180731	20991231	
37012497	37012497	Maps to	20180731	20991231	
37012498	35626979	Has non-avail ind	20180731	20991231	
37012498	37012498	Mapped from	20180731	20991231	
37012498	37012498	Maps to	20180731	20991231	
37012501	37006217	Has AMP	20160131	20991231	
37012501	37012501	Mapped from	20180731	20991231	
37012501	37012501	Maps to	20180731	20991231	
37012502	37012502	Mapped from	20180731	20991231	
37012502	37012502	Maps to	20180731	20991231	
37012504	45765782	Has basis str subst	20180731	20991231	
37012505	45765782	Has basis str subst	20180731	20991231	
37012505	46079291	Concept was_a to	20190131	20991231	
37012505	46079291	Is a	20160131	20991231	
37012508	35626979	Has non-avail ind	20180731	20991231	
37012508	46099360	Is a	20160131	20991231	
37012509	4024514	Has spec active ing	20180731	20991231	
37012509	4294753	Has disp dose form	20180731	20991231	
37012509	35631921	VMP has prescr stat	20180731	20991231	
37012509	37006225	Has AMP	20160131	20991231	
37012511	4024514	Has spec active ing	20180731	20991231	
37012511	4294753	Has disp dose form	20180731	20991231	
37012511	35631921	VMP has prescr stat	20180731	20991231	
37012511	46100942	Concept was_a to	20190131	20991231	
37012511	46100942	Is a	20160131	20991231	
37012513	37012513	Mapped from	20180731	20991231	
37012513	37012513	Maps to	20180731	20991231	
37012513	46096314	Is a	20160131	20991231	
37012514	37006230	Has AMP	20160131	20991231	
37012514	37012514	Mapped from	20180731	20991231	
37012514	37012514	Maps to	20180731	20991231	
37012514	46096314	Is a	20160131	20991231	
37012518	37006234	Has AMP	20160131	20991231	
37012518	37012518	Mapped from	20180731	20991231	
37012518	37012518	Maps to	20180731	20991231	
37012518	46096314	Is a	20160131	20991231	
37012524	37006239	Has AMP	20160131	20991231	
37012524	37012524	Mapped from	20180731	20991231	
37012524	37012524	Maps to	20180731	20991231	
37012524	46093099	Is a	20160131	20991231	
37012525	37111160	Has spec active ing	20180731	20991231	
37012526	37012526	Mapped from	20180731	20991231	
