concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1989289	1988471	Contained in panel	19700101	20991231	
1989019	1988471	Contained in panel	19700101	20991231	
1989208	1988471	Contained in panel	19700101	20991231	
1989640	1988471	Contained in panel	19700101	20991231	
1988474	1988471	Contained in panel	19700101	20991231	
1988378	1988471	Contained in panel	19700101	20991231	
1988523	1988471	Contained in panel	19700101	20991231	
1988931	1988471	Contained in panel	19700101	20991231	
1989327	1988471	Contained in panel	19700101	20991231	
1989301	1988471	Contained in panel	19700101	20991231	
1989228	1988471	Contained in panel	19700101	20991231	
1989420	1988471	Contained in panel	19700101	20991231	
1988225	1988471	Contained in panel	19700101	20991231	
1988576	1988471	Contained in panel	19700101	20991231	
1988493	1988471	Contained in panel	19700101	20991231	
1989231	1988471	Contained in panel	19700101	20991231	
1989441	1988471	Contained in panel	19700101	20991231	
1989157	1988471	Contained in panel	19700101	20991231	
1989366	1988471	Contained in panel	19700101	20991231	
1989034	1988471	Contained in panel	19700101	20991231	
1988334	1988471	Contained in panel	19700101	20991231	
1988305	1988471	Contained in panel	19700101	20991231	
1988958	1988471	Contained in panel	19700101	20991231	
1989041	1988471	Contained in panel	19700101	20991231	
1988558	1988471	Contained in panel	19700101	20991231	
1989276	1988471	Contained in panel	19700101	20991231	
1989219	1988471	Contained in panel	19700101	20991231	
1989291	1988471	Contained in panel	19700101	20991231	
1988713	1988471	Contained in panel	19700101	20991231	
1989669	1988471	Contained in panel	19700101	20991231	
1988121	1988471	Contained in panel	19700101	20991231	
1989380	1988471	Contained in panel	19700101	20991231	
1988404	1988471	Contained in panel	19700101	20991231	
1026030	1988471	Method of	20220216	20991231	
1991595	1988471	Component of	20220216	20991231	
1029597	1988471	Property of	20220216	20991231	
1029816	1988471	Time aspect of	20220216	20991231	
1012735	1989538	Property of	20220216	20991231	
1029816	1989538	Time aspect of	20220216	20991231	
1033751	1989538	Scale type of	20220216	20991231	
1029754	1988498	Property of	20220216	20991231	
1029816	1988498	Time aspect of	20220216	20991231	
1033751	1988498	Scale type of	20220216	20991231	
1029650	1988854	Property of	20220216	20991231	
1029816	1988854	Time aspect of	20220216	20991231	
1033306	1988854	System of	20220216	20991231	
1033751	1988854	Scale type of	20220216	20991231	
45878245	1989296	Answer of	19700101	20991231	
45877994	1989296	Answer of	19700101	20991231	
1025532	1989296	System of	20220216	20991231	
1029636	1989296	Property of	20220216	20991231	
1029816	1989296	Time aspect of	20220216	20991231	
1033749	1989296	Scale type of	20220216	20991231	
1029816	1988484	Time aspect of	20220216	20991231	
1033751	1988484	Scale type of	20220216	20991231	
45878245	1989505	Answer of	19700101	20991231	
45877994	1989505	Answer of	19700101	20991231	
1025532	1989505	System of	20220216	20991231	
1029636	1989505	Property of	20220216	20991231	
1029816	1989505	Time aspect of	20220216	20991231	
1033749	1989505	Scale type of	20220216	20991231	
45878245	1989310	Answer of	19700101	20991231	
45877994	1989310	Answer of	19700101	20991231	
1025532	1989310	System of	20220216	20991231	
1029636	1989310	Property of	20220216	20991231	
1033749	1989310	Scale type of	20220216	20991231	
1990135	1988774	Answer of	19700101	20991231	
1990508	1988774	Answer of	19700101	20991231	
1989995	1988774	Answer of	19700101	20991231	
1990489	1988774	Answer of	19700101	20991231	
1989774	1988774	Answer of	19700101	20991231	
1990350	1988774	Answer of	19700101	20991231	
1990010	1988774	Answer of	19700101	20991231	
45878245	1988774	Answer of	19700101	20991231	
45877994	1988774	Answer of	19700101	20991231	
1025532	1988774	System of	20220216	20991231	
1991567	1988774	Component of	20220216	20991231	
1029636	1988774	Property of	20220216	20991231	
40768086	1988349	Contained in panel	19700101	20991231	
46235351	1988349	Contained in panel	19700101	20991231	
1989296	1988349	Contained in panel	19700101	20991231	
1988484	1988349	Contained in panel	19700101	20991231	
1989505	1988349	Contained in panel	19700101	20991231	
1989310	1988349	Contained in panel	19700101	20991231	
1988774	1988349	Contained in panel	19700101	20991231	
1025532	1988349	System of	20220216	20991231	
1029597	1988349	Property of	20220216	20991231	
1029816	1988349	Time aspect of	20220216	20991231	
1025532	1989154	System of	20220216	20991231	
1029740	1989154	Property of	20220216	20991231	
1029816	1989154	Time aspect of	20220216	20991231	
1033751	1989154	Scale type of	20220216	20991231	
45878245	1989337	Answer of	19700101	20991231	
45877994	1989337	Answer of	19700101	20991231	
45882470	1989337	Answer of	19700101	20991231	
1025532	1989337	System of	20220216	20991231	
1029636	1989337	Property of	20220216	20991231	
1029816	1989337	Time aspect of	20220216	20991231	
1033749	1989337	Scale type of	20220216	20991231	
45882654	1989328	Answer of	19700101	20991231	
45877533	1989328	Answer of	19700101	20991231	
1990376	1989328	Answer of	19700101	20991231	
1990544	1989328	Answer of	19700101	20991231	
1989984	1989328	Answer of	19700101	20991231	
1025532	1989328	System of	20220216	20991231	
1029636	1989328	Property of	20220216	20991231	
1029816	1989328	Time aspect of	20220216	20991231	
1033749	1989328	Scale type of	20220216	20991231	
45878245	1988160	Answer of	19700101	20991231	
45877994	1988160	Answer of	19700101	20991231	
1025532	1988160	System of	20220216	20991231	
1029636	1988160	Property of	20220216	20991231	
1029816	1988160	Time aspect of	20220216	20991231	
45878245	1988919	Answer of	19700101	20991231	
45877994	1988919	Answer of	19700101	20991231	
1025532	1988919	System of	20220216	20991231	
1991671	1988919	Component of	20220216	20991231	
1029636	1988919	Property of	20220216	20991231	
1029816	1988919	Time aspect of	20220216	20991231	
45878245	1989356	Answer of	19700101	20991231	
45877994	1989356	Answer of	19700101	20991231	
1025532	1989356	System of	20220216	20991231	
1029636	1989356	Property of	20220216	20991231	
1029816	1989356	Time aspect of	20220216	20991231	
45878245	1989364	Answer of	19700101	20991231	
45877994	1989364	Answer of	19700101	20991231	
1025532	1989364	System of	20220216	20991231	
1029636	1989364	Property of	20220216	20991231	
1029816	1989364	Time aspect of	20220216	20991231	
1988160	1988810	Contained in panel	19700101	20991231	
1988919	1988810	Contained in panel	19700101	20991231	
1989356	1988810	Contained in panel	19700101	20991231	
1989364	1988810	Contained in panel	19700101	20991231	
1989232	1988810	Contained in panel	19700101	20991231	
1988095	1988810	Contained in panel	19700101	20991231	
1988722	1988810	Contained in panel	19700101	20991231	
1025532	1988810	System of	20220216	20991231	
1991662	1988810	Component of	20220216	20991231	
1029597	1988810	Property of	20220216	20991231	
1029816	1988810	Time aspect of	20220216	20991231	
45876636	1989232	Answer of	19700101	20991231	
45882669	1989232	Answer of	19700101	20991231	
45884623	1989232	Answer of	19700101	20991231	
45884578	1989232	Answer of	19700101	20991231	
1025532	1989232	System of	20220216	20991231	
1029636	1989232	Property of	20220216	20991231	
1990440	1988095	Answer of	19700101	20991231	
1990138	1988095	Answer of	19700101	20991231	
1990541	1988095	Answer of	19700101	20991231	
1989991	1988095	Answer of	19700101	20991231	
1989834	1988095	Answer of	19700101	20991231	
1990130	1988095	Answer of	19700101	20991231	
1025532	1988095	System of	20220216	20991231	
1991656	1988095	Component of	20220216	20991231	
1029636	1988095	Property of	20220216	20991231	
1029816	1988095	Time aspect of	20220216	20991231	
1990440	1988722	Answer of	19700101	20991231	
1990138	1988722	Answer of	19700101	20991231	
1990541	1988722	Answer of	19700101	20991231	
1989991	1988722	Answer of	19700101	20991231	
1989834	1988722	Answer of	19700101	20991231	
1990130	1988722	Answer of	19700101	20991231	
1025532	1988722	System of	20220216	20991231	
1029636	1988722	Property of	20220216	20991231	
1029816	1988722	Time aspect of	20220216	20991231	
40654137	1989674	Subsumes	20220216	20991231	
1029636	1989674	Property of	20220216	20991231	
1029816	1989674	Time aspect of	20220216	20991231	
40654138	1989671	Subsumes	20220216	20991231	
40786210	1989671	System of	20220216	20991231	
1991629	1989671	Component of	20220216	20991231	
1029636	1989671	Property of	20220216	20991231	
1029816	1989671	Time aspect of	20220216	20991231	
1991248	1988574	Component of	20220216	20991231	
1029816	1988574	Time aspect of	20220216	20991231	
1033751	1988574	Scale type of	20220216	20991231	
3004665	1989577	Contained in panel	19700101	20991231	
3050436	1989577	Contained in panel	19700101	20991231	
40762529	1989577	Contained in panel	19700101	20991231	
36659666	1989577	Contained in panel	19700101	20991231	
1025532	1989577	System of	20220216	20991231	
1991249	1989577	Component of	20220216	20991231	
1029597	1989577	Property of	20220216	20991231	
1029816	1989577	Time aspect of	20220216	20991231	
40762529	1989140	Contained in panel	19700101	20991231	
1991251	1989140	Component of	20220216	20991231	
1029597	1989140	Property of	20220216	20991231	
1029816	1989140	Time aspect of	20220216	20991231	
1025532	1988105	System of	20220216	20991231	
1991623	1988105	Component of	20220216	20991231	
1028907	1988105	Method of	20220216	20991231	
1029816	1988105	Time aspect of	20220216	20991231	
1033751	1988105	Scale type of	20220216	20991231	
36204489	1988221	Contained in panel	19700101	20991231	
36304095	1988221	Contained in panel	19700101	20991231	
36303443	1988221	Contained in panel	19700101	20991231	
1989272	1988221	Contained in panel	19700101	20991231	
1025532	1988221	System of	20220216	20991231	
1991245	1988221	Component of	20220216	20991231	
1029597	1988221	Property of	20220216	20991231	
1029816	1988221	Time aspect of	20220216	20991231	
1004383	1989272	Component of	20220216	20991231	
1012735	1989272	Property of	20220216	20991231	
1025532	1989272	System of	20220216	20991231	
1029816	1989272	Time aspect of	20220216	20991231	
1033751	1989272	Scale type of	20220216	20991231	
1990256	1989314	Answer of	19700101	20991231	
45876386	1989314	Answer of	19700101	20991231	
45876387	1989314	Answer of	19700101	20991231	
45876751	1989314	Answer of	19700101	20991231	
45881924	1989314	Answer of	19700101	20991231	
1025532	1989314	System of	20220216	20991231	
1029636	1989314	Property of	20220216	20991231	
1029797	1989314	Time aspect of	20220216	20991231	
1033749	1989314	Scale type of	20220216	20991231	
45883820	1989423	Answer of	19700101	20991231	
36210230	1989423	Answer of	19700101	20991231	
1177264	1989423	Answer of	19700101	20991231	
37079150	1989423	Answer of	19700101	20991231	
1620923	1989423	Answer of	19700101	20991231	
1025532	1989423	System of	20220216	20991231	
1991626	1989423	Component of	20220216	20991231	
1029636	1989423	Property of	20220216	20991231	
1029797	1989423	Time aspect of	20220216	20991231	
1033749	1989423	Scale type of	20220216	20991231	
45884456	1988141	Answer of	19700101	20991231	
45876949	1988141	Answer of	19700101	20991231	
1990066	1988141	Answer of	19700101	20991231	
45883172	1988141	Answer of	19700101	20991231	
1025532	1988141	System of	20220216	20991231	
1029636	1988141	Property of	20220216	20991231	
1029797	1988141	Time aspect of	20220216	20991231	
1033749	1988141	Scale type of	20220216	20991231	
45884456	1988416	Answer of	19700101	20991231	
45876949	1988416	Answer of	19700101	20991231	
1990066	1988416	Answer of	19700101	20991231	
45883172	1988416	Answer of	19700101	20991231	
1025532	1988416	System of	20220216	20991231	
1029636	1988416	Property of	20220216	20991231	
1029797	1988416	Time aspect of	20220216	20991231	
1033749	1988416	Scale type of	20220216	20991231	
45884456	1988139	Answer of	19700101	20991231	
45876949	1988139	Answer of	19700101	20991231	
45883172	1988139	Answer of	19700101	20991231	
1025532	1988139	System of	20220216	20991231	
1029636	1988139	Property of	20220216	20991231	
1029797	1988139	Time aspect of	20220216	20991231	
1033749	1988139	Scale type of	20220216	20991231	
45884456	1988309	Answer of	19700101	20991231	
45878070	1988309	Answer of	19700101	20991231	
45876949	1988309	Answer of	19700101	20991231	
45883172	1988309	Answer of	19700101	20991231	
1025532	1988309	System of	20220216	20991231	
1029636	1988309	Property of	20220216	20991231	
1029797	1988309	Time aspect of	20220216	20991231	
1033749	1988309	Scale type of	20220216	20991231	
45883820	1988787	Answer of	19700101	20991231	
36210230	1988787	Answer of	19700101	20991231	
1177264	1988787	Answer of	19700101	20991231	
37079150	1988787	Answer of	19700101	20991231	
1620923	1988787	Answer of	19700101	20991231	
1025532	1988787	System of	20220216	20991231	
1991643	1988787	Component of	20220216	20991231	
1029636	1988787	Property of	20220216	20991231	
1029797	1988787	Time aspect of	20220216	20991231	
1033749	1988787	Scale type of	20220216	20991231	
45883820	1988844	Answer of	19700101	20991231	
36210230	1988844	Answer of	19700101	20991231	
1177264	1988844	Answer of	19700101	20991231	
37079150	1988844	Answer of	19700101	20991231	
1620923	1988844	Answer of	19700101	20991231	
1025532	1988844	System of	20220216	20991231	
1029636	1988844	Property of	20220216	20991231	
1029797	1988844	Time aspect of	20220216	20991231	
1033749	1988844	Scale type of	20220216	20991231	
45883820	1988868	Answer of	19700101	20991231	
36210230	1988868	Answer of	19700101	20991231	
1177264	1988868	Answer of	19700101	20991231	
37079150	1988868	Answer of	19700101	20991231	
1620923	1988868	Answer of	19700101	20991231	
1025532	1988868	System of	20220216	20991231	
1029636	1988868	Property of	20220216	20991231	
1029797	1988868	Time aspect of	20220216	20991231	
1033749	1988868	Scale type of	20220216	20991231	
45883820	1988304	Answer of	19700101	20991231	
36210230	1988304	Answer of	19700101	20991231	
1177264	1988304	Answer of	19700101	20991231	
37079150	1988304	Answer of	19700101	20991231	
1620923	1988304	Answer of	19700101	20991231	
1025532	1988304	System of	20220216	20991231	
1991647	1988304	Component of	20220216	20991231	
1029636	1988304	Property of	20220216	20991231	
1029797	1988304	Time aspect of	20220216	20991231	
1033749	1988304	Scale type of	20220216	20991231	
45883820	1989338	Answer of	19700101	20991231	
36210230	1989338	Answer of	19700101	20991231	
1177264	1989338	Answer of	19700101	20991231	
37079150	1989338	Answer of	19700101	20991231	
1620923	1989338	Answer of	19700101	20991231	
1025532	1989338	System of	20220216	20991231	
1029636	1989338	Property of	20220216	20991231	
1029797	1989338	Time aspect of	20220216	20991231	
1033749	1989338	Scale type of	20220216	20991231	
