concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4100036	Module of	20220128	20991231	
40642538	46260192	Status of	20220128	20991231	
35631990	46260192	Module of	20220128	20991231	
40642537	4098682	Status of	20220128	20991231	
40642539	4098682	Module of	20220128	20991231	
40642538	46266103	Status of	20220128	20991231	
35631990	46266103	Module of	20220128	20991231	
40642538	443353	Status of	20220128	20991231	
40642539	443353	Module of	20220128	20991231	
40642537	437767	Status of	20220128	20991231	
40642539	437767	Module of	20220128	20991231	
40642538	46266104	Status of	20220128	20991231	
35631990	46266104	Module of	20220128	20991231	
40642537	4098683	Status of	20220128	20991231	
40642539	4098683	Module of	20220128	20991231	
40642538	46260194	Status of	20220128	20991231	
35631990	46260194	Module of	20220128	20991231	
40642538	4099278	Status of	20220128	20991231	
40642539	4099278	Module of	20220128	20991231	
40642538	46266105	Status of	20220128	20991231	
35631990	46266105	Module of	20220128	20991231	
40642538	4098684	Status of	20220128	20991231	
40642539	4098684	Module of	20220128	20991231	
40642538	3549630	Status of	20220128	20991231	
40642538	37207120	Status of	20220128	20991231	
35631990	37207120	Module of	20220128	20991231	
764868	3562974	Module of	20220128	20991231	
40642538	3562974	Status of	20220128	20991231	
40642538	46266106	Status of	20220128	20991231	
35631990	46266106	Module of	20220128	20991231	
40642538	4163351	Status of	20220128	20991231	
40642539	4163351	Module of	20220128	20991231	
40642537	4096885	Status of	20220128	20991231	
40642539	4096885	Module of	20220128	20991231	
40642538	46260196	Status of	20220128	20991231	
35631990	46260196	Module of	20220128	20991231	
40642537	4100038	Status of	20220128	20991231	
40642539	4100038	Module of	20220128	20991231	
40642538	46260197	Status of	20220128	20991231	
35631990	46260197	Module of	20220128	20991231	
40642538	4100040	Status of	20220128	20991231	
40642539	4100040	Module of	20220128	20991231	
40642538	40501762	Status of	20220128	20991231	
40642539	40501762	Module of	20220128	20991231	
40642538	46266109	Status of	20220128	20991231	
35631990	46266109	Module of	20220128	20991231	
40642538	4096886	Status of	20220128	20991231	
40642539	4096886	Module of	20220128	20991231	
40642538	4098685	Status of	20220128	20991231	
40642539	4098685	Module of	20220128	20991231	
40642538	46260200	Status of	20220128	20991231	
35631990	46260200	Module of	20220128	20991231	
40642538	3550132	Status of	20220128	20991231	
40642538	3604772	Status of	20220128	20991231	
35631990	3604772	Module of	20220128	20991231	
40642538	45979737	Status of	20220128	20991231	
35631990	45979737	Module of	20220128	20991231	
37207390	46113610	CD category of	20220128	20991231	
40642538	46113610	Status of	20220128	20991231	
35631990	46113610	Module of	20220128	20991231	
40642538	46260201	Status of	20220128	20991231	
35631990	46260201	Module of	20220128	20991231	
40642538	4100041	Status of	20220128	20991231	
40642539	4100041	Module of	20220128	20991231	
40642538	46266113	Status of	20220128	20991231	
35631990	46266113	Module of	20220128	20991231	
40642538	441189	Status of	20220128	20991231	
40642539	441189	Module of	20220128	20991231	
40642538	46266114	Status of	20220128	20991231	
35631990	46266114	Module of	20220128	20991231	
40642538	46266115	Status of	20220128	20991231	
35631990	46266115	Module of	20220128	20991231	
40642538	46260205	Status of	20220128	20991231	
35631990	46260205	Module of	20220128	20991231	
40642538	46266116	Status of	20220128	20991231	
35631990	46266116	Module of	20220128	20991231	
40642538	3579269	Status of	20220128	20991231	
40642538	40501779	Status of	20220128	20991231	
40642539	40501779	Module of	20220128	20991231	
40642538	46266117	Status of	20220128	20991231	
35631990	46266117	Module of	20220128	20991231	
40642538	4100156	Status of	20220128	20991231	
40642539	4100156	Module of	20220128	20991231	
40642538	46260208	Status of	20220128	20991231	
35631990	46260208	Module of	20220128	20991231	
40642538	4099281	Status of	20220128	20991231	
40642539	4099281	Module of	20220128	20991231	
40642538	46266119	Status of	20220128	20991231	
35631990	46266119	Module of	20220128	20991231	
40642538	4096890	Status of	20220128	20991231	
40642539	4096890	Module of	20220128	20991231	
40642538	4098687	Status of	20220128	20991231	
40642539	4098687	Module of	20220128	20991231	
40642538	3604773	Status of	20220128	20991231	
35631990	3604773	Module of	20220128	20991231	
40642538	3568213	Status of	20220128	20991231	
40642538	46113611	Status of	20220128	20991231	
35631990	46113611	Module of	20220128	20991231	
40642538	46260211	Status of	20220128	20991231	
35631990	46260211	Module of	20220128	20991231	
40642537	4096892	Status of	20220128	20991231	
40642539	4096892	Module of	20220128	20991231	
40642538	46266122	Status of	20220128	20991231	
35631990	46266122	Module of	20220128	20991231	
40642538	434554	Status of	20220128	20991231	
40642539	434554	Module of	20220128	20991231	
40642538	46260212	Status of	20220128	20991231	
35631990	46260212	Module of	20220128	20991231	
40642538	4099282	Status of	20220128	20991231	
40642539	4099282	Module of	20220128	20991231	
40642538	46260213	Status of	20220128	20991231	
35631990	46260213	Module of	20220128	20991231	
40642537	438631	Status of	20220128	20991231	
40642539	438631	Module of	20220128	20991231	
40642538	46266124	Status of	20220128	20991231	
35631990	46266124	Module of	20220128	20991231	
40642538	4099283	Status of	20220128	20991231	
40642539	4099283	Module of	20220128	20991231	
40642538	46260214	Status of	20220128	20991231	
35631990	46260214	Module of	20220128	20991231	
40642537	4096894	Status of	20220128	20991231	
40642539	4096894	Module of	20220128	20991231	
40642538	46266125	Status of	20220128	20991231	
35631990	46266125	Module of	20220128	20991231	
40642537	4100157	Status of	20220128	20991231	
40642539	4100157	Module of	20220128	20991231	
40642537	4098689	Status of	20220128	20991231	
40642539	4098689	Module of	20220128	20991231	
40642538	3604774	Status of	20220128	20991231	
35631990	3604774	Module of	20220128	20991231	
40642538	46260216	Status of	20220128	20991231	
35631990	46260216	Module of	20220128	20991231	
40642537	4096895	Status of	20220128	20991231	
40642539	4096895	Module of	20220128	20991231	
40642538	46266127	Status of	20220128	20991231	
35631990	46266127	Module of	20220128	20991231	
40642538	40501803	Status of	20220128	20991231	
40642539	40501803	Module of	20220128	20991231	
40642538	46260217	Status of	20220128	20991231	
35631990	46260217	Module of	20220128	20991231	
40642538	4100158	Status of	20220128	20991231	
40642539	4100158	Module of	20220128	20991231	
40642538	46260218	Status of	20220128	20991231	
35631990	46260218	Module of	20220128	20991231	
40642537	4096896	Status of	20220128	20991231	
40642539	4096896	Module of	20220128	20991231	
40642537	4096897	Status of	20220128	20991231	
40642539	4096897	Module of	20220128	20991231	
40642538	46260219	Status of	20220128	20991231	
35631990	46260219	Module of	20220128	20991231	
40642537	4100159	Status of	20220128	20991231	
40642539	4100159	Module of	20220128	20991231	
40642537	4098690	Status of	20220128	20991231	
40642539	4098690	Module of	20220128	20991231	
40642538	46260220	Status of	20220128	20991231	
35631990	46260220	Module of	20220128	20991231	
40642538	3604775	Status of	20220128	20991231	
35631990	3604775	Module of	20220128	20991231	
40642538	46266131	Status of	20220128	20991231	
35631990	46266131	Module of	20220128	20991231	
40642538	3572527	Status of	20220128	20991231	
40642538	46113613	Status of	20220128	20991231	
35631990	46113613	Module of	20220128	20991231	
40642538	46266132	Status of	20220128	20991231	
35631990	46266132	Module of	20220128	20991231	
40642538	46266133	Status of	20220128	20991231	
35631990	46266133	Module of	20220128	20991231	
40642537	4100162	Status of	20220128	20991231	
40642539	4100162	Module of	20220128	20991231	
40642538	46266134	Status of	20220128	20991231	
35631990	46266134	Module of	20220128	20991231	
40642538	46260224	Status of	20220128	20991231	
35631990	46260224	Module of	20220128	20991231	
40642537	4099287	Status of	20220128	20991231	
40642539	4099287	Module of	20220128	20991231	
40642538	46266136	Status of	20220128	20991231	
35631990	46266136	Module of	20220128	20991231	
40642537	4098693	Status of	20220128	20991231	
40642539	4098693	Module of	20220128	20991231	
40642538	4163354	Status of	20220128	20991231	
40642539	4163354	Module of	20220128	20991231	
40642538	3604776	Status of	20220128	20991231	
35631990	3604776	Module of	20220128	20991231	
40642538	46260225	Status of	20220128	20991231	
35631990	46260225	Module of	20220128	20991231	
40642538	44791635	Status of	20220128	20991231	
40642538	46113614	Status of	20220128	20991231	
35631990	46113614	Module of	20220128	20991231	
40642538	46266137	Status of	20220128	20991231	
35631990	46266137	Module of	20220128	20991231	
40642538	46260226	Status of	20220128	20991231	
35631990	46260226	Module of	20220128	20991231	
40642538	46260227	Status of	20220128	20991231	
35631990	46260227	Module of	20220128	20991231	
40642537	4099290	Status of	20220128	20991231	
40642539	4099290	Module of	20220128	20991231	
40642538	46266139	Status of	20220128	20991231	
35631990	46266139	Module of	20220128	20991231	
40642538	4099291	Status of	20220128	20991231	
40642539	4099291	Module of	20220128	20991231	
40642537	4096901	Status of	20220128	20991231	
40642539	4096901	Module of	20220128	20991231	
40642538	46260230	Status of	20220128	20991231	
35631990	46260230	Module of	20220128	20991231	
40642537	4096902	Status of	20220128	20991231	
40642539	4096902	Module of	20220128	20991231	
40642538	46266141	Status of	20220128	20991231	
35631990	46266141	Module of	20220128	20991231	
40642538	4100163	Status of	20220128	20991231	
40642539	4100163	Module of	20220128	20991231	
40642538	46260231	Status of	20220128	20991231	
35631990	46260231	Module of	20220128	20991231	
40642538	4098697	Status of	20220128	20991231	
40642539	4098697	Module of	20220128	20991231	
40642538	46260232	Status of	20220128	20991231	
35631990	46260232	Module of	20220128	20991231	
40642537	4100164	Status of	20220128	20991231	
40642539	4100164	Module of	20220128	20991231	
40642538	46266143	Status of	20220128	20991231	
35631990	46266143	Module of	20220128	20991231	
40642537	4098698	Status of	20220128	20991231	
40642539	4098698	Module of	20220128	20991231	
40642538	46260233	Status of	20220128	20991231	
35631990	46260233	Module of	20220128	20991231	
40642538	46260234	Status of	20220128	20991231	
35631990	46260234	Module of	20220128	20991231	
40642538	4099293	Status of	20220128	20991231	
40642539	4099293	Module of	20220128	20991231	
40642538	46260235	Status of	20220128	20991231	
35631990	46260235	Module of	20220128	20991231	
40642538	46266145	Status of	20220128	20991231	
35631990	46266145	Module of	20220128	20991231	
40642538	4099294	Status of	20220128	20991231	
40642539	4099294	Module of	20220128	20991231	
40642538	3572528	Status of	20220128	20991231	
40642538	46266147	Status of	20220128	20991231	
35631990	46266147	Module of	20220128	20991231	
40642538	4098818	Status of	20220128	20991231	
40642539	4098818	Module of	20220128	20991231	
40642538	46260236	Status of	20220128	20991231	
35631990	46260236	Module of	20220128	20991231	
40642537	4096904	Status of	20220128	20991231	
40642539	4096904	Module of	20220128	20991231	
40642538	46266148	Status of	20220128	20991231	
35631990	46266148	Module of	20220128	20991231	
40642537	4162140	Status of	20220128	20991231	
40642539	4162140	Module of	20220128	20991231	
40642538	46260239	Status of	20220128	20991231	
35631990	46260239	Module of	20220128	20991231	
40642538	46266150	Status of	20220128	20991231	
35631990	46266150	Module of	20220128	20991231	
40642538	40493963	Status of	20220128	20991231	
40642539	40493963	Module of	20220128	20991231	
40642538	46266151	Status of	20220128	20991231	
35631990	46266151	Module of	20220128	20991231	
40642538	4163357	Status of	20220128	20991231	
40642539	4163357	Module of	20220128	20991231	
40642538	3604779	Status of	20220128	20991231	
35631990	3604779	Module of	20220128	20991231	
40642538	44791647	Status of	20220128	20991231	
40642537	4164082	Status of	20220128	20991231	
40642539	4164082	Module of	20220128	20991231	
40642538	46113617	Status of	20220128	20991231	
35631990	46113617	Module of	20220128	20991231	
40642538	46266152	Status of	20220128	20991231	
35631990	46266152	Module of	20220128	20991231	
40642538	46260241	Status of	20220128	20991231	
35631990	46260241	Module of	20220128	20991231	
40642537	4162141	Status of	20220128	20991231	
40642539	4162141	Module of	20220128	20991231	
40642538	46260242	Status of	20220128	20991231	
35631990	46260242	Module of	20220128	20991231	
40642537	4164243	Status of	20220128	20991231	
40642539	4164243	Module of	20220128	20991231	
40642537	4166163	Status of	20220128	20991231	
40642539	4166163	Module of	20220128	20991231	
40642538	46260245	Status of	20220128	20991231	
35631990	46260245	Module of	20220128	20991231	
40642537	4164245	Status of	20220128	20991231	
40642539	4164245	Module of	20220128	20991231	
40642538	3555012	Status of	20220128	20991231	
40642538	3563685	Status of	20220128	20991231	
35631990	3563685	Module of	20220128	20991231	
40642537	46270375	Status of	20220128	20991231	
40642539	46270375	Module of	20220128	20991231	
40642537	4164084	Status of	20220128	20991231	
40642539	4164084	Module of	20220128	20991231	
40642537	4164247	Status of	20220128	20991231	
40642539	4164247	Module of	20220128	20991231	
40642538	46260246	Status of	20220128	20991231	
35631990	46260246	Module of	20220128	20991231	
40642537	4164085	Status of	20220128	20991231	
40642539	4164085	Module of	20220128	20991231	
40642538	46260247	Status of	20220128	20991231	
35631990	46260247	Module of	20220128	20991231	
40642537	4164248	Status of	20220128	20991231	
40642539	4164248	Module of	20220128	20991231	
40642537	4164086	Status of	20220128	20991231	
40642539	4164086	Module of	20220128	20991231	
40642538	46260248	Status of	20220128	20991231	
35631990	46260248	Module of	20220128	20991231	
4194018	4166164	Causative agent of	20220128	20991231	
40642537	4166164	Status of	20220128	20991231	
40642539	4166164	Module of	20220128	20991231	
