concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37104987	Status of	20220128	20991231	
35631990	37104987	Module of	20220128	20991231	
40642538	37107405	Status of	20220128	20991231	
35631990	37107405	Module of	20220128	20991231	
40642538	37104988	Status of	20220128	20991231	
35631990	37104988	Module of	20220128	20991231	
40642538	37104989	Status of	20220128	20991231	
35631990	37104989	Module of	20220128	20991231	
40642538	3609316	Status of	20220128	20991231	
35631990	3609316	Module of	20220128	20991231	
40642538	37107407	Status of	20220128	20991231	
35631990	37107407	Module of	20220128	20991231	
40642538	37104990	Status of	20220128	20991231	
35631990	37104990	Module of	20220128	20991231	
40642538	37107408	Status of	20220128	20991231	
35631990	37107408	Module of	20220128	20991231	
40642538	37104992	Status of	20220128	20991231	
35631990	37104992	Module of	20220128	20991231	
40642538	37107410	Status of	20220128	20991231	
35631990	37107410	Module of	20220128	20991231	
40642538	37107411	Status of	20220128	20991231	
35631990	37107411	Module of	20220128	20991231	
40642538	3609317	Status of	20220128	20991231	
35631990	3609317	Module of	20220128	20991231	
40642537	3657049	Status of	20220128	20991231	
40642539	3657049	Module of	20220128	20991231	
40642538	37104996	Status of	20220128	20991231	
35631990	37104996	Module of	20220128	20991231	
40642538	37107414	Status of	20220128	20991231	
35631990	37107414	Module of	20220128	20991231	
40642538	37104998	Status of	20220128	20991231	
35631990	37104998	Module of	20220128	20991231	
40642538	3609318	Status of	20220128	20991231	
35631990	3609318	Module of	20220128	20991231	
40642538	37104999	Status of	20220128	20991231	
35631990	37104999	Module of	20220128	20991231	
40642538	46114995	Status of	20220128	20991231	
35631990	46114995	Module of	20220128	20991231	
40642538	37107417	Status of	20220128	20991231	
35631990	37107417	Module of	20220128	20991231	
40642538	37107418	Status of	20220128	20991231	
35631990	37107418	Module of	20220128	20991231	
40642538	37105001	Status of	20220128	20991231	
35631990	37105001	Module of	20220128	20991231	
40642538	37107419	Status of	20220128	20991231	
35631990	37107419	Module of	20220128	20991231	
40642538	37105002	Status of	20220128	20991231	
35631990	37105002	Module of	20220128	20991231	
40642538	37105003	Status of	20220128	20991231	
35631990	37105003	Module of	20220128	20991231	
40642538	37107421	Status of	20220128	20991231	
35631990	37107421	Module of	20220128	20991231	
40642538	4145923	Status of	20220128	20991231	
40642539	4145923	Module of	20220128	20991231	
40642538	37105004	Status of	20220128	20991231	
35631990	37105004	Module of	20220128	20991231	
40642538	37105005	Status of	20220128	20991231	
35631990	37105005	Module of	20220128	20991231	
40642538	37105007	Status of	20220128	20991231	
35631990	37105007	Module of	20220128	20991231	
40642538	37107425	Status of	20220128	20991231	
35631990	37107425	Module of	20220128	20991231	
40642538	3609320	Status of	20220128	20991231	
35631990	3609320	Module of	20220128	20991231	
40642538	37105009	Status of	20220128	20991231	
35631990	37105009	Module of	20220128	20991231	
40642538	3527854	Status of	20220128	20991231	
40642537	36684767	Status of	20220128	20991231	
40642539	36684767	Module of	20220128	20991231	
40642538	46114996	Status of	20220128	20991231	
35631990	46114996	Module of	20220128	20991231	
40642538	37105011	Status of	20220128	20991231	
35631990	37105011	Module of	20220128	20991231	
40642538	37105012	Status of	20220128	20991231	
35631990	37105012	Module of	20220128	20991231	
40642538	37107430	Status of	20220128	20991231	
35631990	37107430	Module of	20220128	20991231	
40642538	37107431	Status of	20220128	20991231	
35631990	37107431	Module of	20220128	20991231	
40642538	37105014	Status of	20220128	20991231	
35631990	37105014	Module of	20220128	20991231	
40642538	44792684	Status of	20220128	20991231	
40642538	37105015	Status of	20220128	20991231	
35631990	37105015	Module of	20220128	20991231	
40642538	37107433	Status of	20220128	20991231	
35631990	37107433	Module of	20220128	20991231	
40642538	37105016	Status of	20220128	20991231	
35631990	37105016	Module of	20220128	20991231	
40642538	37105017	Status of	20220128	20991231	
35631990	37105017	Module of	20220128	20991231	
40642538	37105018	Status of	20220128	20991231	
35631990	37105018	Module of	20220128	20991231	
40642538	37107436	Status of	20220128	20991231	
35631990	37107436	Module of	20220128	20991231	
40642538	4142476	Status of	20220128	20991231	
40642539	4142476	Module of	20220128	20991231	
40642538	37105019	Status of	20220128	20991231	
35631990	37105019	Module of	20220128	20991231	
40642538	37107437	Status of	20220128	20991231	
35631990	37107437	Module of	20220128	20991231	
40642538	37106283	Status of	20220128	20991231	
35631990	37106283	Module of	20220128	20991231	
40642538	37107438	Status of	20220128	20991231	
35631990	37107438	Module of	20220128	20991231	
40642538	37105021	Status of	20220128	20991231	
35631990	37105021	Module of	20220128	20991231	
40642538	37107439	Status of	20220128	20991231	
35631990	37107439	Module of	20220128	20991231	
40642538	37105022	Status of	20220128	20991231	
35631990	37105022	Module of	20220128	20991231	
40642538	4145924	Status of	20220128	20991231	
40642539	4145924	Module of	20220128	20991231	
40642538	45983045	Status of	20220128	20991231	
35631990	45983045	Module of	20220128	20991231	
40642538	37105024	Status of	20220128	20991231	
35631990	37105024	Module of	20220128	20991231	
40642538	37107442	Status of	20220128	20991231	
35631990	37107442	Module of	20220128	20991231	
40642538	37105025	Status of	20220128	20991231	
35631990	37105025	Module of	20220128	20991231	
40642538	37107443	Status of	20220128	20991231	
35631990	37107443	Module of	20220128	20991231	
40642538	37107445	Status of	20220128	20991231	
35631990	37107445	Module of	20220128	20991231	
40642538	4145925	Status of	20220128	20991231	
40642539	4145925	Module of	20220128	20991231	
40642538	3609323	Status of	20220128	20991231	
35631990	3609323	Module of	20220128	20991231	
40642538	37105028	Status of	20220128	20991231	
35631990	37105028	Module of	20220128	20991231	
40642538	3566536	Status of	20220128	20991231	
40642538	37107446	Status of	20220128	20991231	
35631990	37107446	Module of	20220128	20991231	
40642538	37105029	Status of	20220128	20991231	
35631990	37105029	Module of	20220128	20991231	
40642538	37107447	Status of	20220128	20991231	
35631990	37107447	Module of	20220128	20991231	
40642538	37105030	Status of	20220128	20991231	
35631990	37105030	Module of	20220128	20991231	
40642538	37107449	Status of	20220128	20991231	
35631990	37107449	Module of	20220128	20991231	
40642538	37107450	Status of	20220128	20991231	
35631990	37107450	Module of	20220128	20991231	
40642538	4142477	Status of	20220128	20991231	
40642539	4142477	Module of	20220128	20991231	
40642538	3609324	Status of	20220128	20991231	
35631990	3609324	Module of	20220128	20991231	
40642538	3527857	Status of	20220128	20991231	
40642538	3564447	Status of	20220128	20991231	
35631990	3564447	Module of	20220128	20991231	
40642538	46114999	Status of	20220128	20991231	
35631990	46114999	Module of	20220128	20991231	
40642538	37105034	Status of	20220128	20991231	
35631990	37105034	Module of	20220128	20991231	
40642538	37107452	Status of	20220128	20991231	
35631990	37107452	Module of	20220128	20991231	
40642538	37105035	Status of	20220128	20991231	
35631990	37105035	Module of	20220128	20991231	
40642538	37107454	Status of	20220128	20991231	
35631990	37107454	Module of	20220128	20991231	
40642538	37105037	Status of	20220128	20991231	
35631990	37105037	Module of	20220128	20991231	
40642538	3550413	Status of	20220128	20991231	
40642538	4144665	Status of	20220128	20991231	
40642539	4144665	Module of	20220128	20991231	
40642538	3609325	Status of	20220128	20991231	
35631990	3609325	Module of	20220128	20991231	
40642538	37105038	Status of	20220128	20991231	
35631990	37105038	Module of	20220128	20991231	
40642538	3527858	Status of	20220128	20991231	
40642538	45976222	Status of	20220128	20991231	
35631990	45976222	Module of	20220128	20991231	
40642538	37107456	Status of	20220128	20991231	
35631990	37107456	Module of	20220128	20991231	
40642538	37105039	Status of	20220128	20991231	
35631990	37105039	Module of	20220128	20991231	
40642538	37105040	Status of	20220128	20991231	
35631990	37105040	Module of	20220128	20991231	
40642538	37107458	Status of	20220128	20991231	
35631990	37107458	Module of	20220128	20991231	
40642538	37105042	Status of	20220128	20991231	
35631990	37105042	Module of	20220128	20991231	
40642538	37107460	Status of	20220128	20991231	
35631990	37107460	Module of	20220128	20991231	
40642538	35607864	Status of	20220128	20991231	
35631990	35607864	Module of	20220128	20991231	
40642538	3527859	Status of	20220128	20991231	
40642538	37105044	Status of	20220128	20991231	
35631990	37105044	Module of	20220128	20991231	
40642538	37105045	Status of	20220128	20991231	
35631990	37105045	Module of	20220128	20991231	
40642538	37107464	Status of	20220128	20991231	
35631990	37107464	Module of	20220128	20991231	
40642538	37105047	Status of	20220128	20991231	
35631990	37105047	Module of	20220128	20991231	
40642538	4145926	Status of	20220128	20991231	
40642539	4145926	Module of	20220128	20991231	
40642538	3609326	Status of	20220128	20991231	
35631990	3609326	Module of	20220128	20991231	
40642537	3657051	Status of	20220128	20991231	
40642539	3657051	Module of	20220128	20991231	
40642538	46100506	Status of	20220128	20991231	
35631990	46100506	Module of	20220128	20991231	
40642538	37106280	Status of	20220128	20991231	
35631990	37106280	Module of	20220128	20991231	
40642538	37106279	Status of	20220128	20991231	
35631990	37106279	Module of	20220128	20991231	
40642538	37107467	Status of	20220128	20991231	
35631990	37107467	Module of	20220128	20991231	
40642538	37107468	Status of	20220128	20991231	
35631990	37107468	Module of	20220128	20991231	
40642538	37106278	Status of	20220128	20991231	
35631990	37106278	Module of	20220128	20991231	
40642538	4145927	Status of	20220128	20991231	
40642539	4145927	Module of	20220128	20991231	
40642538	37107471	Status of	20220128	20991231	
35631990	37107471	Module of	20220128	20991231	
40642538	37107472	Status of	20220128	20991231	
35631990	37107472	Module of	20220128	20991231	
40642538	37106277	Status of	20220128	20991231	
35631990	37106277	Module of	20220128	20991231	
40642538	37106275	Status of	20220128	20991231	
35631990	37106275	Module of	20220128	20991231	
40642538	37107473	Status of	20220128	20991231	
35631990	37107473	Module of	20220128	20991231	
40642538	37107475	Status of	20220128	20991231	
35631990	37107475	Module of	20220128	20991231	
40642538	4145928	Status of	20220128	20991231	
40642539	4145928	Module of	20220128	20991231	
40642538	3609327	Status of	20220128	20991231	
35631990	3609327	Module of	20220128	20991231	
40642538	37105049	Status of	20220128	20991231	
35631990	37105049	Module of	20220128	20991231	
40642538	37105053	Status of	20220128	20991231	
35631990	37105053	Module of	20220128	20991231	
40642538	37107476	Status of	20220128	20991231	
35631990	37107476	Module of	20220128	20991231	
40642538	37105050	Status of	20220128	20991231	
35631990	37105050	Module of	20220128	20991231	
40642538	4142479	Status of	20220128	20991231	
40642539	4142479	Module of	20220128	20991231	
40642538	45983048	Status of	20220128	20991231	
35631990	45983048	Module of	20220128	20991231	
40642538	37103777	Status of	20220128	20991231	
35631990	37103777	Module of	20220128	20991231	
40642538	37107480	Status of	20220128	20991231	
35631990	37107480	Module of	20220128	20991231	
40642538	37105054	Status of	20220128	20991231	
35631990	37105054	Module of	20220128	20991231	
40642538	37106274	Status of	20220128	20991231	
35631990	37106274	Module of	20220128	20991231	
40642538	37105055	Status of	20220128	20991231	
35631990	37105055	Module of	20220128	20991231	
40642538	3609329	Status of	20220128	20991231	
35631990	3609329	Module of	20220128	20991231	
40642538	37107482	Status of	20220128	20991231	
35631990	37107482	Module of	20220128	20991231	
40642538	3527862	Status of	20220128	20991231	
40642538	46115001	Status of	20220128	20991231	
35631990	46115001	Module of	20220128	20991231	
40642538	37103962	Status of	20220128	20991231	
35631990	37103962	Module of	20220128	20991231	
40642538	37106273	Status of	20220128	20991231	
35631990	37106273	Module of	20220128	20991231	
40642538	37107484	Status of	20220128	20991231	
35631990	37107484	Module of	20220128	20991231	
40642538	37107485	Status of	20220128	20991231	
35631990	37107485	Module of	20220128	20991231	
40642538	37105059	Status of	20220128	20991231	
35631990	37105059	Module of	20220128	20991231	
40642537	4146233	Status of	20220128	20991231	
40642539	4146233	Module of	20220128	20991231	
40642538	3609330	Status of	20220128	20991231	
35631990	3609330	Module of	20220128	20991231	
40642538	3527863	Status of	20220128	20991231	
40642538	37105060	Status of	20220128	20991231	
35631990	37105060	Module of	20220128	20991231	
40642538	37107487	Status of	20220128	20991231	
35631990	37107487	Module of	20220128	20991231	
40642538	37105062	Status of	20220128	20991231	
35631990	37105062	Module of	20220128	20991231	
40642538	37105063	Status of	20220128	20991231	
35631990	37105063	Module of	20220128	20991231	
40642538	37107490	Status of	20220128	20991231	
35631990	37107490	Module of	20220128	20991231	
40642538	37105064	Status of	20220128	20991231	
35631990	37105064	Module of	20220128	20991231	
40642538	37107491	Status of	20220128	20991231	
35631990	37107491	Module of	20220128	20991231	
40642538	3569086	Status of	20220128	20991231	
40642538	46115002	Status of	20220128	20991231	
35631990	46115002	Module of	20220128	20991231	
40642538	37105065	Status of	20220128	20991231	
35631990	37105065	Module of	20220128	20991231	
40642538	37105066	Status of	20220128	20991231	
35631990	37105066	Module of	20220128	20991231	
40642538	4145930	Status of	20220128	20991231	
