concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46072344	35626975	VMP has prescr stat	20180731	20991231	
46072344	37207390	Has CD category	20190731	20991231	
46072344	37209200	Is a	20190731	20991231	
46072344	37310856	Has AMP restr ind	20200309	20991231	
46072344	45968758	Is a	20150131	20991231	
46072344	46215303	AMP of	20150131	20991231	
46072345	35607932	Has non-avail ind	20180731	20991231	
46072345	35626975	VMP has prescr stat	20180731	20991231	
46072345	37207390	Has CD category	20190731	20991231	
46072345	37209200	Is a	20190731	20991231	
46072345	37310856	Has AMP restr ind	20200309	20991231	
46072345	45968758	Is a	20150131	20991231	
46072349	35607932	Has non-avail ind	20180731	20991231	
46072349	35626975	VMP has prescr stat	20180731	20991231	
46072349	37207390	Has CD category	20190731	20991231	
46072349	37209200	Is a	20190731	20991231	
46072349	37310856	Has AMP restr ind	20200309	20991231	
46072349	45968758	Is a	20150131	20991231	
46072349	46215308	AMP of	20150131	20991231	
46072352	35607932	Has non-avail ind	20180731	20991231	
46072352	35626975	VMP has prescr stat	20180731	20991231	
46072352	37207390	Has CD category	20190731	20991231	
46072352	37209200	Is a	20190731	20991231	
46072352	37310856	Has AMP restr ind	20200309	20991231	
46072352	45968758	Is a	20150131	20991231	
46072352	46215311	AMP of	20150131	20991231	
46072353	35607932	Has non-avail ind	20180731	20991231	
46072353	35626975	VMP has prescr stat	20180731	20991231	
46072353	37207390	Has CD category	20190731	20991231	
46072353	37209200	Is a	20190731	20991231	
46072353	37310856	Has AMP restr ind	20200309	20991231	
46072353	45968758	Is a	20150131	20991231	
46072353	46215312	AMP of	20150131	20991231	
46072356	35607932	Has non-avail ind	20180731	20991231	
46072356	35626975	VMP has prescr stat	20180731	20991231	
46072356	37207390	Has CD category	20190731	20991231	
46072356	37209200	Is a	20190731	20991231	
46072356	37310856	Has AMP restr ind	20200309	20991231	
46072356	45968758	Is a	20150131	20991231	
46072357	35607932	Has non-avail ind	20180731	20991231	
46072357	35626975	VMP has prescr stat	20180731	20991231	
46072357	37207390	Has CD category	20190731	20991231	
46072357	37209200	Is a	20190731	20991231	
46072357	37310856	Has AMP restr ind	20200309	20991231	
46072357	45968758	Is a	20150131	20991231	
46072357	46215316	AMP of	20150131	20991231	
46072359	4142048	Has licensed route	20150131	20991231	
46072359	4193936	Has active ing	20180731	20991231	
46072359	4193936	Has spec active ing	20150131	20991231	
46072359	35607932	Has non-avail ind	20180731	20991231	
46072359	35608651	Is a	20180731	20991231	
46072359	35626973	VMP has prescr stat	20180731	20991231	
46072359	37207390	Has CD category	20190731	20991231	
46072359	37310856	Has AMP restr ind	20200309	20991231	
46072359	45956744	Has disp dose form	20150131	20991231	
46072359	45956744	Has dose form	20180731	20991231	
46072359	45968281	Is a	20150131	20991231	
46072361	35607932	Has non-avail ind	20180731	20991231	
46072361	35626975	VMP has prescr stat	20180731	20991231	
46072361	37207390	Has CD category	20190731	20991231	
46072361	37209200	Is a	20190731	20991231	
46072361	37310856	Has AMP restr ind	20200309	20991231	
46072361	45968758	Is a	20150131	20991231	
46072361	46215320	AMP of	20150131	20991231	
46072363	35607932	Has non-avail ind	20180731	20991231	
46072363	35626975	VMP has prescr stat	20180731	20991231	
46072363	37207390	Has CD category	20190731	20991231	
46072363	37209200	Is a	20190731	20991231	
46072363	37310856	Has AMP restr ind	20200309	20991231	
46072363	45968758	Is a	20150131	20991231	
46072364	35607932	Has non-avail ind	20180731	20991231	
46072364	35626975	VMP has prescr stat	20180731	20991231	
46072364	37207390	Has CD category	20190731	20991231	
46072364	37209200	Is a	20190731	20991231	
46072364	37310856	Has AMP restr ind	20200309	20991231	
46072364	45968758	Is a	20150131	20991231	
46072364	46215323	AMP of	20150131	20991231	
46072365	35607932	Has non-avail ind	20180731	20991231	
46072365	35626975	VMP has prescr stat	20180731	20991231	
46072365	37207390	Has CD category	20190731	20991231	
46072365	37209200	Is a	20190731	20991231	
46072365	37310856	Has AMP restr ind	20200309	20991231	
46072365	45968758	Is a	20150131	20991231	
46072365	46215324	AMP of	20150131	20991231	
46072366	35607932	Has non-avail ind	20180731	20991231	
46072366	35626975	VMP has prescr stat	20180731	20991231	
46072366	37207390	Has CD category	20190731	20991231	
46072366	37209200	Is a	20190731	20991231	
46072366	37310856	Has AMP restr ind	20200309	20991231	
46072366	45968758	Is a	20150131	20991231	
46072366	46215325	AMP of	20150131	20991231	
46072368	35607932	Has non-avail ind	20180731	20991231	
46072368	35626975	VMP has prescr stat	20180731	20991231	
46072368	37207390	Has CD category	20190731	20991231	
46072368	37209200	Is a	20190731	20991231	
46072368	37310856	Has AMP restr ind	20200309	20991231	
46072368	45968758	Is a	20150131	20991231	
46072370	35607932	Has non-avail ind	20180731	20991231	
46072370	35626975	VMP has prescr stat	20180731	20991231	
46072370	37207390	Has CD category	20190731	20991231	
46072370	37209200	Is a	20190731	20991231	
46072370	37310856	Has AMP restr ind	20200309	20991231	
46072370	45968758	Is a	20150131	20991231	
46072370	46215329	AMP of	20150131	20991231	
46072372	35607932	Has non-avail ind	20180731	20991231	
46072372	35626975	VMP has prescr stat	20180731	20991231	
46072372	37207390	Has CD category	20190731	20991231	
46072372	37209200	Is a	20190731	20991231	
46072372	37310856	Has AMP restr ind	20200309	20991231	
46072372	45968758	Is a	20150131	20991231	
46072373	35607932	Has non-avail ind	20180731	20991231	
46072373	35626975	VMP has prescr stat	20180731	20991231	
46072373	37207390	Has CD category	20190731	20991231	
46072373	37209200	Is a	20190731	20991231	
46072373	37310856	Has AMP restr ind	20200309	20991231	
46072373	45968758	Is a	20150131	20991231	
46072373	46215332	AMP of	20150131	20991231	
46072375	35607932	Has non-avail ind	20180731	20991231	
46072375	35626975	VMP has prescr stat	20180731	20991231	
46072375	37207390	Has CD category	20190731	20991231	
46072375	37209200	Is a	20190731	20991231	
46072375	37310856	Has AMP restr ind	20200309	20991231	
46072375	45968758	Is a	20150131	20991231	
46072380	35607932	Has non-avail ind	20180731	20991231	
46072380	35626975	VMP has prescr stat	20180731	20991231	
46072380	37207390	Has CD category	20190731	20991231	
46072380	37209200	Is a	20190731	20991231	
46072380	37310856	Has AMP restr ind	20200309	20991231	
46072380	45968758	Is a	20150131	20991231	
46072380	46215339	AMP of	20150131	20991231	
46072381	35607932	Has non-avail ind	20180731	20991231	
46072381	35626975	VMP has prescr stat	20180731	20991231	
46072381	37207390	Has CD category	20190731	20991231	
46072381	37209200	Is a	20190731	20991231	
46072381	37310856	Has AMP restr ind	20200309	20991231	
46072381	45968758	Is a	20150131	20991231	
46072381	46215340	AMP of	20150131	20991231	
46072382	35607932	Has non-avail ind	20180731	20991231	
46072382	35626975	VMP has prescr stat	20180731	20991231	
46072382	37207390	Has CD category	20190731	20991231	
46072382	37209200	Is a	20190731	20991231	
46072382	37310856	Has AMP restr ind	20200309	20991231	
46072382	45968758	Is a	20150131	20991231	
46072383	35607932	Has non-avail ind	20180731	20991231	
46072383	35626975	VMP has prescr stat	20180731	20991231	
46072383	37207390	Has CD category	20190731	20991231	
46072383	37209200	Is a	20190731	20991231	
46072383	37310856	Has AMP restr ind	20200309	20991231	
46072383	45968758	Is a	20150131	20991231	
46072384	35607932	Has non-avail ind	20180731	20991231	
46072384	35626975	VMP has prescr stat	20180731	20991231	
46072384	37207390	Has CD category	20190731	20991231	
46072384	37209200	Is a	20190731	20991231	
46072384	37310856	Has AMP restr ind	20200309	20991231	
46072384	45968758	Is a	20150131	20991231	
46072387	35607932	Has non-avail ind	20180731	20991231	
46072387	35626975	VMP has prescr stat	20180731	20991231	
46072387	37207390	Has CD category	20190731	20991231	
46072387	37209200	Is a	20190731	20991231	
46072387	37310856	Has AMP restr ind	20200309	20991231	
46072387	45968758	Is a	20150131	20991231	
46072388	35607932	Has non-avail ind	20180731	20991231	
46072388	35626975	VMP has prescr stat	20180731	20991231	
46072388	37207390	Has CD category	20190731	20991231	
46072388	37209200	Is a	20190731	20991231	
46072388	37310856	Has AMP restr ind	20200309	20991231	
46072388	45968758	Is a	20150131	20991231	
46072391	35607932	Has non-avail ind	20180731	20991231	
46072391	35626975	VMP has prescr stat	20180731	20991231	
46072391	37207390	Has CD category	20190731	20991231	
46072391	37209200	Is a	20190731	20991231	
46072391	37310856	Has AMP restr ind	20200309	20991231	
46072391	45968758	Is a	20150131	20991231	
46072391	46215350	AMP of	20150131	20991231	
46072392	35607932	Has non-avail ind	20180731	20991231	
46072392	35626975	VMP has prescr stat	20180731	20991231	
46072392	37207390	Has CD category	20190731	20991231	
46072392	37209200	Is a	20190731	20991231	
46072392	37310856	Has AMP restr ind	20200309	20991231	
46072392	45968758	Is a	20150131	20991231	
46072392	46215351	AMP of	20150131	20991231	
46072393	35607932	Has non-avail ind	20180731	20991231	
46072393	35626975	VMP has prescr stat	20180731	20991231	
46072393	37207390	Has CD category	20190731	20991231	
46072393	37209200	Is a	20190731	20991231	
46072393	37310856	Has AMP restr ind	20200309	20991231	
46072393	45968758	Is a	20150131	20991231	
46072393	46215352	AMP of	20150131	20991231	
46072395	35607932	Has non-avail ind	20180731	20991231	
46072395	35626975	VMP has prescr stat	20180731	20991231	
46072395	37207390	Has CD category	20190731	20991231	
46072395	37209200	Is a	20190731	20991231	
46072395	37310856	Has AMP restr ind	20200309	20991231	
46072395	45968758	Is a	20150131	20991231	
46072395	46215354	AMP of	20150131	20991231	
46072396	35607932	Has non-avail ind	20180731	20991231	
46072396	35626975	VMP has prescr stat	20180731	20991231	
46072396	36703921	Is a	20170131	20991231	
46072396	37207390	Has CD category	20190731	20991231	
46072396	37209200	Is a	20190731	20991231	
46072396	37310858	Has AMP restr ind	20200309	20991231	
46072396	45968758	Is a	20150131	20991231	
46072398	35607932	Has non-avail ind	20180731	20991231	
46072398	35626975	VMP has prescr stat	20180731	20991231	
46072398	36703921	Is a	20170131	20991231	
46072398	37207390	Has CD category	20190731	20991231	
46072398	37209200	Is a	20190731	20991231	
46072398	37310858	Has AMP restr ind	20200309	20991231	
46072398	45968758	Is a	20150131	20991231	
46072398	46215357	AMP of	20150131	20991231	
46072399	35607932	Has non-avail ind	20180731	20991231	
46072399	35626975	VMP has prescr stat	20180731	20991231	
46072399	36703921	Is a	20170131	20991231	
46072399	37207390	Has CD category	20190731	20991231	
46072399	37209200	Is a	20190731	20991231	
46072399	37310858	Has AMP restr ind	20200309	20991231	
46072399	45968758	Is a	20150131	20991231	
46072400	35607932	Has non-avail ind	20180731	20991231	
46072400	35626975	VMP has prescr stat	20180731	20991231	
46072400	36703921	Is a	20170131	20991231	
46072400	37207390	Has CD category	20190731	20991231	
46072400	37209200	Is a	20190731	20991231	
46072400	37310858	Has AMP restr ind	20200309	20991231	
46072400	45968758	Is a	20150131	20991231	
46072401	35607932	Has non-avail ind	20180731	20991231	
46072401	35626975	VMP has prescr stat	20180731	20991231	
46072401	36703921	Is a	20170131	20991231	
46072401	37207390	Has CD category	20190731	20991231	
46072401	37209200	Is a	20190731	20991231	
46072401	37310858	Has AMP restr ind	20200309	20991231	
46072401	45968758	Is a	20150131	20991231	
46072408	35607932	Has non-avail ind	20180731	20991231	
46072408	35626975	VMP has prescr stat	20180731	20991231	
46072408	36703921	Is a	20170131	20991231	
46072408	37207390	Has CD category	20190731	20991231	
46072408	37209200	Is a	20190731	20991231	
46072408	37310858	Has AMP restr ind	20200309	20991231	
46072408	45968758	Is a	20150131	20991231	
46072408	46215367	AMP of	20150131	20991231	
46072409	35607932	Has non-avail ind	20180731	20991231	
46072409	35626975	VMP has prescr stat	20180731	20991231	
46072409	36703921	Is a	20170131	20991231	
46072409	37207390	Has CD category	20190731	20991231	
46072409	37209200	Is a	20190731	20991231	
46072409	37310858	Has AMP restr ind	20200309	20991231	
46072409	45968758	Is a	20150131	20991231	
46072410	35607932	Has non-avail ind	20180731	20991231	
46072410	35626975	VMP has prescr stat	20180731	20991231	
46072410	36703921	Is a	20170131	20991231	
46072410	37207390	Has CD category	20190731	20991231	
46072410	37209200	Is a	20190731	20991231	
46072410	37310858	Has AMP restr ind	20200309	20991231	
46072410	45968758	Is a	20150131	20991231	
46072413	35607932	Has non-avail ind	20180731	20991231	
46072413	35626975	VMP has prescr stat	20180731	20991231	
46072413	36703921	Is a	20170131	20991231	
46072413	37207390	Has CD category	20190731	20991231	
46072413	37209200	Is a	20190731	20991231	
46072413	37310858	Has AMP restr ind	20200309	20991231	
46072413	45968758	Is a	20150131	20991231	
46072415	35607932	Has non-avail ind	20180731	20991231	
46072415	35626975	VMP has prescr stat	20180731	20991231	
46072415	36703921	Is a	20170131	20991231	
46072415	37207390	Has CD category	20190731	20991231	
46072415	37209200	Is a	20190731	20991231	
46072415	37310858	Has AMP restr ind	20200309	20991231	
46072415	45968758	Is a	20150131	20991231	
46072415	46215375	AMP of	20150131	20991231	
46072416	4298043	Has disp dose form	20150131	20991231	
46072416	4298043	Has dose form	20180731	20991231	
46072416	4301095	Has active ing	20180731	20991231	
46072416	4301095	Has spec active ing	20150131	20991231	
46072416	35607932	Has non-avail ind	20180731	20991231	
46072416	35608651	Is a	20180731	20991231	
46072416	35626950	Has excipient	20180731	20991231	
46072416	35626975	VMP has prescr stat	20180731	20991231	
46072416	37207390	Has CD category	20190731	20991231	
46072416	37310855	Has AMP restr ind	20200309	20991231	
46072416	46215374	AMP of	20150131	20991231	
46072420	35607932	Has non-avail ind	20180731	20991231	
46072420	35626975	VMP has prescr stat	20180731	20991231	
46072420	36703921	Is a	20170131	20991231	
46072420	37207390	Has CD category	20190731	20991231	
46072420	37209200	Is a	20190731	20991231	
46072420	37310858	Has AMP restr ind	20200309	20991231	
46072420	45968758	Is a	20150131	20991231	
46072421	4297957	Has disp dose form	20150131	20991231	
46072421	4297957	Has dose form	20180731	20991231	
46072421	35607932	Has non-avail ind	20180731	20991231	
46072421	35608651	Is a	20180731	20991231	
46072421	35626950	Has excipient	20180731	20991231	
46072421	35626975	VMP has prescr stat	20180731	20991231	
46072421	37207390	Has CD category	20190731	20991231	
46072421	46215381	AMP of	20150131	20991231	
46072423	35607932	Has non-avail ind	20180731	20991231	
46072423	35626975	VMP has prescr stat	20180731	20991231	
46072423	36703921	Is a	20170131	20991231	
46072423	37207390	Has CD category	20190731	20991231	
46072423	37209200	Is a	20190731	20991231	
46072423	37310858	Has AMP restr ind	20200309	20991231	
46072423	45968758	Is a	20150131	20991231	
46072423	46215382	AMP of	20150131	20991231	
46072424	35607932	Has non-avail ind	20180731	20991231	
46072424	35626975	VMP has prescr stat	20180731	20991231	
46072424	36703921	Is a	20170131	20991231	
46072424	37207390	Has CD category	20190731	20991231	
46072424	37209200	Is a	20190731	20991231	
46072424	37310858	Has AMP restr ind	20200309	20991231	
46072424	45968758	Is a	20150131	20991231	
46072426	35607932	Has non-avail ind	20180731	20991231	
46072426	35626975	VMP has prescr stat	20180731	20991231	
46072426	37207390	Has CD category	20190731	20991231	
46072426	37209200	Is a	20190731	20991231	
46072426	37310858	Has AMP restr ind	20200309	20991231	
46072426	45968758	Is a	20150131	20991231	
46072428	35607932	Has non-avail ind	20180731	20991231	
46072428	35626975	VMP has prescr stat	20180731	20991231	
46072428	36703921	Is a	20170131	20991231	
46072428	37207390	Has CD category	20190731	20991231	
