concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46091899	Module of	20220128	20991231	
40642538	35631984	Status of	20220128	20991231	
35631990	35631984	Module of	20220128	20991231	
40642538	46139307	Status of	20220128	20991231	
35631990	46139307	Module of	20220128	20991231	
40642538	35631985	Status of	20220128	20991231	
35631990	35631985	Module of	20220128	20991231	
40642538	3561420	Status of	20220128	20991231	
40642538	45959953	Status of	20220128	20991231	
35631990	45959953	Module of	20220128	20991231	
40642538	3561421	Status of	20220128	20991231	
40642538	3547840	Status of	20220128	20991231	
40642538	45959955	Status of	20220128	20991231	
35631990	45959955	Module of	20220128	20991231	
40642538	45959956	Status of	20220128	20991231	
35631990	45959956	Module of	20220128	20991231	
40642538	3626687	Status of	20220128	20991231	
35631990	3626687	Module of	20220128	20991231	
40642538	46091898	Status of	20220128	20991231	
35631990	46091898	Module of	20220128	20991231	
40642538	3574371	Status of	20220128	20991231	
40642538	46004166	Status of	20220128	20991231	
35631990	46004166	Module of	20220128	20991231	
40642538	3574372	Status of	20220128	20991231	
40642538	3587606	Status of	20220128	20991231	
35631990	3587606	Module of	20220128	20991231	
40642538	3523156	Status of	20220128	20991231	
40642538	3626690	Status of	20220128	20991231	
35631990	3626690	Module of	20220128	20991231	
40642538	3561422	Status of	20220128	20991231	
40642538	46104231	Status of	20220128	20991231	
35631990	46104231	Module of	20220128	20991231	
40642538	46004167	Status of	20220128	20991231	
35631990	46004167	Module of	20220128	20991231	
40642538	46139309	Status of	20220128	20991231	
35631990	46139309	Module of	20220128	20991231	
40642538	3626692	Status of	20220128	20991231	
35631990	3626692	Module of	20220128	20991231	
40642538	46004168	Status of	20220128	20991231	
35631990	46004168	Module of	20220128	20991231	
40642538	3626694	Status of	20220128	20991231	
35631990	3626694	Module of	20220128	20991231	
40642538	3561424	Status of	20220128	20991231	
40642538	46139311	Status of	20220128	20991231	
35631990	46139311	Module of	20220128	20991231	
40642538	3561425	Status of	20220128	20991231	
40642538	3626696	Status of	20220128	20991231	
35631990	3626696	Module of	20220128	20991231	
40642538	46091896	Status of	20220128	20991231	
35631990	46091896	Module of	20220128	20991231	
40642538	46139312	Status of	20220128	20991231	
35631990	46139312	Module of	20220128	20991231	
40642538	3626698	Status of	20220128	20991231	
35631990	3626698	Module of	20220128	20991231	
40642538	3561428	Status of	20220128	20991231	
40642538	46139313	Status of	20220128	20991231	
35631990	46139313	Module of	20220128	20991231	
40642538	3626699	Status of	20220128	20991231	
35631990	3626699	Module of	20220128	20991231	
40642538	4321717	Status of	20220128	20991231	
40642539	4321717	Module of	20220128	20991231	
40642538	45959957	Status of	20220128	20991231	
35631990	45959957	Module of	20220128	20991231	
40642538	3574373	Status of	20220128	20991231	
40642538	3561430	Status of	20220128	20991231	
40642538	46004169	Status of	20220128	20991231	
35631990	46004169	Module of	20220128	20991231	
40642538	3626702	Status of	20220128	20991231	
35631990	3626702	Module of	20220128	20991231	
40642538	3561431	Status of	20220128	20991231	
40642538	46004170	Status of	20220128	20991231	
35631990	46004170	Module of	20220128	20991231	
40642538	3561432	Status of	20220128	20991231	
40642538	3626704	Status of	20220128	20991231	
35631990	3626704	Module of	20220128	20991231	
40642538	3561434	Status of	20220128	20991231	
40642538	3626706	Status of	20220128	20991231	
35631990	3626706	Module of	20220128	20991231	
40642538	46139316	Status of	20220128	20991231	
35631990	46139316	Module of	20220128	20991231	
40642538	46004172	Status of	20220128	20991231	
35631990	46004172	Module of	20220128	20991231	
40642538	3561437	Status of	20220128	20991231	
40642538	37207034	Status of	20220128	20991231	
35631990	37207034	Module of	20220128	20991231	
40642537	42538979	Status of	20220128	20991231	
40642539	42538979	Module of	20220128	20991231	
40642538	3626709	Status of	20220128	20991231	
35631990	3626709	Module of	20220128	20991231	
764868	764982	Module of	20220128	20991231	
40642537	764982	Status of	20220128	20991231	
40642537	3574374	Status of	20220128	20991231	
40642539	3574374	Module of	20220128	20991231	
40642538	4321876	Status of	20220128	20991231	
40642539	4321876	Module of	20220128	20991231	
40642538	3574377	Status of	20220128	20991231	
40642538	3587608	Status of	20220128	20991231	
35631990	3587608	Module of	20220128	20991231	
40642538	46004173	Status of	20220128	20991231	
35631990	46004173	Module of	20220128	20991231	
40642538	3574375	Status of	20220128	20991231	
40642538	46139318	Status of	20220128	20991231	
35631990	46139318	Module of	20220128	20991231	
40642538	3626711	Status of	20220128	20991231	
35631990	3626711	Module of	20220128	20991231	
40642538	3626712	Status of	20220128	20991231	
35631990	3626712	Module of	20220128	20991231	
40642538	3547846	Status of	20220128	20991231	
40642538	46139319	Status of	20220128	20991231	
35631990	46139319	Module of	20220128	20991231	
40642538	3547847	Status of	20220128	20991231	
40642538	46004175	Status of	20220128	20991231	
35631990	46004175	Module of	20220128	20991231	
40642538	3626714	Status of	20220128	20991231	
35631990	3626714	Module of	20220128	20991231	
40642538	3547848	Status of	20220128	20991231	
40642538	46004176	Status of	20220128	20991231	
35631990	46004176	Module of	20220128	20991231	
40642538	46004177	Status of	20220128	20991231	
35631990	46004177	Module of	20220128	20991231	
40642538	3626716	Status of	20220128	20991231	
35631990	3626716	Module of	20220128	20991231	
40642538	46139321	Status of	20220128	20991231	
35631990	46139321	Module of	20220128	20991231	
40642538	46139322	Status of	20220128	20991231	
35631990	46139322	Module of	20220128	20991231	
40642538	3626719	Status of	20220128	20991231	
35631990	3626719	Module of	20220128	20991231	
40642538	3547853	Status of	20220128	20991231	
40642538	3587609	Status of	20220128	20991231	
35631990	3587609	Module of	20220128	20991231	
40642537	37018665	Status of	20220128	20991231	
40642539	37018665	Module of	20220128	20991231	
40642538	3626720	Status of	20220128	20991231	
35631990	3626720	Module of	20220128	20991231	
40642538	46139323	Status of	20220128	20991231	
35631990	46139323	Module of	20220128	20991231	
40642538	3547855	Status of	20220128	20991231	
40642538	3626722	Status of	20220128	20991231	
35631990	3626722	Module of	20220128	20991231	
40642538	3547856	Status of	20220128	20991231	
40642538	46139324	Status of	20220128	20991231	
35631990	46139324	Module of	20220128	20991231	
40642538	3547857	Status of	20220128	20991231	
40642538	46004180	Status of	20220128	20991231	
35631990	46004180	Module of	20220128	20991231	
40642538	3547858	Status of	20220128	20991231	
40642538	46004181	Status of	20220128	20991231	
35631990	46004181	Module of	20220128	20991231	
40642538	3626725	Status of	20220128	20991231	
35631990	3626725	Module of	20220128	20991231	
40642538	46139326	Status of	20220128	20991231	
35631990	46139326	Module of	20220128	20991231	
40642538	46004182	Status of	20220128	20991231	
35631990	46004182	Module of	20220128	20991231	
40642538	3626728	Status of	20220128	20991231	
35631990	3626728	Module of	20220128	20991231	
40642538	46139327	Status of	20220128	20991231	
35631990	46139327	Module of	20220128	20991231	
40642538	3626729	Status of	20220128	20991231	
35631990	3626729	Module of	20220128	20991231	
40642538	3587610	Status of	20220128	20991231	
35631990	3587610	Module of	20220128	20991231	
40642537	37018666	Status of	20220128	20991231	
40642539	37018666	Module of	20220128	20991231	
40642538	3626731	Status of	20220128	20991231	
35631990	3626731	Module of	20220128	20991231	
40642538	46139328	Status of	20220128	20991231	
35631990	46139328	Module of	20220128	20991231	
40642538	3626732	Status of	20220128	20991231	
35631990	3626732	Module of	20220128	20991231	
40642538	46004185	Status of	20220128	20991231	
35631990	46004185	Module of	20220128	20991231	
40642538	3626733	Status of	20220128	20991231	
35631990	3626733	Module of	20220128	20991231	
40642538	46139329	Status of	20220128	20991231	
35631990	46139329	Module of	20220128	20991231	
40642538	46004186	Status of	20220128	20991231	
35631990	46004186	Module of	20220128	20991231	
40642538	46004187	Status of	20220128	20991231	
35631990	46004187	Module of	20220128	20991231	
40642538	3626737	Status of	20220128	20991231	
35631990	3626737	Module of	20220128	20991231	
40642538	46139331	Status of	20220128	20991231	
35631990	46139331	Module of	20220128	20991231	
40642538	3547859	Status of	20220128	20991231	
35631990	3547859	Module of	20220128	20991231	
608225	37018667	Asso morph of	20220128	20991231	
40642537	37018667	Status of	20220128	20991231	
40642539	37018667	Module of	20220128	20991231	
40642538	46104220	Status of	20220128	20991231	
35631990	46104220	Module of	20220128	20991231	
40642538	3626742	Status of	20220128	20991231	
35631990	3626742	Module of	20220128	20991231	
40642538	3626745	Status of	20220128	20991231	
35631990	3626745	Module of	20220128	20991231	
40642538	46004191	Status of	20220128	20991231	
35631990	46004191	Module of	20220128	20991231	
40642538	46139336	Status of	20220128	20991231	
35631990	46139336	Module of	20220128	20991231	
40642538	46004192	Status of	20220128	20991231	
35631990	46004192	Module of	20220128	20991231	
40642538	4321718	Status of	20220128	20991231	
40642539	4321718	Module of	20220128	20991231	
40642538	3587611	Status of	20220128	20991231	
35631990	3587611	Module of	20220128	20991231	
40642538	46139338	Status of	20220128	20991231	
35631990	46139338	Module of	20220128	20991231	
40642538	3626752	Status of	20220128	20991231	
35631990	3626752	Module of	20220128	20991231	
40642538	3626754	Status of	20220128	20991231	
35631990	3626754	Module of	20220128	20991231	
40642538	3626755	Status of	20220128	20991231	
35631990	3626755	Module of	20220128	20991231	
40642538	3626756	Status of	20220128	20991231	
35631990	3626756	Module of	20220128	20991231	
40642538	3626758	Status of	20220128	20991231	
35631990	3626758	Module of	20220128	20991231	
40642538	46004197	Status of	20220128	20991231	
35631990	46004197	Module of	20220128	20991231	
40642538	3626759	Status of	20220128	20991231	
35631990	3626759	Module of	20220128	20991231	
40642538	3587612	Status of	20220128	20991231	
35631990	3587612	Module of	20220128	20991231	
40642538	46139342	Status of	20220128	20991231	
35631990	46139342	Module of	20220128	20991231	
40642538	3626760	Status of	20220128	20991231	
35631990	3626760	Module of	20220128	20991231	
40642538	37397769	Status of	20220128	20991231	
40642538	45959960	Status of	20220128	20991231	
35631990	45959960	Module of	20220128	20991231	
40642538	3626762	Status of	20220128	20991231	
35631990	3626762	Module of	20220128	20991231	
40642538	3626763	Status of	20220128	20991231	
35631990	3626763	Module of	20220128	20991231	
40642538	37397772	Status of	20220128	20991231	
40642538	45959168	Status of	20220128	20991231	
35631990	45959168	Module of	20220128	20991231	
40642538	3626765	Status of	20220128	20991231	
35631990	3626765	Module of	20220128	20991231	
40642538	37397773	Status of	20220128	20991231	
40642538	45959963	Status of	20220128	20991231	
35631990	45959963	Module of	20220128	20991231	
40642538	3626766	Status of	20220128	20991231	
35631990	3626766	Module of	20220128	20991231	
40642538	37399592	Status of	20220128	20991231	
40642538	45959964	Status of	20220128	20991231	
35631990	45959964	Module of	20220128	20991231	
40642538	3626768	Status of	20220128	20991231	
35631990	3626768	Module of	20220128	20991231	
40642538	37397775	Status of	20220128	20991231	
40642538	45959965	Status of	20220128	20991231	
35631990	45959965	Module of	20220128	20991231	
40642538	40647230	Status of	20220128	20991231	
40642539	40647230	Module of	20220128	20991231	
40642538	3626769	Status of	20220128	20991231	
35631990	3626769	Module of	20220128	20991231	
40642538	4322184	Status of	20220128	20991231	
40642539	4322184	Module of	20220128	20991231	
40642538	3587613	Status of	20220128	20991231	
35631990	3587613	Module of	20220128	20991231	
40642538	45959966	Status of	20220128	20991231	
35631990	45959966	Module of	20220128	20991231	
40642538	3523159	Status of	20220128	20991231	
40642538	37397777	Status of	20220128	20991231	
40642538	45959170	Status of	20220128	20991231	
35631990	45959170	Module of	20220128	20991231	
40642538	3626771	Status of	20220128	20991231	
35631990	3626771	Module of	20220128	20991231	
40642538	37397778	Status of	20220128	20991231	
40642538	37397779	Status of	20220128	20991231	
40642538	37397780	Status of	20220128	20991231	
40642538	46004198	Status of	20220128	20991231	
35631990	46004198	Module of	20220128	20991231	
40642538	37399593	Status of	20220128	20991231	
40642538	46139344	Status of	20220128	20991231	
35631990	46139344	Module of	20220128	20991231	
40642538	3626777	Status of	20220128	20991231	
35631990	3626777	Module of	20220128	20991231	
40642538	37397783	Status of	20220128	20991231	
40642538	3626778	Status of	20220128	20991231	
35631990	3626778	Module of	20220128	20991231	
40642538	37397784	Status of	20220128	20991231	
40642538	46139345	Status of	20220128	20991231	
35631990	46139345	Module of	20220128	20991231	
40642538	3626779	Status of	20220128	20991231	
35631990	3626779	Module of	20220128	20991231	
40642538	4322185	Status of	20220128	20991231	
40642539	4322185	Module of	20220128	20991231	
40642538	37397785	Status of	20220128	20991231	
40642538	3587614	Status of	20220128	20991231	
35631990	3587614	Module of	20220128	20991231	
40642538	37397787	Status of	20220128	20991231	
40642538	3626782	Status of	20220128	20991231	
35631990	3626782	Module of	20220128	20991231	
40642538	37397788	Status of	20220128	20991231	
40642538	46139348	Status of	20220128	20991231	
35631990	46139348	Module of	20220128	20991231	
40642538	3626785	Status of	20220128	20991231	
35631990	3626785	Module of	20220128	20991231	
40642538	37397790	Status of	20220128	20991231	
40642538	46139349	Status of	20220128	20991231	
