concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46218116	35626985	Has legal category	20180731	20991231	
46218116	35626993	Has disc indicator	20180731	20991231	
46218116	37207390	Has CD category	20190731	20991231	
46218116	37209199	Is a	20190731	20991231	
46218116	37310858	Has AMP restr ind	20200309	20991231	
46218116	46075020	Has AMP	20150131	20991231	
46218116	46091835	Is a	20150131	20991231	
46218116	46218116	Mapped from	20180731	20991231	
46218116	46218116	Maps to	20180731	20991231	
46218117	35607932	Has non-avail ind	20180731	20991231	
46218117	35626975	VMP has prescr stat	20180731	20991231	
46218117	35626985	Has legal category	20180731	20991231	
46218117	35626993	Has disc indicator	20180731	20991231	
46218117	37207390	Has CD category	20190731	20991231	
46218117	37209199	Is a	20190731	20991231	
46218117	37310858	Has AMP restr ind	20200309	20991231	
46218117	46091835	Is a	20150131	20991231	
46218117	46218117	Mapped from	20180731	20991231	
46218117	46218117	Maps to	20180731	20991231	
46218120	35607932	Has non-avail ind	20180731	20991231	
46218120	35626975	VMP has prescr stat	20180731	20991231	
46218120	35626985	Has legal category	20180731	20991231	
46218120	35626993	Has disc indicator	20180731	20991231	
46218120	36708256	Is a	20170131	20991231	
46218120	37207390	Has CD category	20190731	20991231	
46218120	37209199	Is a	20190731	20991231	
46218120	37310858	Has AMP restr ind	20200309	20991231	
46218120	46091835	Is a	20150131	20991231	
46218120	46218120	Mapped from	20180731	20991231	
46218120	46218120	Maps to	20180731	20991231	
46218123	35607932	Has non-avail ind	20180731	20991231	
46218123	35626975	VMP has prescr stat	20180731	20991231	
46218123	35626985	Has legal category	20180731	20991231	
46218123	35626993	Has disc indicator	20180731	20991231	
46218123	36708249	Is a	20170131	20991231	
46218123	37207390	Has CD category	20190731	20991231	
46218123	37209199	Is a	20190731	20991231	
46218123	37310858	Has AMP restr ind	20200309	20991231	
46218123	46075027	Has AMP	20150131	20991231	
46218123	46091835	Is a	20150131	20991231	
46218123	46218123	Mapped from	20180731	20991231	
46218123	46218123	Maps to	20180731	20991231	
46218124	35607932	Has non-avail ind	20180731	20991231	
46218124	35626975	VMP has prescr stat	20180731	20991231	
46218124	35626985	Has legal category	20180731	20991231	
46218124	35626993	Has disc indicator	20180731	20991231	
46218124	36708254	Is a	20170131	20991231	
46218124	37207390	Has CD category	20190731	20991231	
46218124	37209199	Is a	20190731	20991231	
46218124	37310858	Has AMP restr ind	20200309	20991231	
46218124	46075028	Has AMP	20150131	20991231	
46218124	46091835	Is a	20150131	20991231	
46218124	46218124	Mapped from	20180731	20991231	
46218124	46218124	Maps to	20180731	20991231	
46218127	35607932	Has non-avail ind	20180731	20991231	
46218127	35626975	VMP has prescr stat	20180731	20991231	
46218127	35626985	Has legal category	20180731	20991231	
46218127	35626993	Has disc indicator	20180731	20991231	
46218127	37207390	Has CD category	20190731	20991231	
46218127	37209199	Is a	20190731	20991231	
46218127	37310858	Has AMP restr ind	20200309	20991231	
46218127	46075031	Has AMP	20150131	20991231	
46218127	46091835	Is a	20150131	20991231	
46218127	46218127	Mapped from	20180731	20991231	
46218127	46218127	Maps to	20180731	20991231	
46218133	35607932	Has non-avail ind	20180731	20991231	
46218133	35626975	VMP has prescr stat	20180731	20991231	
46218133	35626985	Has legal category	20180731	20991231	
46218133	35626993	Has disc indicator	20180731	20991231	
46218133	37207390	Has CD category	20190731	20991231	
46218133	37209199	Is a	20190731	20991231	
46218133	37310858	Has AMP restr ind	20200309	20991231	
46218133	46075037	Has AMP	20150131	20991231	
46218133	46091835	Is a	20150131	20991231	
46218133	46218133	Mapped from	20180731	20991231	
46218133	46218133	Maps to	20180731	20991231	
46218141	35607932	Has non-avail ind	20180731	20991231	
46218141	35626975	VMP has prescr stat	20180731	20991231	
46218141	35626985	Has legal category	20180731	20991231	
46218141	35626993	Has disc indicator	20180731	20991231	
46218141	36708247	Is a	20170131	20991231	
46218141	37207390	Has CD category	20190731	20991231	
46218141	37209199	Is a	20190731	20991231	
46218141	37310858	Has AMP restr ind	20200309	20991231	
46218141	46075045	Has AMP	20150131	20991231	
46218141	46091835	Is a	20150131	20991231	
46218141	46218141	Mapped from	20180731	20991231	
46218141	46218141	Maps to	20180731	20991231	
46218146	35607932	Has non-avail ind	20180731	20991231	
46218146	35626975	VMP has prescr stat	20180731	20991231	
46218146	35626985	Has legal category	20180731	20991231	
46218146	35626993	Has disc indicator	20180731	20991231	
46218146	36708247	Is a	20170131	20991231	
46218146	37207390	Has CD category	20190731	20991231	
46218146	37209199	Is a	20190731	20991231	
46218146	37310858	Has AMP restr ind	20200309	20991231	
46218146	46091835	Is a	20150131	20991231	
46218146	46218146	Mapped from	20180731	20991231	
46218146	46218146	Maps to	20180731	20991231	
46218150	35607932	Has non-avail ind	20180731	20991231	
46218150	35626975	VMP has prescr stat	20180731	20991231	
46218150	35626985	Has legal category	20180731	20991231	
46218150	35626993	Has disc indicator	20180731	20991231	
46218150	37207390	Has CD category	20190731	20991231	
46218150	37209199	Is a	20190731	20991231	
46218150	37310858	Has AMP restr ind	20200309	20991231	
46218150	46075054	Has AMP	20150131	20991231	
46218150	46091835	Is a	20150131	20991231	
46218150	46218150	Mapped from	20180731	20991231	
46218150	46218150	Maps to	20180731	20991231	
46218155	35607932	Has non-avail ind	20180731	20991231	
46218155	35626975	VMP has prescr stat	20180731	20991231	
46218155	35626985	Has legal category	20180731	20991231	
46218155	35626993	Has disc indicator	20180731	20991231	
46218155	36708275	Is a	20170131	20991231	
46218155	37207390	Has CD category	20190731	20991231	
46218155	37209199	Is a	20190731	20991231	
46218155	37310858	Has AMP restr ind	20200309	20991231	
46218155	46091835	Is a	20150131	20991231	
46218155	46218155	Mapped from	20180731	20991231	
46218155	46218155	Maps to	20180731	20991231	
46218157	35607932	Has non-avail ind	20180731	20991231	
46218157	35626975	VMP has prescr stat	20180731	20991231	
46218157	35626985	Has legal category	20180731	20991231	
46218157	35626993	Has disc indicator	20180731	20991231	
46218157	36708269	Is a	20170131	20991231	
46218157	37207390	Has CD category	20190731	20991231	
46218157	37209199	Is a	20190731	20991231	
46218157	37310858	Has AMP restr ind	20200309	20991231	
46218157	46091835	Is a	20150131	20991231	
46218157	46218157	Mapped from	20180731	20991231	
46218157	46218157	Maps to	20180731	20991231	
46218158	35607932	Has non-avail ind	20180731	20991231	
46218158	35626975	VMP has prescr stat	20180731	20991231	
46218158	35626985	Has legal category	20180731	20991231	
46218158	35626993	Has disc indicator	20180731	20991231	
46218158	36708269	Is a	20170131	20991231	
46218158	37207390	Has CD category	20190731	20991231	
46218158	37209199	Is a	20190731	20991231	
46218158	37310858	Has AMP restr ind	20200309	20991231	
46218158	46091835	Is a	20150131	20991231	
46218158	46218158	Mapped from	20180731	20991231	
46218158	46218158	Maps to	20180731	20991231	
46218159	35607932	Has non-avail ind	20180731	20991231	
46218159	35626975	VMP has prescr stat	20180731	20991231	
46218159	35626985	Has legal category	20180731	20991231	
46218159	35626993	Has disc indicator	20180731	20991231	
46218159	36708269	Is a	20170131	20991231	
46218159	37207390	Has CD category	20190731	20991231	
46218159	37209199	Is a	20190731	20991231	
46218159	37310858	Has AMP restr ind	20200309	20991231	
46218159	46091835	Is a	20150131	20991231	
46218159	46218159	Mapped from	20180731	20991231	
46218159	46218159	Maps to	20180731	20991231	
46218160	35607932	Has non-avail ind	20180731	20991231	
46218160	35626975	VMP has prescr stat	20180731	20991231	
46218160	35626985	Has legal category	20180731	20991231	
46218160	35626993	Has disc indicator	20180731	20991231	
46218160	37207390	Has CD category	20190731	20991231	
46218160	37209199	Is a	20190731	20991231	
46218160	37310858	Has AMP restr ind	20200309	20991231	
46218160	46075064	Has AMP	20150131	20991231	
46218160	46091835	Is a	20150131	20991231	
46218160	46218160	Mapped from	20180731	20991231	
46218160	46218160	Maps to	20180731	20991231	
46218162	35607932	Has non-avail ind	20180731	20991231	
46218162	35626975	VMP has prescr stat	20180731	20991231	
46218162	35626985	Has legal category	20180731	20991231	
46218162	35626993	Has disc indicator	20180731	20991231	
46218162	37207390	Has CD category	20190731	20991231	
46218162	37209199	Is a	20190731	20991231	
46218162	37310858	Has AMP restr ind	20200309	20991231	
46218162	46091835	Is a	20150131	20991231	
46218162	46218162	Mapped from	20180731	20991231	
46218162	46218162	Maps to	20180731	20991231	
46218163	35607932	Has non-avail ind	20180731	20991231	
46218163	35626975	VMP has prescr stat	20180731	20991231	
46218163	35626985	Has legal category	20180731	20991231	
46218163	35626993	Has disc indicator	20180731	20991231	
46218163	37207390	Has CD category	20190731	20991231	
46218163	37209199	Is a	20190731	20991231	
46218163	37310858	Has AMP restr ind	20200309	20991231	
46218163	46091835	Is a	20150131	20991231	
46218163	46218163	Mapped from	20180731	20991231	
46218163	46218163	Maps to	20180731	20991231	
46218170	35607932	Has non-avail ind	20180731	20991231	
46218170	35626975	VMP has prescr stat	20180731	20991231	
46218170	35626985	Has legal category	20180731	20991231	
46218170	35626993	Has disc indicator	20180731	20991231	
46218170	36708254	Is a	20170131	20991231	
46218170	37207390	Has CD category	20190731	20991231	
46218170	37209199	Is a	20190731	20991231	
46218170	37310858	Has AMP restr ind	20200309	20991231	
46218170	46074925	Has AMP	20150131	20991231	
46218170	46091835	Is a	20150131	20991231	
46218170	46218170	Mapped from	20180731	20991231	
46218170	46218170	Maps to	20180731	20991231	
46218173	35607932	Has non-avail ind	20180731	20991231	
46218173	35626975	VMP has prescr stat	20180731	20991231	
46218173	35626985	Has legal category	20180731	20991231	
46218173	35626993	Has disc indicator	20180731	20991231	
46218173	36708249	Is a	20170131	20991231	
46218173	37207390	Has CD category	20190731	20991231	
46218173	37209199	Is a	20190731	20991231	
46218173	37310858	Has AMP restr ind	20200309	20991231	
46218173	46075074	Has AMP	20150131	20991231	
46218173	46091835	Is a	20150131	20991231	
46218173	46218173	Mapped from	20180731	20991231	
46218173	46218173	Maps to	20180731	20991231	
46218175	35607932	Has non-avail ind	20180731	20991231	
46218175	35626975	VMP has prescr stat	20180731	20991231	
46218175	35626985	Has legal category	20180731	20991231	
46218175	35626993	Has disc indicator	20180731	20991231	
46218175	36708254	Is a	20170131	20991231	
46218175	37207390	Has CD category	20190731	20991231	
46218175	37209199	Is a	20190731	20991231	
46218175	37310858	Has AMP restr ind	20200309	20991231	
46218175	46091835	Is a	20150131	20991231	
46218175	46218175	Mapped from	20180731	20991231	
46218175	46218175	Maps to	20180731	20991231	
46218177	35607932	Has non-avail ind	20180731	20991231	
46218177	35626975	VMP has prescr stat	20180731	20991231	
46218177	35626985	Has legal category	20180731	20991231	
46218177	35626993	Has disc indicator	20180731	20991231	
46218177	36708254	Is a	20170131	20991231	
46218177	37207390	Has CD category	20190731	20991231	
46218177	37209199	Is a	20190731	20991231	
46218177	37310858	Has AMP restr ind	20200309	20991231	
46218177	46091835	Is a	20150131	20991231	
46218177	46218177	Mapped from	20180731	20991231	
46218177	46218177	Maps to	20180731	20991231	
46218178	35607932	Has non-avail ind	20180731	20991231	
46218178	35626975	VMP has prescr stat	20180731	20991231	
46218178	35626985	Has legal category	20180731	20991231	
46218178	35626993	Has disc indicator	20180731	20991231	
46218178	36708254	Is a	20170131	20991231	
46218178	37207390	Has CD category	20190731	20991231	
46218178	37209199	Is a	20190731	20991231	
46218178	37310858	Has AMP restr ind	20200309	20991231	
46218178	46091835	Is a	20150131	20991231	
46218178	46218178	Mapped from	20180731	20991231	
46218178	46218178	Maps to	20180731	20991231	
46218179	35607932	Has non-avail ind	20180731	20991231	
46218179	35626975	VMP has prescr stat	20180731	20991231	
46218179	35626985	Has legal category	20180731	20991231	
46218179	35626993	Has disc indicator	20180731	20991231	
46218179	36708245	Is a	20170131	20991231	
46218179	37207390	Has CD category	20190731	20991231	
46218179	37209199	Is a	20190731	20991231	
46218179	37310858	Has AMP restr ind	20200309	20991231	
46218179	46091835	Is a	20150131	20991231	
46218179	46218179	Mapped from	20180731	20991231	
46218179	46218179	Maps to	20180731	20991231	
46218180	35607932	Has non-avail ind	20180731	20991231	
46218180	35626975	VMP has prescr stat	20180731	20991231	
46218180	35626985	Has legal category	20180731	20991231	
46218180	35626993	Has disc indicator	20180731	20991231	
46218180	37207390	Has CD category	20190731	20991231	
46218180	37209199	Is a	20190731	20991231	
46218180	37310858	Has AMP restr ind	20200309	20991231	
46218180	46091835	Is a	20150131	20991231	
46218180	46218180	Mapped from	20180731	20991231	
46218180	46218180	Maps to	20180731	20991231	
46218181	35607932	Has non-avail ind	20180731	20991231	
46218181	35626975	VMP has prescr stat	20180731	20991231	
46218181	35626985	Has legal category	20180731	20991231	
46218181	35626993	Has disc indicator	20180731	20991231	
46218181	37207390	Has CD category	20190731	20991231	
46218181	37209199	Is a	20190731	20991231	
46218181	37310858	Has AMP restr ind	20200309	20991231	
46218181	46091835	Is a	20150131	20991231	
46218181	46218181	Mapped from	20180731	20991231	
46218181	46218181	Maps to	20180731	20991231	
46218182	35607932	Has non-avail ind	20180731	20991231	
46218182	35626975	VMP has prescr stat	20180731	20991231	
46218182	35626985	Has legal category	20180731	20991231	
46218182	35626993	Has disc indicator	20180731	20991231	
46218182	37207390	Has CD category	20190731	20991231	
46218182	37209199	Is a	20190731	20991231	
46218182	37310858	Has AMP restr ind	20200309	20991231	
46218182	46091835	Is a	20150131	20991231	
46218182	46218182	Mapped from	20180731	20991231	
46218182	46218182	Maps to	20180731	20991231	
46218183	35607932	Has non-avail ind	20180731	20991231	
46218183	35626975	VMP has prescr stat	20180731	20991231	
46218183	35626985	Has legal category	20180731	20991231	
46218183	35626993	Has disc indicator	20180731	20991231	
46218183	36708245	Is a	20170131	20991231	
46218183	37207390	Has CD category	20190731	20991231	
46218183	37209199	Is a	20190731	20991231	
46218183	37310858	Has AMP restr ind	20200309	20991231	
46218183	46091835	Is a	20150131	20991231	
46218183	46218183	Mapped from	20180731	20991231	
46218183	46218183	Maps to	20180731	20991231	
46218187	35607932	Has non-avail ind	20180731	20991231	
46218187	35626975	VMP has prescr stat	20180731	20991231	
46218187	35626985	Has legal category	20180731	20991231	
46218187	35626993	Has disc indicator	20180731	20991231	
46218187	37207390	Has CD category	20190731	20991231	
46218187	37209199	Is a	20190731	20991231	
46218187	37310858	Has AMP restr ind	20200309	20991231	
46218187	46091835	Is a	20150131	20991231	
46218187	46218187	Mapped from	20180731	20991231	
46218187	46218187	Maps to	20180731	20991231	
