concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46268037	4306886	Has spec active ing	20180731	20991231	
46268037	46104803	Is a	20150731	20991231	
46268038	4306886	Has spec active ing	20180731	20991231	
46268038	46104045	Is a	20150731	20991231	
46268039	4306886	Has spec active ing	20180731	20991231	
46268039	46104014	Is a	20150731	20991231	
46268039	46262068	Has AMP	20150731	20991231	
46268040	4306886	Has spec active ing	20180731	20991231	
46268040	46262068	Has AMP	20150731	20991231	
46268041	46262069	Has AMP	20150731	20991231	
46268042	46104985	Is a	20150731	20991231	
46268042	46262070	Has AMP	20150731	20991231	
46268047	4189425	Has basis str subst	20180731	20991231	
46268047	46081960	Is a	20150731	20991231	
46268047	46262075	Has AMP	20150731	20991231	
46268049	4299844	Has spec active ing	20180731	20991231	
46268049	46100353	Is a	20150731	20991231	
46268050	4164032	Has spec active ing	20180731	20991231	
46268050	46022319	Has AMP	20150731	20991231	
46268050	46103004	Is a	20150731	20991231	
46268052	4299165	Has basis str subst	20180731	20991231	
46268052	4299165	Has spec active ing	20180731	20991231	
46268052	46022323	Has AMP	20150731	20991231	
46268053	4024514	Has spec active ing	20180731	20991231	
46268053	46101355	Is a	20150731	20991231	
46268056	4306041	Has spec active ing	20180731	20991231	
46268056	46104865	Is a	20150731	20991231	
46268056	46262080	Has AMP	20150731	20991231	
46268058	46104823	Concept was_a to	20190131	20991231	
46268058	46104823	Is a	20150731	20991231	
46268058	46262082	Has AMP	20150731	20991231	
46268063	46262086	Has AMP	20150731	20991231	
46268070	46262093	Has AMP	20150731	20991231	
46268074	46104748	Is a	20150731	20991231	
46268074	46262097	Has AMP	20150731	20991231	
46268078	4193819	Has spec active ing	20180731	20991231	
46268081	4305087	Has spec active ing	20180731	20991231	
46268083	4305087	Has spec active ing	20180731	20991231	
46268083	46262105	Has AMP	20150731	20991231	
46268084	4305087	Has spec active ing	20180731	20991231	
46268084	46263622	Is a	20150731	20991231	
46268085	4031905	Has spec active ing	20180731	20991231	
46268085	4294753	Has disp dose form	20180731	20991231	
46268085	37309771	Has free indicator	20200401	20991231	
46268085	46262107	Has AMP	20150731	20991231	
46268086	4306840	Has spec active ing	20180731	20991231	
46268086	46104449	Is a	20150731	20991231	
46268086	46262108	Has AMP	20150731	20991231	
46268087	4031905	Has spec active ing	20180731	20991231	
46268087	4294753	Has disp dose form	20180731	20991231	
46268087	37309771	Has free indicator	20200401	20991231	
46268087	46101553	Is a	20150731	20991231	
46268091	4305264	Has spec active ing	20180731	20991231	
46268091	46104339	Is a	20150731	20991231	
46268091	46262113	Has AMP	20150731	20991231	
46268093	46262115	Has AMP	20150731	20991231	
46268093	46263619	Is a	20150731	20991231	
46268096	4021058	Has spec active ing	20180731	20991231	
46268096	46262118	Has AMP	20150731	20991231	
46268098	46263617	Is a	20150731	20991231	
46268099	46104809	Is a	20150731	20991231	
46268102	46103245	Is a	20150731	20991231	
46268104	35626979	Has non-avail ind	20180731	20991231	
46268104	45956758	Has disp dose form	20180731	20991231	
46268104	46098746	Is a	20150731	20991231	
46268104	46262124	Has AMP	20150731	20991231	
46268106	46262126	Has AMP	20150731	20991231	
46268109	37111160	Has spec active ing	20180731	20991231	
46268110	4023394	Has spec active ing	20180731	20991231	
46268111	4023394	Has spec active ing	20180731	20991231	
46268111	46092042	Is a	20150731	20991231	
46268112	46103715	Is a	20150731	20991231	
46268116	4306031	Has spec active ing	20180731	20991231	
46268116	46104225	Is a	20150731	20991231	
46268117	4187575	Has basis str subst	20180731	20991231	
46268117	46080875	Is a	20150731	20991231	
46268117	46262137	Has AMP	20150731	20991231	
46268124	37207381	Has CD category	20190731	20991231	
46268128	46103274	Is a	20150731	20991231	
46268131	4307016	Has spec active ing	20180731	20991231	
46268131	46103414	Is a	20150731	20991231	
46268133	4200260	Has spec active ing	20180731	20991231	
46268133	4293465	Has disp dose form	20180731	20991231	
46268133	46263613	Is a	20150731	20991231	
46268134	4307016	Has spec active ing	20180731	20991231	
46268134	46103412	Is a	20150731	20991231	
46268138	4132042	Has excipient	20180731	20991231	
46268138	4306050	Has spec active ing	20180731	20991231	
46268138	37207381	Has CD category	20190731	20991231	
46268138	45956897	Has excipient	20180731	20991231	
46268138	46080748	Is a	20150731	20991231	
46268139	4132042	Has excipient	20180731	20991231	
46268139	4306050	Has spec active ing	20180731	20991231	
46268139	37207381	Has CD category	20190731	20991231	
46268139	45956897	Has excipient	20180731	20991231	
46268139	46080747	Is a	20150731	20991231	
46268139	46262159	Has AMP	20150731	20991231	
46268144	4193945	Has basis str subst	20180731	20991231	
46268145	4193945	Has basis str subst	20180731	20991231	
46268145	46078248	Is a	20150731	20991231	
46268146	46103200	Is a	20150731	20991231	
46268147	46103201	Is a	20150731	20991231	
46268148	46262166	Has AMP	20150731	20991231	
46268149	46088126	Is a	20150731	20991231	
46268149	46262166	Has AMP	20150731	20991231	
46268154	46104382	Is a	20150731	20991231	
46268158	46103359	Is a	20150731	20991231	
46268158	46262171	Has AMP	20150731	20991231	
46268159	46103357	Is a	20150731	20991231	
46268159	46262171	Has AMP	20150731	20991231	
46268162	46104736	Is a	20150731	20991231	
46268163	4320188	Has spec active ing	20180731	20991231	
46268163	46102421	Is a	20150731	20991231	
46268163	46262173	Has AMP	20150731	20991231	
46268164	46102005	Is a	20150731	20991231	
46268164	46262174	Has AMP	20150731	20991231	
46268169	46104538	Is a	20150731	20991231	
46268171	4306160	Has spec active ing	20180731	20991231	
46268175	4304290	Has spec active ing	20180731	20991231	
46268175	46102705	Is a	20150731	20991231	
46268179	4128918	Has spec active ing	20180731	20991231	
46268183	35626979	Has non-avail ind	20180731	20991231	
46268183	46085757	Is a	20180731	20991231	
46268184	46079051	Is a	20150731	20991231	
46268186	35626979	Has non-avail ind	20180731	20991231	
46268186	46263611	Is a	20150731	20991231	
46268187	46100706	Is a	20150731	20991231	
46268188	46085816	Is a	20150731	20991231	
46268189	4306732	Has spec active ing	20180731	20991231	
46268189	37207381	Has CD category	20190731	20991231	
46268189	46104711	Is a	20150731	20991231	
46268191	4306732	Has spec active ing	20180731	20991231	
46268191	37207381	Has CD category	20190731	20991231	
46268194	4324526	Has spec active ing	20180731	20991231	
46268194	35626979	Has non-avail ind	20180731	20991231	
46268195	4324526	Has spec active ing	20180731	20991231	
46268195	35626979	Has non-avail ind	20180731	20991231	
46268195	46262200	Has AMP	20150731	20991231	
46268197	4306887	Has spec active ing	20180731	20991231	
46268197	46262202	Has AMP	20150731	20991231	
46268198	46084942	Is a	20150731	20991231	
46268200	46262205	Has AMP	20150731	20991231	
46268201	46083955	Is a	20150731	20991231	
46268201	46262206	Has AMP	20150731	20991231	
46268203	36708300	Is a	20170131	20991231	
46268203	46262208	Has AMP	20150731	20991231	
46268205	36708300	Is a	20170131	20991231	
46268208	36708300	Is a	20170131	20991231	
46268208	46262213	Has AMP	20150731	20991231	
46268209	36708300	Is a	20170131	20991231	
46268210	36708300	Is a	20170131	20991231	
46268211	36708300	Is a	20170131	20991231	
46268211	46262216	Has AMP	20150731	20991231	
46268212	36708300	Is a	20170131	20991231	
46268212	46262218	Has AMP	20150731	20991231	
46268213	36708300	Is a	20170131	20991231	
46268213	46262219	Has AMP	20150731	20991231	
46268214	36708300	Is a	20170131	20991231	
46268214	46262220	Has AMP	20150731	20991231	
46268216	36708300	Is a	20170131	20991231	
46268216	46262222	Has AMP	20150731	20991231	
46268220	36708300	Is a	20170131	20991231	
46268220	46262226	Has AMP	20150731	20991231	
46268222	36708300	Is a	20170131	20991231	
46268222	46262228	Has AMP	20150731	20991231	
46268223	36708300	Is a	20170131	20991231	
46268223	46262229	Has AMP	20150731	20991231	
46268229	36708300	Is a	20170131	20991231	
46268231	36708300	Is a	20170131	20991231	
46268235	36708300	Is a	20170131	20991231	
46268236	36708300	Is a	20170131	20991231	
46268236	46262242	Has AMP	20150731	20991231	
46268237	36708300	Is a	20170131	20991231	
46268237	46262243	Has AMP	20150731	20991231	
46268239	36708300	Is a	20170131	20991231	
46268240	36708300	Is a	20170131	20991231	
46268242	36708300	Is a	20170131	20991231	
46268244	36708300	Is a	20170131	20991231	
46268245	36708300	Is a	20170131	20991231	
46268245	46262251	Has AMP	20150731	20991231	
46268247	36708300	Is a	20170131	20991231	
46268247	46262253	Has AMP	20150731	20991231	
46268249	36708300	Is a	20170131	20991231	
46268249	46262255	Has AMP	20150731	20991231	
46268250	36708300	Is a	20170131	20991231	
46268251	36708300	Is a	20170131	20991231	
46268251	46262257	Has AMP	20150731	20991231	
46268254	36708300	Is a	20170131	20991231	
46268254	46262260	Has AMP	20150731	20991231	
46268255	36708300	Is a	20170131	20991231	
46268262	36708300	Is a	20170131	20991231	
46268262	46262267	Has AMP	20150731	20991231	
46268263	4193816	Has basis str subst	20180731	20991231	
46268263	4331385	Has spec active ing	20180731	20991231	
46268263	46103709	Is a	20150731	20991231	
46268263	46262268	Has AMP	20150731	20991231	
46268264	36708300	Is a	20170131	20991231	
46268266	46262270	Has AMP	20150731	20991231	
46268267	36708300	Is a	20170131	20991231	
46268269	36708300	Is a	20170131	20991231	
46268271	36708300	Is a	20170131	20991231	
46268273	46104310	Is a	20150731	20991231	
46268273	46262277	Has AMP	20150731	20991231	
46268275	36708300	Is a	20170131	20991231	
46268275	46262276	Has AMP	20150731	20991231	
46268277	36708300	Is a	20170131	20991231	
46268277	46262279	Has AMP	20150731	20991231	
46268281	4143683	Has spec active ing	20180731	20991231	
46268281	46262282	Has AMP	20150731	20991231	
46268288	4143683	Has spec active ing	20180731	20991231	
46268290	36708300	Is a	20170131	20991231	
46268290	46262290	Has AMP	20150731	20991231	
46268292	36708300	Is a	20170131	20991231	
46268297	4306887	Has spec active ing	20180731	20991231	
46268297	46104886	Is a	20150731	20991231	
46268298	4306887	Has spec active ing	20180731	20991231	
46268298	46262298	Has AMP	20150731	20991231	
46268299	4306887	Has spec active ing	20180731	20991231	
46268299	46104885	Is a	20150731	20991231	
46268300	4306887	Has spec active ing	20180731	20991231	
46268300	46262298	Has AMP	20150731	20991231	
46268304	46262300	Has AMP	20150731	20991231	
46268306	46262302	Has AMP	20150731	20991231	
46268308	36708300	Is a	20170131	20991231	
46268308	46262217	Has AMP	20150731	20991231	
46268311	46262306	Has AMP	20150731	20991231	
46268315	4301082	Has basis str subst	20180731	20991231	
46268315	46104400	Is a	20150731	20991231	
46268315	46262310	Has AMP	20150731	20991231	
46268317	46262311	Has AMP	20150731	20991231	
46268322	46101853	Is a	20150731	20991231	
46268322	46262316	Has AMP	20150731	20991231	
46268325	46086784	Is a	20150731	20991231	
46268325	46262319	Has AMP	20150731	20991231	
46268328	46086784	Is a	20150731	20991231	
46268329	46086784	Is a	20150731	20991231	
46268330	46262325	Has AMP	20150731	20991231	
46268336	4156709	Has basis str subst	20180731	20991231	
46268336	4322985	Has spec active ing	20180731	20991231	
46268336	46101505	Is a	20150731	20991231	
46268337	46263600	Is a	20150731	20991231	
46268340	46263598	Is a	20150731	20991231	
46268345	4132042	Has excipient	20180731	20991231	
46268345	4166230	Has excipient	20180731	20991231	
46268345	4299867	Has spec active ing	20180731	20991231	
46268345	37207389	Has CD category	20190731	20991231	
46268345	45956903	Has excipient	20180731	20991231	
46268345	46083648	Is a	20150731	20991231	
46268345	46262336	Has AMP	20150731	20991231	
46268348	4132042	Has excipient	20180731	20991231	
46268348	4166230	Has excipient	20180731	20991231	
46268348	4299867	Has spec active ing	20180731	20991231	
46268348	37207389	Has CD category	20190731	20991231	
46268348	45956903	Has excipient	20180731	20991231	
46268348	46083646	Is a	20150731	20991231	
46268350	46219141	Concept replaces	20180731	20991231	
46268350	46219141	Mapped from	20180731	20991231	
46268350	46263597	Is a	20150731	20991231	
46268352	46263595	Is a	20150731	20991231	
46268356	46219146	Concept replaces	20180731	20991231	
46268356	46219146	Mapped from	20180731	20991231	
46268356	46262344	Has AMP	20150731	20991231	
46268356	46263591	Is a	20150731	20991231	
46268363	4310684	Has disp dose form	20180731	20991231	
46268363	46262348	Has AMP	20150731	20991231	
46268363	46263586	Is a	20150731	20991231	
46268367	46085332	Is a	20150731	20991231	
46268367	46262352	Has AMP	20150731	20991231	
46268369	46085332	Is a	20150731	20991231	
46268369	46262353	Has AMP	20150731	20991231	
46268370	4293465	Has disp dose form	20180731	20991231	
46268370	46262355	Has AMP	20150731	20991231	
46268372	4024513	Has basis str subst	20190731	20991231	
46268372	4293465	Has disp dose form	20180731	20991231	
46268372	45957581	Has spec active ing	20180731	20991231	
46268372	46263581	Is a	20150731	20991231	
46268375	46263580	Is a	20150731	20991231	
46268377	46263580	Is a	20150731	20991231	
46268378	46262363	Has AMP	20150731	20991231	
46268383	4306704	Has spec active ing	20180731	20991231	
46268385	4306704	Has spec active ing	20180731	20991231	
46268385	46104655	Is a	20150731	20991231	
46268386	4299163	Has spec active ing	20180731	20991231	
46268386	4306704	Has spec active ing	20180731	20991231	
46268386	46104218	Is a	20150731	20991231	
46268387	4304165	Has spec active ing	20180731	20991231	
46268391	4030606	Has spec active ing	20180731	20991231	
46268391	4217127	Has basis str subst	20180731	20991231	
46268391	46102816	Is a	20150731	20991231	
46268391	46262375	Has AMP	20150731	20991231	
46268392	4030606	Has spec active ing	20180731	20991231	
46268392	4217127	Has basis str subst	20180731	20991231	
46268392	46262376	Has AMP	20150731	20991231	
46268393	4030606	Has spec active ing	20180731	20991231	
46268393	4217127	Has basis str subst	20180731	20991231	
46268393	46104764	Is a	20150731	20991231	
46268396	46262380	Has AMP	20150731	20991231	
46268397	46262381	Has AMP	20150731	20991231	
46268397	46263579	Is a	20150731	20991231	
46268399	4164059	Has basis str subst	20180731	20991231	
46268399	46262383	Has AMP	20150731	20991231	
46268401	4164059	Has basis str subst	20180731	20991231	
46268403	46263579	Is a	20150731	20991231	
46268406	46263579	Is a	20150731	20991231	
46268407	46263579	Is a	20150731	20991231	
46268409	4030453	Has spec active ing	20180731	20991231	
46268409	4217724	Has basis str subst	20180731	20991231	
46268409	46262393	Has AMP	20150731	20991231	
46268415	40479586	Has spec active ing	20180731	20991231	
46268416	4310684	Has disp dose form	20180731	20991231	
46268416	35626979	Has non-avail ind	20180731	20991231	
46268417	46102244	Is a	20150731	20991231	
46268417	46262399	Has AMP	20150731	20991231	
46268418	46262400	Has AMP	20150731	20991231	
46268420	4164059	Has basis str subst	20180731	20991231	
46268421	4164059	Has spec active ing	20180731	20991231	
46268421	46104527	Is a	20150731	20991231	
46268421	46262402	Has AMP	20150731	20991231	
46268422	4164059	Has spec active ing	20180731	20991231	
46268422	46262402	Has AMP	20150731	20991231	
46268424	4136293	Has spec active ing	20180731	20991231	
46268426	4136293	Has spec active ing	20180731	20991231	
46268426	46262406	Has AMP	20150731	20991231	
46268428	4217128	Has basis str subst	20180731	20991231	
46268428	35626979	Has non-avail ind	20180731	20991231	
46268428	46084231	Is a	20150731	20991231	
46268429	4217128	Has basis str subst	20180731	20991231	
46268431	4217128	Has basis str subst	20180731	20991231	
46268431	35626979	Has non-avail ind	20180731	20991231	
46268431	46262411	Has AMP	20150731	20991231	
46268432	4095699	Has spec active ing	20180731	20991231	
46268434	46262414	Has AMP	20150731	20991231	
46268437	46262417	Has AMP	20150731	20991231	
46268437	46263576	Is a	20150731	20991231	
46268439	46104919	Concept was_a to	20190131	20991231	
46268439	46104919	Is a	20150731	20991231	
46268441	46104918	Concept was_a to	20190131	20991231	
46268441	46104918	Is a	20150731	20991231	
46268444	45767025	Has spec active ing	20190131	20991231	
46268444	46262424	Has AMP	20150731	20991231	
46268445	4310684	Has disp dose form	20180731	20991231	
46268445	35626979	Has non-avail ind	20180731	20991231	
46268445	46263573	Is a	20150731	20991231	
46268446	4225593	Has excipient	20180731	20991231	
46268446	46262426	Has AMP	20150731	20991231	
46268446	46263572	Is a	20150731	20991231	
46268453	37017773	Has basis str subst	20180731	20991231	
