concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46066255	37207390	Has CD category	20190731	20991231	
46066255	37209200	Is a	20190731	20991231	
46066255	37310856	Has AMP restr ind	20200309	20991231	
46066255	45968758	Is a	20150131	20991231	
46066255	46209149	AMP of	20150131	20991231	
46066257	35607932	Has non-avail ind	20180731	20991231	
46066257	35626975	VMP has prescr stat	20180731	20991231	
46066257	37207390	Has CD category	20190731	20991231	
46066257	37209200	Is a	20190731	20991231	
46066257	37310856	Has AMP restr ind	20200309	20991231	
46066257	45968758	Is a	20150131	20991231	
46066257	46209151	AMP of	20150131	20991231	
46066260	35607932	Has non-avail ind	20180731	20991231	
46066260	35626975	VMP has prescr stat	20180731	20991231	
46066260	36703867	Is a	20170131	20991231	
46066260	37207390	Has CD category	20190731	20991231	
46066260	37209200	Is a	20190731	20991231	
46066260	37310858	Has AMP restr ind	20200309	20991231	
46066260	45968758	Is a	20150131	20991231	
46066261	35607932	Has non-avail ind	20180731	20991231	
46066261	35626975	VMP has prescr stat	20180731	20991231	
46066261	36703867	Is a	20170131	20991231	
46066261	37207390	Has CD category	20190731	20991231	
46066261	37209200	Is a	20190731	20991231	
46066261	37310858	Has AMP restr ind	20200309	20991231	
46066261	45968758	Is a	20150131	20991231	
46066261	46209155	AMP of	20150131	20991231	
46066262	35607932	Has non-avail ind	20180731	20991231	
46066262	35626975	VMP has prescr stat	20180731	20991231	
46066262	37207390	Has CD category	20190731	20991231	
46066262	37209200	Is a	20190731	20991231	
46066262	37310856	Has AMP restr ind	20200309	20991231	
46066262	45968758	Is a	20150131	20991231	
46066263	35607932	Has non-avail ind	20180731	20991231	
46066263	35626975	VMP has prescr stat	20180731	20991231	
46066263	36703867	Is a	20170131	20991231	
46066263	37207390	Has CD category	20190731	20991231	
46066263	37209200	Is a	20190731	20991231	
46066263	37310858	Has AMP restr ind	20200309	20991231	
46066263	45968758	Is a	20150131	20991231	
46066264	35607932	Has non-avail ind	20180731	20991231	
46066264	35626975	VMP has prescr stat	20180731	20991231	
46066264	37207390	Has CD category	20190731	20991231	
46066264	37209200	Is a	20190731	20991231	
46066264	37310856	Has AMP restr ind	20200309	20991231	
46066264	45968758	Is a	20150131	20991231	
46066264	46209158	AMP of	20150131	20991231	
46066265	35607932	Has non-avail ind	20180731	20991231	
46066265	35626975	VMP has prescr stat	20180731	20991231	
46066265	36703867	Is a	20170131	20991231	
46066265	37207390	Has CD category	20190731	20991231	
46066265	37209200	Is a	20190731	20991231	
46066265	37310858	Has AMP restr ind	20200309	20991231	
46066265	45968758	Is a	20150131	20991231	
46066266	35607932	Has non-avail ind	20180731	20991231	
46066266	35626975	VMP has prescr stat	20180731	20991231	
46066266	37207390	Has CD category	20190731	20991231	
46066266	37209200	Is a	20190731	20991231	
46066266	37310856	Has AMP restr ind	20200309	20991231	
46066266	45968758	Is a	20150131	20991231	
46066267	35607932	Has non-avail ind	20180731	20991231	
46066267	35626975	VMP has prescr stat	20180731	20991231	
46066267	36703867	Is a	20170131	20991231	
46066267	37207390	Has CD category	20190731	20991231	
46066267	37209200	Is a	20190731	20991231	
46066267	37310858	Has AMP restr ind	20200309	20991231	
46066267	45968758	Is a	20150131	20991231	
46066268	35607932	Has non-avail ind	20180731	20991231	
46066268	35626975	VMP has prescr stat	20180731	20991231	
46066268	36703867	Is a	20170131	20991231	
46066268	37207390	Has CD category	20190731	20991231	
46066268	37209200	Is a	20190731	20991231	
46066268	37310858	Has AMP restr ind	20200309	20991231	
46066268	45968758	Is a	20150131	20991231	
46066268	46209162	AMP of	20150131	20991231	
46066270	35607932	Has non-avail ind	20180731	20991231	
46066270	35626975	VMP has prescr stat	20180731	20991231	
46066270	36703867	Is a	20170131	20991231	
46066270	37207390	Has CD category	20190731	20991231	
46066270	37209200	Is a	20190731	20991231	
46066270	37310858	Has AMP restr ind	20200309	20991231	
46066270	45968758	Is a	20150131	20991231	
46066271	35607932	Has non-avail ind	20180731	20991231	
46066271	35626975	VMP has prescr stat	20180731	20991231	
46066271	37207390	Has CD category	20190731	20991231	
46066271	37209200	Is a	20190731	20991231	
46066271	37310856	Has AMP restr ind	20200309	20991231	
46066271	45968758	Is a	20150131	20991231	
46066272	35607932	Has non-avail ind	20180731	20991231	
46066272	35626975	VMP has prescr stat	20180731	20991231	
46066272	36703867	Is a	20170131	20991231	
46066272	37207390	Has CD category	20190731	20991231	
46066272	37209200	Is a	20190731	20991231	
46066272	37310858	Has AMP restr ind	20200309	20991231	
46066272	45968758	Is a	20150131	20991231	
46066273	35607932	Has non-avail ind	20180731	20991231	
46066273	35626975	VMP has prescr stat	20180731	20991231	
46066273	36703867	Is a	20170131	20991231	
46066273	37207390	Has CD category	20190731	20991231	
46066273	37209200	Is a	20190731	20991231	
46066273	37310858	Has AMP restr ind	20200309	20991231	
46066273	45968758	Is a	20150131	20991231	
46066273	46209167	AMP of	20150131	20991231	
46066274	35607932	Has non-avail ind	20180731	20991231	
46066274	35626975	VMP has prescr stat	20180731	20991231	
46066274	37207390	Has CD category	20190731	20991231	
46066274	37209200	Is a	20190731	20991231	
46066274	37310856	Has AMP restr ind	20200309	20991231	
46066274	45968758	Is a	20150131	20991231	
46066276	35607932	Has non-avail ind	20180731	20991231	
46066276	35626975	VMP has prescr stat	20180731	20991231	
46066276	36703867	Is a	20170131	20991231	
46066276	37207390	Has CD category	20190731	20991231	
46066276	37209200	Is a	20190731	20991231	
46066276	37310858	Has AMP restr ind	20200309	20991231	
46066276	45968758	Is a	20150131	20991231	
46066277	35607932	Has non-avail ind	20180731	20991231	
46066277	35626975	VMP has prescr stat	20180731	20991231	
46066277	37207390	Has CD category	20190731	20991231	
46066277	37209200	Is a	20190731	20991231	
46066277	37310856	Has AMP restr ind	20200309	20991231	
46066277	45968758	Is a	20150131	20991231	
46066277	46209171	AMP of	20150131	20991231	
46066278	35607932	Has non-avail ind	20180731	20991231	
46066278	35626975	VMP has prescr stat	20180731	20991231	
46066278	36703867	Is a	20170131	20991231	
46066278	37207390	Has CD category	20190731	20991231	
46066278	37209200	Is a	20190731	20991231	
46066278	37310858	Has AMP restr ind	20200309	20991231	
46066278	45968758	Is a	20150131	20991231	
46066278	46209172	AMP of	20150131	20991231	
46066279	35607932	Has non-avail ind	20180731	20991231	
46066279	35626975	VMP has prescr stat	20180731	20991231	
46066279	37207390	Has CD category	20190731	20991231	
46066279	37209200	Is a	20190731	20991231	
46066279	37310856	Has AMP restr ind	20200309	20991231	
46066279	45968758	Is a	20150131	20991231	
46066283	35607932	Has non-avail ind	20180731	20991231	
46066283	35626975	VMP has prescr stat	20180731	20991231	
46066283	36703867	Is a	20170131	20991231	
46066283	37207390	Has CD category	20190731	20991231	
46066283	37209200	Is a	20190731	20991231	
46066283	37310858	Has AMP restr ind	20200309	20991231	
46066283	45968758	Is a	20150131	20991231	
46066283	46209176	AMP of	20150131	20991231	
46066284	35607932	Has non-avail ind	20180731	20991231	
46066284	35626975	VMP has prescr stat	20180731	20991231	
46066284	37207390	Has CD category	20190731	20991231	
46066284	37209200	Is a	20190731	20991231	
46066284	37310856	Has AMP restr ind	20200309	20991231	
46066284	45968758	Is a	20150131	20991231	
46066285	35607932	Has non-avail ind	20180731	20991231	
46066285	35626975	VMP has prescr stat	20180731	20991231	
46066285	37207390	Has CD category	20190731	20991231	
46066285	37209200	Is a	20190731	20991231	
46066285	37310858	Has AMP restr ind	20200309	20991231	
46066285	45968758	Is a	20150131	20991231	
46066285	46209179	AMP of	20150131	20991231	
46066286	35607932	Has non-avail ind	20180731	20991231	
46066286	35626975	VMP has prescr stat	20180731	20991231	
46066286	37207390	Has CD category	20190731	20991231	
46066286	37209200	Is a	20190731	20991231	
46066286	37310858	Has AMP restr ind	20200309	20991231	
46066286	45968758	Is a	20150131	20991231	
46066286	46209180	AMP of	20150131	20991231	
46066290	35607932	Has non-avail ind	20180731	20991231	
46066290	35626975	VMP has prescr stat	20180731	20991231	
46066290	37207390	Has CD category	20190731	20991231	
46066290	37209200	Is a	20190731	20991231	
46066290	37310858	Has AMP restr ind	20200309	20991231	
46066290	45968758	Is a	20150131	20991231	
46066290	46209184	AMP of	20150131	20991231	
46066291	35607932	Has non-avail ind	20180731	20991231	
46066291	35626975	VMP has prescr stat	20180731	20991231	
46066291	37207390	Has CD category	20190731	20991231	
46066291	37209200	Is a	20190731	20991231	
46066291	37310858	Has AMP restr ind	20200309	20991231	
46066291	45968758	Is a	20150131	20991231	
46066292	35607932	Has non-avail ind	20180731	20991231	
46066292	35626975	VMP has prescr stat	20180731	20991231	
46066292	37207390	Has CD category	20190731	20991231	
46066292	37209200	Is a	20190731	20991231	
46066292	37310858	Has AMP restr ind	20200309	20991231	
46066292	45968758	Is a	20150131	20991231	
46066293	35607932	Has non-avail ind	20180731	20991231	
46066293	35626975	VMP has prescr stat	20180731	20991231	
46066293	37207390	Has CD category	20190731	20991231	
46066293	37209200	Is a	20190731	20991231	
46066293	37310856	Has AMP restr ind	20200309	20991231	
46066293	45968758	Is a	20150131	20991231	
46066293	46209187	AMP of	20150131	20991231	
46066294	35607932	Has non-avail ind	20180731	20991231	
46066294	35626975	VMP has prescr stat	20180731	20991231	
46066294	37207390	Has CD category	20190731	20991231	
46066294	37209200	Is a	20190731	20991231	
46066294	37310858	Has AMP restr ind	20200309	20991231	
46066294	45968758	Is a	20150131	20991231	
46066295	35607932	Has non-avail ind	20180731	20991231	
46066295	35626975	VMP has prescr stat	20180731	20991231	
46066295	37207390	Has CD category	20190731	20991231	
46066295	37209200	Is a	20190731	20991231	
46066295	37310858	Has AMP restr ind	20200309	20991231	
46066295	45968758	Is a	20150131	20991231	
46066298	35607932	Has non-avail ind	20180731	20991231	
46066298	35626975	VMP has prescr stat	20180731	20991231	
46066298	37207390	Has CD category	20190731	20991231	
46066298	37209200	Is a	20190731	20991231	
46066298	37310858	Has AMP restr ind	20200309	20991231	
46066298	45968758	Is a	20150131	20991231	
46066300	35607932	Has non-avail ind	20180731	20991231	
46066300	35626975	VMP has prescr stat	20180731	20991231	
46066300	37207390	Has CD category	20190731	20991231	
46066300	37209200	Is a	20190731	20991231	
46066300	37310858	Has AMP restr ind	20200309	20991231	
46066300	45968758	Is a	20150131	20991231	
46066301	35607932	Has non-avail ind	20180731	20991231	
46066301	35626975	VMP has prescr stat	20180731	20991231	
46066301	37207390	Has CD category	20190731	20991231	
46066301	37209200	Is a	20190731	20991231	
46066301	37310858	Has AMP restr ind	20200309	20991231	
46066301	45968758	Is a	20150131	20991231	
46066302	35607932	Has non-avail ind	20180731	20991231	
46066302	35626975	VMP has prescr stat	20180731	20991231	
46066302	37207390	Has CD category	20190731	20991231	
46066302	37209200	Is a	20190731	20991231	
46066302	37310858	Has AMP restr ind	20200309	20991231	
46066302	45968758	Is a	20150131	20991231	
46066303	35607932	Has non-avail ind	20180731	20991231	
46066303	35626975	VMP has prescr stat	20180731	20991231	
46066303	37207390	Has CD category	20190731	20991231	
46066303	37209200	Is a	20190731	20991231	
46066303	37310858	Has AMP restr ind	20200309	20991231	
46066303	45968758	Is a	20150131	20991231	
46066306	35607932	Has non-avail ind	20180731	20991231	
46066306	35626975	VMP has prescr stat	20180731	20991231	
46066306	37207390	Has CD category	20190731	20991231	
46066306	37209200	Is a	20190731	20991231	
46066306	37310858	Has AMP restr ind	20200309	20991231	
46066306	45968758	Is a	20150131	20991231	
46066307	35607932	Has non-avail ind	20180731	20991231	
46066307	35626975	VMP has prescr stat	20180731	20991231	
46066307	37207390	Has CD category	20190731	20991231	
46066307	37209200	Is a	20190731	20991231	
46066307	37310856	Has AMP restr ind	20200309	20991231	
46066307	45968758	Is a	20150131	20991231	
46066310	35607932	Has non-avail ind	20180731	20991231	
46066310	35626975	VMP has prescr stat	20180731	20991231	
46066310	37207390	Has CD category	20190731	20991231	
46066310	37209200	Is a	20190731	20991231	
46066310	37310856	Has AMP restr ind	20200309	20991231	
46066310	45968758	Is a	20150131	20991231	
46066311	35607932	Has non-avail ind	20180731	20991231	
46066311	35626975	VMP has prescr stat	20180731	20991231	
46066311	37207390	Has CD category	20190731	20991231	
46066311	37209200	Is a	20190731	20991231	
46066311	37310858	Has AMP restr ind	20200309	20991231	
46066311	45968758	Is a	20150131	20991231	
46066312	35607932	Has non-avail ind	20180731	20991231	
46066312	35626975	VMP has prescr stat	20180731	20991231	
46066312	37207390	Has CD category	20190731	20991231	
46066312	37209200	Is a	20190731	20991231	
46066312	37310856	Has AMP restr ind	20200309	20991231	
46066312	45968758	Is a	20150131	20991231	
46066312	46209206	AMP of	20150131	20991231	
46066314	35607932	Has non-avail ind	20180731	20991231	
46066314	35626975	VMP has prescr stat	20180731	20991231	
46066314	37207390	Has CD category	20190731	20991231	
46066314	37209200	Is a	20190731	20991231	
46066314	37310858	Has AMP restr ind	20200309	20991231	
46066314	45968758	Is a	20150131	20991231	
46066314	46209208	AMP of	20150131	20991231	
46066316	35607932	Has non-avail ind	20180731	20991231	
46066316	35626975	VMP has prescr stat	20180731	20991231	
46066316	37207390	Has CD category	20190731	20991231	
46066316	37209200	Is a	20190731	20991231	
46066316	37310856	Has AMP restr ind	20200309	20991231	
46066316	45968758	Is a	20150131	20991231	
46066318	35607932	Has non-avail ind	20180731	20991231	
46066318	35626975	VMP has prescr stat	20180731	20991231	
46066318	37207390	Has CD category	20190731	20991231	
46066318	37209200	Is a	20190731	20991231	
46066318	37310858	Has AMP restr ind	20200309	20991231	
46066318	45968758	Is a	20150131	20991231	
46066318	46209212	AMP of	20150131	20991231	
46066319	35607932	Has non-avail ind	20180731	20991231	
46066319	35626975	VMP has prescr stat	20180731	20991231	
46066319	37207390	Has CD category	20190731	20991231	
46066319	37209200	Is a	20190731	20991231	
46066319	37310856	Has AMP restr ind	20200309	20991231	
46066319	45968758	Is a	20150131	20991231	
46066319	46209213	AMP of	20150131	20991231	
46066320	35607932	Has non-avail ind	20180731	20991231	
46066320	35626975	VMP has prescr stat	20180731	20991231	
46066320	37207390	Has CD category	20190731	20991231	
46066320	37209200	Is a	20190731	20991231	
46066320	37310856	Has AMP restr ind	20200309	20991231	
46066320	45968758	Is a	20150131	20991231	
46066320	46209215	AMP of	20150131	20991231	
46066321	35607932	Has non-avail ind	20180731	20991231	
46066321	35626975	VMP has prescr stat	20180731	20991231	
46066321	37207390	Has CD category	20190731	20991231	
46066321	37209200	Is a	20190731	20991231	
46066321	37310858	Has AMP restr ind	20200309	20991231	
46066321	45968758	Is a	20150131	20991231	
46066322	35607932	Has non-avail ind	20180731	20991231	
46066322	35626975	VMP has prescr stat	20180731	20991231	
46066322	37207390	Has CD category	20190731	20991231	
46066322	37209200	Is a	20190731	20991231	
46066322	37310858	Has AMP restr ind	20200309	20991231	
46066322	45968758	Is a	20150131	20991231	
46066322	46209216	AMP of	20150131	20991231	
46066323	35607932	Has non-avail ind	20180731	20991231	
46066323	35626975	VMP has prescr stat	20180731	20991231	
46066323	37207390	Has CD category	20190731	20991231	
46066323	37209200	Is a	20190731	20991231	
46066323	37310856	Has AMP restr ind	20200309	20991231	
46066323	45968758	Is a	20150131	20991231	
46066324	35607932	Has non-avail ind	20180731	20991231	
46066324	35626975	VMP has prescr stat	20180731	20991231	
