concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3655443	4269457	Prod character of	20200731	20991231	
3655439	4295776	Prod character of	20200731	20991231	
4129756	4298247	Prod character of	20200731	20991231	
4129756	4271419	Prod character of	20200731	20991231	
4129756	4298248	Prod character of	20200731	20991231	
4129756	4269596	Prod character of	20200731	20991231	
4129756	4295777	Prod character of	20200731	20991231	
4129756	4298249	Prod character of	20200731	20991231	
4239295	45972783	Subsumes	20200731	20991231	
36674427	45972783	Role played by	20200731	20991231	
4129756	4298259	Prod character of	20200731	20991231	
4129756	4269607	Prod character of	20200731	20991231	
4129756	4269742	Prod character of	20200731	20991231	
4129756	4269743	Prod character of	20200731	20991231	
4129756	4295922	Prod character of	20200731	20991231	
4129756	4298356	Prod character of	20200731	20991231	
4129756	4271560	Prod character of	20200731	20991231	
4129756	4270591	Prod character of	20200731	20991231	
4129756	4298370	Prod character of	20200731	20991231	
4129756	4270594	Prod character of	20200731	20991231	
4129756	4298452	Prod character of	20200731	20991231	
4129756	4298453	Prod character of	20200731	20991231	
4129756	4298454	Prod character of	20200731	20991231	
4129756	4290591	Prod character of	20200731	20991231	
4129756	4290710	Prod character of	20200731	20991231	
4129756	4270599	Prod character of	20200731	20991231	
3655439	4298470	Prod character of	20200731	20991231	
4129756	4290713	Prod character of	20200731	20991231	
4148368	4296188	Subsumes	20200731	20991231	
4189459	4296188	Subsumes	20200731	20991231	
37311784	4296188	Subsumes	20200731	20991231	
4234104	4296188	Subsumes	20200731	20991231	
4048079	4297478	Subsumes	20200731	20991231	
4053454	4297480	Asso morph of	20200731	20991231	
4270887	4297480	Subsumes	20200731	20991231	
137053	4290742	Subsumes	20200731	20991231	
4048659	4298603	Subsumes	20200731	20991231	
4271016	4221659	Subsumes	20200731	20991231	
4116364	4297497	Clinical course of	20200731	20991231	
45974595	46099437	VMP of	20200731	20991231	
45974595	45984339	Subsumes	20200731	20991231	
442579	4292367	Subsumes	20200731	20991231	
4230800	4292367	Causative agent of	20200731	20991231	
80809	4299307	Due to of	20200731	20991231	
4102111	4292373	Subsumes	20200731	20991231	
4116829	4297653	Occurrence of	20200731	20991231	
4067189	4297658	Subsumes	20200731	20991231	
141253	4270876	Due to of	20200731	20991231	
141253	4297660	Due to of	20200731	20991231	
4280820	4291141	Subsumes	20200731	20991231	
4280820	4291142	Subsumes	20200731	20991231	
4028320	4223496	Asso morph of	20200731	20991231	
4028320	4222265	Asso morph of	20200731	20991231	
4028320	4222266	Asso morph of	20200731	20991231	
4028320	4221984	Asso morph of	20200731	20991231	
4028320	4292380	Asso morph of	20200731	20991231	
4299417	4292380	Subsumes	20200731	20991231	
35610243	4297665	Subsumes	20200731	20991231	
4028320	4291145	Asso morph of	20200731	20991231	
42538107	45984346	Disp dose form of	20200731	20991231	
42538107	46116547	Disp dose form of	20200731	20991231	
40480953	4224749	Causative agent of	20200731	20991231	
4273629	4224753	Due to of	20200731	20991231	
201958	4298736	Subsumes	20200731	20991231	
3667091	4291464	Finding site of	20200731	20991231	
4185742	4291466	Clinical course of	20200731	20991231	
4328226	4226000	Subsumes	20200731	20991231	
4212705	4293409	Subsumes	20200731	20991231	
4239295	45972775	Subsumes	20200731	20991231	
36674427	45972775	Role played by	20200731	20991231	
37204120	45974595	Ontological form of	20200731	20991231	
4229959	45974595	Subsumes	20200731	20991231	
36676745	45974595	Role played by	20200731	20991231	
4206782	4300356	Finding site of	20200731	20991231	
3655137	4300356	Subsumes	20200731	20991231	
443883	4299016	Subsumes	20200731	20991231	
3655137	4296202	Due to of	20200731	20991231	
36676737	45972802	Role played by	20200731	20991231	
4317258	4300903	Asso with finding	20200731	20991231	
3656815	45972781	Subsumes	20200731	20991231	
4134593	4293711	Subsumes	20200731	20991231	
255891	4301141	Due to of	20200731	20991231	
4292533	4295305	Subsumes	20200731	20991231	
4263985	4295306	Asso morph of	20200731	20991231	
4280820	4295306	Subsumes	20200731	20991231	
134442	4295306	Due to of	20200731	20991231	
4171257	4296637	Subsumes	20200731	20991231	
138102	4296637	Subsumes	20200731	20991231	
4263843	4301151	Asso morph of	20200731	20991231	
3657752	45984359	Disp dose form of	20200731	20991231	
3657752	45984359	Dose form of	20200731	20991231	
4280820	4296642	Subsumes	20200731	20991231	
37311188	4301153	Subsumes	20200731	20991231	
3657752	46116563	Disp dose form of	20200731	20991231	
4262920	4299972	Subsumes	20200731	20991231	
4206914	4299972	Asso morph of	20200731	20991231	
4032896	4295332	Subsumes	20200731	20991231	
4210612	4301157	Causative agent of	20200731	20991231	
35608162	4301162	Causative agent of	20200731	20991231	
4273629	4225365	Due to of	20200731	20991231	
4273629	4223504	Due to of	20200731	20991231	
4273629	4295457	Due to of	20200731	20991231	
37311784	4225368	Subsumes	20200731	20991231	
4118634	4299987	Due to of	20200731	20991231	
4118634	4295467	Due to of	20200731	20991231	
4118634	4301273	Due to of	20200731	20991231	
4262683	4301282	Follows	20200731	20991231	
4262683	4301282	Due to of	20200731	20991231	
4312326	4301282	Asso morph of	20200731	20991231	
4300105	4297914	Subsumes	20200731	20991231	
4262683	4297914	Follows	20200731	20991231	
4262683	4297915	Follows	20200731	20991231	
4262683	4297915	Due to of	20200731	20991231	
4120120	4297919	Due to of	20200731	20991231	
4317258	4226527	Subsumes	20200731	20991231	
4317258	4222751	Subsumes	20200731	20991231	
4294292	4295600	Subsumes	20200731	20991231	
4269339	4295600	Finding site of	20200731	20991231	
443916	4301410	Subsumes	20200731	20991231	
37311188	4300466	Subsumes	20200731	20991231	
3655289	4300470	Subsumes	20200731	20991231	
4291291	4298127	Subsumes	20200731	20991231	
4291291	4297193	Subsumes	20200731	20991231	
4116829	4300585	Occurrence of	20200731	20991231	
4314042	4300585	Subsumes	20200731	20991231	
40480598	4300585	Subsumes	20200731	20991231	
4178132	4300585	Asso morph of	20200731	20991231	
4298847	4300679	Subsumes	20200731	20991231	
4225241	4300679	Finding site of	20200731	20991231	
4280820	4297344	Subsumes	20200731	20991231	
4271564	4301655	Asso morph of	20200731	20991231	
140967	4301779	Subsumes	20200731	20991231	
3661550	4300787	Asso morph of	20200731	20991231	
3661550	4300788	Asso morph of	20200731	20991231	
4129756	4300793	Prod character of	20200731	20991231	
4280820	437966	Subsumes	20200731	20991231	
3655531	4224296	Subsumes	20200731	20991231	
3660661	45984386	Subsumes	20200731	20991231	
3660659	45984392	Subsumes	20200731	20991231	
3656478	45976882	Subsumes	20200731	20991231	
37207389	46116604	CD category of	20200731	20991231	
4215237	4232576	Interprets of	20200731	20991231	
4198099	4225683	Subsumes	20200731	20991231	
4162054	4229725	Is characterized by	20200731	20991231	
3655959	4234526	Subsumes	20200731	20991231	
3655959	4224777	Subsumes	20200731	20991231	
3655959	4226552	Subsumes	20200731	20991231	
3655959	4224779	Subsumes	20200731	20991231	
3655959	4224780	Subsumes	20200731	20991231	
3655959	4226557	Subsumes	20200731	20991231	
3655959	4229851	Subsumes	20200731	20991231	
3655959	4224781	Subsumes	20200731	20991231	
3655959	4224890	Subsumes	20200731	20991231	
3655959	4229857	Subsumes	20200731	20991231	
3655959	4234644	Subsumes	20200731	20991231	
4159157	4234791	Subsumes	20200731	20991231	
4159157	441890	Subsumes	20200731	20991231	
3655137	261600	Subsumes	20200731	20991231	
4295278	4236706	Subsumes	20200731	20991231	
4295278	4236708	Subsumes	20200731	20991231	
4093906	4231816	Asso morph of	20200731	20991231	
3667091	4231816	Finding site of	20200731	20991231	
4237168	4227091	Subsumes	20200731	20991231	
4093906	4226026	Asso morph of	20200731	20991231	
3667091	4226026	Finding site of	20200731	20991231	
4093906	4231826	Asso morph of	20200731	20991231	
3667091	4231826	Finding site of	20200731	20991231	
3661871	46099373	Spec active ing of	20200731	20991231	
3661871	45984422	Spec active ing of	20200731	20991231	
3661871	46116641	Spec active ing of	20200731	20991231	
3661871	46099371	Spec active ing of	20200731	20991231	
3661871	46116642	Spec active ing of	20200731	20991231	
4295343	4236885	Asso morph of	20200731	20991231	
4295343	4233605	Asso morph of	20200731	20991231	
3657752	46099360	Disp dose form of	20200731	20991231	
3655035	46270530	Subsumes	20200731	20991231	
3662059	45984439	Subsumes	20200731	20991231	
3661871	45972755	Spec active ing of	20200731	20991231	
441594	4230910	Subsumes	20200731	20991231	
4125554	4230910	Interpretation of	20200731	20991231	
4239444	4230910	Interprets of	20200731	20991231	
4277731	4234075	Subsumes	20200731	20991231	
3655367	4248222	Subsumes	20200731	20991231	
4030814	45972749	Subsumes	20200731	20991231	
37117772	4234222	Subsumes	20200731	20991231	
36684132	4234222	Subsumes	20200731	20991231	
37117772	4234225	Subsumes	20200731	20991231	
36684135	4234225	Subsumes	20200731	20991231	
37117772	4251285	Subsumes	20200731	20991231	
36684138	4251285	Subsumes	20200731	20991231	
37117772	4234339	Subsumes	20200731	20991231	
36684178	4234339	Subsumes	20200731	20991231	
36684178	4251292	Subsumes	20200731	20991231	
37117772	4231094	Subsumes	20200731	20991231	
37117772	4231226	Subsumes	20200731	20991231	
4262161	4253171	Interprets of	20200731	20991231	
4262161	4248527	Interprets of	20200731	20991231	
4030814	45972745	Subsumes	20200731	20991231	
3655959	4255386	Interprets of	20200731	20991231	
3654432	4247102	Subsumes	20200731	20991231	
3662055	45984502	Subsumes	20200731	20991231	
4022202	4252386	Subsumes	20200731	20991231	
37311677	4252386	Subsumes	20200731	20991231	
3571702	45984504	Subsumes	20200731	20991231	
35625596	4258756	Subsumes	20200731	20991231	
35622335	4252692	Subsumes	20200731	20991231	
4237963	4256109	Subsumes	20200731	20991231	
432545	4260333	Subsumes	20200731	20991231	
4068965	4251579	Subsumes	20200731	20991231	
36674442	4132942	Role played by	20200731	20991231	
35625567	4131853	Subsumes	20200731	20991231	
4261270	4257426	Subsumes	20200731	20991231	
4261270	4261551	Subsumes	20200731	20991231	
4261270	4261553	Subsumes	20200731	20991231	
45974799	45978932	Subsumes	20200731	20991231	
4104633	4132037	Subsumes	20200731	20991231	
3662082	46099222	VMP of	20200731	20991231	
3662082	45984611	Subsumes	20200731	20991231	
3656492	45980406	Subsumes	20200731	20991231	
4231229	4134373	Subsumes	20200731	20991231	
36675125	4136034	Disposition of	20200731	20991231	
36674442	4134382	Role played by	20200731	20991231	
36674442	4134501	Role played by	20200731	20991231	
3656648	46099213	Disp dose form of	20200731	20991231	
36674442	4132350	Role played by	20200731	20991231	
36674442	4136310	Role played by	20200731	20991231	
36674442	4134520	Role played by	20200731	20991231	
35621716	4135417	Subsumes	20200731	20991231	
3656248	4135417	Dir subst of	20200731	20991231	
35621716	4135418	Subsumes	20200731	20991231	
3656248	4135418	Dir subst of	20200731	20991231	
3655790	4133520	Subsumes	20200731	20991231	
3656255	4133520	Dir subst of	20200731	20991231	
3661111	45978708	Subsumes	20200731	20991231	
44789161	4136584	Subsumes	20200731	20991231	
44789180	4133764	Subsumes	20200731	20991231	
3659374	45979195	Subsumes	20200731	20991231	
40323559	77408	Subsumes	20200731	20991231	
4294406	77408	Asso morph of	20200731	20991231	
4286359	4185151	Dev intended site of	20200731	20991231	
3656541	45976102	Subsumes	20200731	20991231	
45959876	45972696	Subsumes	20200731	20991231	
4208078	4212877	Subsumes	20200731	20991231	
3667120	36713237	Dir proc site of	20200731	20991231	
4215237	4190390	Interprets of	20200731	20991231	
35623625	4185917	Subsumes	20200731	20991231	
4295343	81425	Asso morph of	20200731	20991231	
3661550	4188298	Asso morph of	20200731	20991231	
4215237	4214542	Interprets of	20200731	20991231	
4103192	4186397	Subsumes	20200731	20991231	
4003685	198488	Subsumes	20200731	20991231	
37303885	4190759	Dir proc site of	20200731	20991231	
80494	4217388	Subsumes	20200731	20991231	
4307723	4213948	Subsumes	20200731	20991231	
4215237	4214059	Interprets of	20200731	20991231	
3656401	762476	Subsumes	20200731	20991231	
4105128	4211937	Asso morph of	20200731	20991231	
3661725	4220136	Subsumes	20200731	20991231	
42538107	46099142	Disp dose form of	20200731	20991231	
42538107	45984705	Disp dose form of	20200731	20991231	
42538107	46116963	Disp dose form of	20200731	20991231	
42538107	45984706	Disp dose form of	20200731	20991231	
42538107	45984709	Disp dose form of	20200731	20991231	
4116949	4213259	Subsumes	20200731	20991231	
3654432	4213261	Subsumes	20200731	20991231	
3656401	762478	Subsumes	20200731	20991231	
4204670	4216768	Pathology of	20200731	20991231	
36674442	4220763	Role played by	20200731	20991231	
3654432	4219132	Subsumes	20200731	20991231	
434008	4219296	Subsumes	20200731	20991231	
4229706	4217229	Subsumes	20200731	20991231	
4250338	4219393	Subsumes	20200731	20991231	
3656628	45976553	Subsumes	20200731	20991231	
4187369	4219850	Subsumes	20200731	20991231	
4215237	4168646	Interprets of	20200731	20991231	
37397599	4305061	Active ing of	20200731	20991231	
35621894	4305061	Subsumes	20200731	20991231	
441208	4303828	Subsumes	20200731	20991231	
437191	4302188	Subsumes	20200731	20991231	
3663207	4303404	Subsumes	20200731	20991231	
3656448	46099106	VMP of	20200731	20991231	
4238816	4169597	Asso morph of	20200731	20991231	
437191	443595	Subsumes	20200731	20991231	
3656648	46099096	Disp dose form of	20200731	20991231	
3656648	46117039	Disp dose form of	20200731	20991231	
3661517	4170410	Subsumes	20200731	20991231	
4119099	4302490	Subsumes	20200731	20991231	
3657701	45972653	Subsumes	20200731	20991231	
45765681	4306677	Subsumes	20200731	20991231	
45773529	4305557	Asso morph of	20200731	20991231	
4120321	4305558	Subsumes	20200731	20991231	
4188078	4305558	Asso morph of	20200731	20991231	
42872435	4304587	Occurrence of	20200731	20991231	
3660657	45984780	Subsumes	20200731	20991231	
3654513	4170418	Causative agent of	20200731	20991231	
3655536	4227226	Subsumes	20200731	20991231	
37398988	3661874	Subsumes	20200731	20991231	
37398988	3661874	Has modification	20200731	20991231	
35611197	3661874	Disposition of	20200731	20991231	
35608016	3661874	Subsumes	20200731	20991231	
36675125	4221941	Disposition of	20200731	20991231	
4248841	4224265	Subsumes	20200731	20991231	
4300877	4224265	Laterality of	20200731	20991231	
3655388	4225831	Subsumes	20200731	20991231	
4215237	4227960	Interprets of	20200731	20991231	
3661592	4227973	Asso morph of	20200731	20991231	
4082346	318712	Subsumes	20200731	20991231	
43022059	318712	Subsumes	20200731	20991231	
36674442	4222715	Role played by	20200731	20991231	
35622335	4225342	Subsumes	20200731	20991231	
4237963	4225506	Subsumes	20200731	20991231	
3655388	4226115	Subsumes	20200731	20991231	
4222260	140803	Subsumes	20200731	20991231	
4222709	4307836	Subsumes	20200731	20991231	
3661111	45984867	Subsumes	20200731	20991231	
