concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46197727	46055388	Has AMP	20150131	20991231	
46197727	46197727	Mapped from	20180731	20991231	
46197727	46197727	Maps to	20180731	20991231	
46197729	36708251	Is a	20170131	20991231	
46197729	46055390	Has AMP	20150131	20991231	
46197729	46197729	Mapped from	20180731	20991231	
46197729	46197729	Maps to	20180731	20991231	
46197730	36708251	Is a	20170131	20991231	
46197730	46055391	Has AMP	20150131	20991231	
46197730	46197730	Mapped from	20180731	20991231	
46197730	46197730	Maps to	20180731	20991231	
46197731	36708251	Is a	20170131	20991231	
46197731	46197731	Mapped from	20180731	20991231	
46197731	46197731	Maps to	20180731	20991231	
46197732	36708251	Is a	20170131	20991231	
46197732	46197732	Mapped from	20180731	20991231	
46197732	46197732	Maps to	20180731	20991231	
46197733	36708251	Is a	20170131	20991231	
46197733	46197733	Mapped from	20180731	20991231	
46197733	46197733	Maps to	20180731	20991231	
46197734	46197734	Mapped from	20180731	20991231	
46197734	46197734	Maps to	20180731	20991231	
46197735	46055396	Has AMP	20150131	20991231	
46197735	46197735	Mapped from	20180731	20991231	
46197735	46197735	Maps to	20180731	20991231	
46197736	46197736	Mapped from	20180731	20991231	
46197736	46197736	Maps to	20180731	20991231	
46197743	36708244	Is a	20170131	20991231	
46197743	46055404	Has AMP	20150131	20991231	
46197743	46197743	Mapped from	20180731	20991231	
46197743	46197743	Maps to	20180731	20991231	
46197744	36708244	Is a	20170131	20991231	
46197744	46197744	Mapped from	20180731	20991231	
46197744	46197744	Maps to	20180731	20991231	
46197746	36708244	Is a	20170131	20991231	
46197746	46197746	Mapped from	20180731	20991231	
46197746	46197746	Maps to	20180731	20991231	
46197747	36708244	Is a	20170131	20991231	
46197747	46055408	Has AMP	20150131	20991231	
46197747	46197747	Mapped from	20180731	20991231	
46197747	46197747	Maps to	20180731	20991231	
46197748	36708244	Is a	20170131	20991231	
46197748	46197748	Mapped from	20180731	20991231	
46197748	46197748	Maps to	20180731	20991231	
46197749	36708244	Is a	20170131	20991231	
46197749	46055410	Has AMP	20150131	20991231	
46197749	46197749	Mapped from	20180731	20991231	
46197749	46197749	Maps to	20180731	20991231	
46197751	36708244	Is a	20170131	20991231	
46197751	46197751	Mapped from	20180731	20991231	
46197751	46197751	Maps to	20180731	20991231	
46197752	46197752	Mapped from	20180731	20991231	
46197752	46197752	Maps to	20180731	20991231	
46197760	46055421	Has AMP	20150131	20991231	
46197760	46197760	Mapped from	20180731	20991231	
46197760	46197760	Maps to	20180731	20991231	
46197763	46197763	Mapped from	20180731	20991231	
46197763	46197763	Maps to	20180731	20991231	
46197764	46197764	Mapped from	20180731	20991231	
46197764	46197764	Maps to	20180731	20991231	
46197766	46055427	Has AMP	20150131	20991231	
46197766	46197766	Mapped from	20180731	20991231	
46197766	46197766	Maps to	20180731	20991231	
46197767	46055428	Has AMP	20150131	20991231	
46197767	46197767	Mapped from	20180731	20991231	
46197767	46197767	Maps to	20180731	20991231	
46197768	46055429	Has AMP	20150131	20991231	
46197768	46197768	Mapped from	20180731	20991231	
46197768	46197768	Maps to	20180731	20991231	
46197772	36708264	Is a	20170131	20991231	
46197772	46055433	Has AMP	20150131	20991231	
46197772	46197772	Mapped from	20180731	20991231	
46197772	46197772	Maps to	20180731	20991231	
46197773	36708264	Is a	20170131	20991231	
46197773	46197773	Mapped from	20180731	20991231	
46197773	46197773	Maps to	20180731	20991231	
46197776	36708264	Is a	20170131	20991231	
46197776	46055437	Has AMP	20150131	20991231	
46197776	46197776	Mapped from	20180731	20991231	
46197776	46197776	Maps to	20180731	20991231	
46197777	36708264	Is a	20170131	20991231	
46197777	46197777	Mapped from	20180731	20991231	
46197777	46197777	Maps to	20180731	20991231	
46197780	36708271	Is a	20170131	20991231	
46197780	46197780	Mapped from	20180731	20991231	
46197780	46197780	Maps to	20180731	20991231	
46197781	36708271	Is a	20170131	20991231	
46197781	46197781	Mapped from	20180731	20991231	
46197781	46197781	Maps to	20180731	20991231	
46197782	36708271	Is a	20170131	20991231	
46197782	46197782	Mapped from	20180731	20991231	
46197782	46197782	Maps to	20180731	20991231	
46197783	36708271	Is a	20170131	20991231	
46197783	46055444	Has AMP	20150131	20991231	
46197783	46197783	Mapped from	20180731	20991231	
46197783	46197783	Maps to	20180731	20991231	
46197784	36708271	Is a	20170131	20991231	
46197784	46055445	Has AMP	20150131	20991231	
46197784	46197784	Mapped from	20180731	20991231	
46197784	46197784	Maps to	20180731	20991231	
46197786	36708271	Is a	20170131	20991231	
46197786	46055447	Has AMP	20150131	20991231	
46197786	46197786	Mapped from	20180731	20991231	
46197786	46197786	Maps to	20180731	20991231	
46197788	36708251	Is a	20170131	20991231	
46197788	46197788	Mapped from	20180731	20991231	
46197788	46197788	Maps to	20180731	20991231	
46197789	36708251	Is a	20170131	20991231	
46197789	46055450	Has AMP	20150131	20991231	
46197789	46197789	Mapped from	20180731	20991231	
46197789	46197789	Maps to	20180731	20991231	
46197791	36708251	Is a	20170131	20991231	
46197791	46197791	Mapped from	20180731	20991231	
46197791	46197791	Maps to	20180731	20991231	
46197796	36708251	Is a	20170131	20991231	
46197796	46197796	Mapped from	20180731	20991231	
46197796	46197796	Maps to	20180731	20991231	
46197801	46197801	Mapped from	20180731	20991231	
46197801	46197801	Maps to	20180731	20991231	
46197802	46055463	Has AMP	20150131	20991231	
46197802	46197802	Mapped from	20180731	20991231	
46197802	46197802	Maps to	20180731	20991231	
46197803	46055464	Has AMP	20150131	20991231	
46197803	46197803	Mapped from	20180731	20991231	
46197803	46197803	Maps to	20180731	20991231	
46197804	46055465	Has AMP	20150131	20991231	
46197804	46197804	Mapped from	20180731	20991231	
46197804	46197804	Maps to	20180731	20991231	
46197807	36708244	Is a	20170131	20991231	
46197807	46197807	Mapped from	20180731	20991231	
46197807	46197807	Maps to	20180731	20991231	
46197810	36708244	Is a	20170131	20991231	
46197810	46197810	Mapped from	20180731	20991231	
46197810	46197810	Maps to	20180731	20991231	
46197813	36708244	Is a	20170131	20991231	
46197813	46197813	Mapped from	20180731	20991231	
46197813	46197813	Maps to	20180731	20991231	
46197814	36708244	Is a	20170131	20991231	
46197814	46197814	Mapped from	20180731	20991231	
46197814	46197814	Maps to	20180731	20991231	
46197815	4188397	Has basis str subst	20180731	20991231	
46197815	4233927	Has spec active ing	20180731	20991231	
46197815	37207381	Has CD category	20190731	20991231	
46197818	46197818	Mapped from	20180731	20991231	
46197818	46197818	Maps to	20180731	20991231	
46197819	46197819	Mapped from	20180731	20991231	
46197819	46197819	Maps to	20180731	20991231	
46197821	46055481	Has AMP	20150131	20991231	
46197821	46197821	Mapped from	20180731	20991231	
46197821	46197821	Maps to	20180731	20991231	
46197822	46197822	Mapped from	20180731	20991231	
46197822	46197822	Maps to	20180731	20991231	
46197823	46055483	Has AMP	20150131	20991231	
46197823	46197823	Mapped from	20180731	20991231	
46197823	46197823	Maps to	20180731	20991231	
46197824	46055485	Has AMP	20150131	20991231	
46197824	46197824	Mapped from	20180731	20991231	
46197824	46197824	Maps to	20180731	20991231	
46197829	46103703	Is a	20150131	20991231	
46197831	46055491	Has AMP	20150131	20991231	
46197831	46197831	Mapped from	20180731	20991231	
46197831	46197831	Maps to	20180731	20991231	
46197832	46055493	Has AMP	20150131	20991231	
46197833	46055492	Has AMP	20150131	20991231	
46197833	46197833	Mapped from	20180731	20991231	
46197833	46197833	Maps to	20180731	20991231	
46197834	46104382	Is a	20150131	20991231	
46197835	46197835	Mapped from	20180731	20991231	
46197835	46197835	Maps to	20180731	20991231	
46197837	46055497	Has AMP	20150131	20991231	
46197837	46197837	Mapped from	20180731	20991231	
46197837	46197837	Maps to	20180731	20991231	
46197838	4297691	Has spec active ing	20180731	20991231	
46197840	46055500	Has AMP	20150131	20991231	
46197840	46197840	Mapped from	20180731	20991231	
46197840	46197840	Maps to	20180731	20991231	
46197842	46197842	Mapped from	20180731	20991231	
46197842	46197842	Maps to	20180731	20991231	
46197843	46197843	Mapped from	20180731	20991231	
46197843	46197843	Maps to	20180731	20991231	
46197844	36708264	Is a	20170131	20991231	
46197844	46197844	Mapped from	20180731	20991231	
46197844	46197844	Maps to	20180731	20991231	
46197849	4297691	Has spec active ing	20180731	20991231	
46197849	46055504	Has AMP	20150131	20991231	
46197849	46104422	Is a	20150131	20991231	
46197850	36708264	Is a	20170131	20991231	
46197850	46055510	Has AMP	20150131	20991231	
46197850	46197850	Mapped from	20180731	20991231	
46197850	46197850	Maps to	20180731	20991231	
46197854	36708264	Is a	20170131	20991231	
46197854	46197854	Mapped from	20180731	20991231	
46197854	46197854	Maps to	20180731	20991231	
46197855	46055516	Has AMP	20150131	20991231	
46197855	46103274	Is a	20150131	20991231	
46197858	4307016	Has spec active ing	20180731	20991231	
46197858	46055518	Has AMP	20150131	20991231	
46197865	36708271	Is a	20170131	20991231	
46197865	46055524	Has AMP	20150131	20991231	
46197865	46197865	Mapped from	20180731	20991231	
46197865	46197865	Maps to	20180731	20991231	
46197867	36708271	Is a	20170131	20991231	
46197867	46197867	Mapped from	20180731	20991231	
46197867	46197867	Maps to	20180731	20991231	
46197868	36708271	Is a	20170131	20991231	
46197868	46055527	Has AMP	20150131	20991231	
46197868	46197868	Mapped from	20180731	20991231	
46197868	46197868	Maps to	20180731	20991231	
46197870	4193945	Has basis str subst	20180731	20991231	
46197870	46055529	Has AMP	20150131	20991231	
46197874	36708251	Is a	20170131	20991231	
46197874	46197874	Mapped from	20180731	20991231	
46197874	46197874	Maps to	20180731	20991231	
46197877	36708251	Is a	20170131	20991231	
46197877	46197877	Mapped from	20180731	20991231	
46197877	46197877	Maps to	20180731	20991231	
46197878	36708251	Is a	20170131	20991231	
46197878	46055537	Has AMP	20150131	20991231	
46197878	46197878	Mapped from	20180731	20991231	
46197878	46197878	Maps to	20180731	20991231	
46197880	36708251	Is a	20170131	20991231	
46197880	46197880	Mapped from	20180731	20991231	
46197880	46197880	Maps to	20180731	20991231	
46197884	46055543	Has AMP	20150131	20991231	
46197884	46197884	Mapped from	20180731	20991231	
46197884	46197884	Maps to	20180731	20991231	
46197888	46055547	Has AMP	20150131	20991231	
46197888	46197888	Mapped from	20180731	20991231	
46197888	46197888	Maps to	20180731	20991231	
46197889	46055548	Has AMP	20150131	20991231	
46197889	46197889	Mapped from	20180731	20991231	
46197889	46197889	Maps to	20180731	20991231	
46197890	36708244	Is a	20170131	20991231	
46197890	46197890	Mapped from	20180731	20991231	
46197890	46197890	Maps to	20180731	20991231	
46197892	36708244	Is a	20170131	20991231	
46197892	46055550	Has AMP	20150131	20991231	
46197892	46197892	Mapped from	20180731	20991231	
46197892	46197892	Maps to	20180731	20991231	
46197895	36708244	Is a	20170131	20991231	
46197895	46055553	Has AMP	20150131	20991231	
46197895	46197895	Mapped from	20180731	20991231	
46197895	46197895	Maps to	20180731	20991231	
46197897	4045333	Has spec active ing	20180731	20991231	
46197897	46055554	Has AMP	20150131	20991231	
46197897	46103429	Is a	20150131	20991231	
46197899	36708244	Is a	20170131	20991231	
46197899	46197899	Mapped from	20180731	20991231	
46197899	46197899	Maps to	20180731	20991231	
46197901	36708244	Is a	20170131	20991231	
46197901	46197901	Mapped from	20180731	20991231	
46197901	46197901	Maps to	20180731	20991231	
46197902	37207389	Has CD category	20190731	20991231	
46197904	46055562	Has AMP	20150131	20991231	
46197906	46055564	Has AMP	20150131	20991231	
46197906	46101853	Is a	20150131	20991231	
46197907	4054644	Has spec active ing	20180731	20991231	
46197907	4190195	Has basis str subst	20180731	20991231	
46197907	4327668	Has spec active ing	20180731	20991231	
46197910	46055567	Has AMP	20150131	20991231	
46197910	46197910	Mapped from	20180731	20991231	
46197910	46197910	Maps to	20180731	20991231	
46197911	46197911	Mapped from	20180731	20991231	
46197911	46197911	Maps to	20180731	20991231	
46197913	46197913	Mapped from	20180731	20991231	
46197913	46197913	Maps to	20180731	20991231	
46197914	46197914	Mapped from	20180731	20991231	
46197914	46197914	Maps to	20180731	20991231	
46197915	46055572	Has AMP	20150131	20991231	
46197915	46197915	Mapped from	20180731	20991231	
46197915	46197915	Maps to	20180731	20991231	
46197919	46055576	Has AMP	20150131	20991231	
46197919	46197919	Mapped from	20180731	20991231	
46197919	46197919	Maps to	20180731	20991231	
46197920	46055577	Has AMP	20150131	20991231	
46197920	46197920	Mapped from	20180731	20991231	
46197920	46197920	Maps to	20180731	20991231	
46197921	46197921	Mapped from	20180731	20991231	
46197921	46197921	Maps to	20180731	20991231	
46197923	46197923	Mapped from	20180731	20991231	
46197923	46197923	Maps to	20180731	20991231	
46197924	46055581	Has AMP	20150131	20991231	
46197924	46197924	Mapped from	20180731	20991231	
46197924	46197924	Maps to	20180731	20991231	
46197926	36708271	Is a	20170131	20991231	
46197926	46055583	Has AMP	20150131	20991231	
46197926	46197926	Mapped from	20180731	20991231	
46197926	46197926	Maps to	20180731	20991231	
46197929	36708271	Is a	20170131	20991231	
46197929	46197929	Mapped from	20180731	20991231	
46197929	46197929	Maps to	20180731	20991231	
46197931	36708271	Is a	20170131	20991231	
46197931	46055588	Has AMP	20150131	20991231	
46197931	46197931	Mapped from	20180731	20991231	
46197931	46197931	Maps to	20180731	20991231	
46197932	36708271	Is a	20170131	20991231	
46197932	46197932	Mapped from	20180731	20991231	
46197932	46197932	Maps to	20180731	20991231	
46197933	36708271	Is a	20170131	20991231	
46197933	46055590	Has AMP	20150131	20991231	
46197933	46197933	Mapped from	20180731	20991231	
46197933	46197933	Maps to	20180731	20991231	
46197934	36708271	Is a	20170131	20991231	
46197934	46197934	Mapped from	20180731	20991231	
46197934	46197934	Maps to	20180731	20991231	
46197935	36708251	Is a	20170131	20991231	
46197935	46055592	Has AMP	20150131	20991231	
46197935	46197935	Mapped from	20180731	20991231	
46197935	46197935	Maps to	20180731	20991231	
46197937	36708251	Is a	20170131	20991231	
46197937	46197937	Mapped from	20180731	20991231	
46197937	46197937	Maps to	20180731	20991231	
46197941	36708251	Is a	20170131	20991231	
46197941	46055598	Has AMP	20150131	20991231	
46197941	46197941	Mapped from	20180731	20991231	
46197941	46197941	Maps to	20180731	20991231	
46197942	36708251	Is a	20170131	20991231	
46197942	46197942	Mapped from	20180731	20991231	
46197942	46197942	Maps to	20180731	20991231	
46197944	46197944	Mapped from	20180731	20991231	
46197944	46197944	Maps to	20180731	20991231	
46197949	46055606	Has AMP	20150131	20991231	
46197949	46197949	Mapped from	20180731	20991231	
46197949	46197949	Maps to	20180731	20991231	
46197951	46055608	Has AMP	20150131	20991231	
46197951	46197951	Mapped from	20180731	20991231	
46197951	46197951	Maps to	20180731	20991231	
46197952	46055609	Has AMP	20150131	20991231	
46197952	46197952	Mapped from	20180731	20991231	
46197952	46197952	Maps to	20180731	20991231	
46197955	36708244	Is a	20170131	20991231	
46197955	46197955	Mapped from	20180731	20991231	
46197955	46197955	Maps to	20180731	20991231	
46197956	36708244	Is a	20170131	20991231	
46197956	46197956	Mapped from	20180731	20991231	
46197956	46197956	Maps to	20180731	20991231	
46197958	36708244	Is a	20170131	20991231	
46197958	46197958	Mapped from	20180731	20991231	
46197958	46197958	Maps to	20180731	20991231	
46197959	36708244	Is a	20170131	20991231	
46197959	46055616	Has AMP	20150131	20991231	
46197959	46197959	Mapped from	20180731	20991231	
46197959	46197959	Maps to	20180731	20991231	
46197960	36708244	Is a	20170131	20991231	
46197960	46197960	Mapped from	20180731	20991231	
46197960	46197960	Maps to	20180731	20991231	
46197962	36708264	Is a	20170131	20991231	
46197962	46055619	Has AMP	20150131	20991231	
46197962	46197962	Mapped from	20180731	20991231	
46197962	46197962	Maps to	20180731	20991231	
46197963	36708264	Is a	20170131	20991231	
46197963	46197963	Mapped from	20180731	20991231	
46197963	46197963	Maps to	20180731	20991231	
46197965	36708264	Is a	20170131	20991231	
