concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4176358	Status of	20220128	20991231	
40642539	4176358	Module of	20220128	20991231	
40642538	36692800	Status of	20220128	20991231	
35631990	36692800	Module of	20220128	20991231	
40642538	4176359	Status of	20220128	20991231	
40642539	4176359	Module of	20220128	20991231	
40642537	4180343	Status of	20220128	20991231	
40642539	4180343	Module of	20220128	20991231	
40642538	36692803	Status of	20220128	20991231	
35631990	36692803	Module of	20220128	20991231	
40642538	36692804	Status of	20220128	20991231	
35631990	36692804	Module of	20220128	20991231	
40642538	40535851	Status of	20220128	20991231	
40642539	40535851	Module of	20220128	20991231	
40642537	4180344	Status of	20220128	20991231	
40642539	4180344	Module of	20220128	20991231	
40642538	36692806	Status of	20220128	20991231	
35631990	36692806	Module of	20220128	20991231	
40642538	36692807	Status of	20220128	20991231	
35631990	36692807	Module of	20220128	20991231	
40642538	45958228	Status of	20220128	20991231	
35631990	45958228	Module of	20220128	20991231	
40642538	36692809	Status of	20220128	20991231	
35631990	36692809	Module of	20220128	20991231	
35626992	36692810	Disc indicator of	20220128	20991231	
40642538	36692810	Status of	20220128	20991231	
35631990	36692810	Module of	20220128	20991231	
40642538	4176474	Status of	20220128	20991231	
40642539	4176474	Module of	20220128	20991231	
40642538	36692812	Status of	20220128	20991231	
35631990	36692812	Module of	20220128	20991231	
40642538	4180346	Status of	20220128	20991231	
40642539	4180346	Module of	20220128	20991231	
40642538	36692813	Status of	20220128	20991231	
35631990	36692813	Module of	20220128	20991231	
40642538	36692814	Status of	20220128	20991231	
35631990	36692814	Module of	20220128	20991231	
40642538	4176476	Status of	20220128	20991231	
40642539	4176476	Module of	20220128	20991231	
40642538	4177740	Status of	20220128	20991231	
40642539	4177740	Module of	20220128	20991231	
40642538	36692816	Status of	20220128	20991231	
35631990	36692816	Module of	20220128	20991231	
40642538	40535864	Status of	20220128	20991231	
40642539	40535864	Module of	20220128	20991231	
40642538	36692817	Status of	20220128	20991231	
35631990	36692817	Module of	20220128	20991231	
40642538	4265827	Status of	20220128	20991231	
40642539	4265827	Module of	20220128	20991231	
40642538	36692818	Status of	20220128	20991231	
35631990	36692818	Module of	20220128	20991231	
40642538	3556035	Status of	20220128	20991231	
40642538	36692819	Status of	20220128	20991231	
35631990	36692819	Module of	20220128	20991231	
40642538	36692820	Status of	20220128	20991231	
35631990	36692820	Module of	20220128	20991231	
40642538	36692822	Status of	20220128	20991231	
35631990	36692822	Module of	20220128	20991231	
40642538	4176477	Status of	20220128	20991231	
40642539	4176477	Module of	20220128	20991231	
40642538	4177743	Status of	20220128	20991231	
40642539	4177743	Module of	20220128	20991231	
40642538	36692826	Status of	20220128	20991231	
35631990	36692826	Module of	20220128	20991231	
40642538	36692827	Status of	20220128	20991231	
35631990	36692827	Module of	20220128	20991231	
40642538	4176478	Status of	20220128	20991231	
40642539	4176478	Module of	20220128	20991231	
40642538	35607914	Status of	20220128	20991231	
35631990	35607914	Module of	20220128	20991231	
40642538	36692829	Status of	20220128	20991231	
35631990	36692829	Module of	20220128	20991231	
40642538	4180474	Status of	20220128	20991231	
40642539	4180474	Module of	20220128	20991231	
40642538	45972975	Status of	20220128	20991231	
35631990	45972975	Module of	20220128	20991231	
35626992	36692832	Disc indicator of	20220128	20991231	
40642538	36692832	Status of	20220128	20991231	
35631990	36692832	Module of	20220128	20991231	
40642538	36692833	Status of	20220128	20991231	
35631990	36692833	Module of	20220128	20991231	
40642538	4176479	Status of	20220128	20991231	
40642539	4176479	Module of	20220128	20991231	
40642538	4180475	Status of	20220128	20991231	
40642539	4180475	Module of	20220128	20991231	
40642538	3610917	Status of	20220128	20991231	
35631990	3610917	Module of	20220128	20991231	
40642538	3556036	Status of	20220128	20991231	
40642538	45974669	Status of	20220128	20991231	
35631990	45974669	Module of	20220128	20991231	
40642538	36692840	Status of	20220128	20991231	
35631990	36692840	Module of	20220128	20991231	
40642538	4180477	Status of	20220128	20991231	
40642539	4180477	Module of	20220128	20991231	
35626992	36692841	Disc indicator of	20220128	20991231	
40642538	36692841	Status of	20220128	20991231	
35631990	36692841	Module of	20220128	20991231	
40642538	4180478	Status of	20220128	20991231	
40642539	4180478	Module of	20220128	20991231	
40642538	36692842	Status of	20220128	20991231	
35631990	36692842	Module of	20220128	20991231	
40642538	4179560	Status of	20220128	20991231	
40642539	4179560	Module of	20220128	20991231	
40642538	4180479	Status of	20220128	20991231	
40642539	4180479	Module of	20220128	20991231	
40642538	4179561	Status of	20220128	20991231	
40642539	4179561	Module of	20220128	20991231	
40642538	4177750	Status of	20220128	20991231	
40642539	4177750	Module of	20220128	20991231	
40642538	4177751	Status of	20220128	20991231	
40642539	4177751	Module of	20220128	20991231	
40642538	4263483	Status of	20220128	20991231	
40642539	4263483	Module of	20220128	20991231	
40642538	3610918	Status of	20220128	20991231	
35631990	3610918	Module of	20220128	20991231	
40642538	3556037	Status of	20220128	20991231	
40642538	45972983	Status of	20220128	20991231	
35631990	45972983	Module of	20220128	20991231	
40642538	4180480	Status of	20220128	20991231	
40642539	4180480	Module of	20220128	20991231	
40642538	4179562	Status of	20220128	20991231	
40642539	4179562	Module of	20220128	20991231	
40642538	36692849	Status of	20220128	20991231	
35631990	36692849	Module of	20220128	20991231	
40642538	4180482	Status of	20220128	20991231	
40642539	4180482	Module of	20220128	20991231	
40642538	36692850	Status of	20220128	20991231	
35631990	36692850	Module of	20220128	20991231	
40642538	36692851	Status of	20220128	20991231	
35631990	36692851	Module of	20220128	20991231	
40642538	36692852	Status of	20220128	20991231	
35631990	36692852	Module of	20220128	20991231	
40642538	4179563	Status of	20220128	20991231	
40642539	4179563	Module of	20220128	20991231	
40642538	4177863	Status of	20220128	20991231	
40642539	4177863	Module of	20220128	20991231	
40642538	45974658	Status of	20220128	20991231	
35631990	45974658	Module of	20220128	20991231	
40642538	36692855	Status of	20220128	20991231	
35631990	36692855	Module of	20220128	20991231	
35626992	36692856	Disc indicator of	20220128	20991231	
40642538	36692856	Status of	20220128	20991231	
35631990	36692856	Module of	20220128	20991231	
40642538	4177865	Status of	20220128	20991231	
40642539	4177865	Module of	20220128	20991231	
40642538	36692749	Status of	20220128	20991231	
35631990	36692749	Module of	20220128	20991231	
40642537	4180483	Status of	20220128	20991231	
40642539	4180483	Module of	20220128	20991231	
40642538	36692858	Status of	20220128	20991231	
35631990	36692858	Module of	20220128	20991231	
40642538	36692859	Status of	20220128	20991231	
35631990	36692859	Module of	20220128	20991231	
40642538	4176484	Status of	20220128	20991231	
40642539	4176484	Module of	20220128	20991231	
40642538	4263788	Status of	20220128	20991231	
40642539	4263788	Module of	20220128	20991231	
40642538	36692863	Status of	20220128	20991231	
35631990	36692863	Module of	20220128	20991231	
40642538	3556038	Status of	20220128	20991231	
40642538	45974663	Status of	20220128	20991231	
35631990	45974663	Module of	20220128	20991231	
40642538	36692864	Status of	20220128	20991231	
35631990	36692864	Module of	20220128	20991231	
40642538	36692865	Status of	20220128	20991231	
35631990	36692865	Module of	20220128	20991231	
40642538	4176485	Status of	20220128	20991231	
40642539	4176485	Module of	20220128	20991231	
40642538	36692867	Status of	20220128	20991231	
35631990	36692867	Module of	20220128	20991231	
35626992	36692868	Disc indicator of	20220128	20991231	
40642538	36692868	Status of	20220128	20991231	
35631990	36692868	Module of	20220128	20991231	
40642538	4176486	Status of	20220128	20991231	
40642539	4176486	Module of	20220128	20991231	
40642538	36692869	Status of	20220128	20991231	
35631990	36692869	Module of	20220128	20991231	
40642538	4180487	Status of	20220128	20991231	
40642539	4180487	Module of	20220128	20991231	
40642538	4179567	Status of	20220128	20991231	
40642539	4179567	Module of	20220128	20991231	
40642538	4177870	Status of	20220128	20991231	
40642539	4177870	Module of	20220128	20991231	
40642538	4263484	Status of	20220128	20991231	
40642539	4263484	Module of	20220128	20991231	
40642538	4264652	Status of	20220128	20991231	
40642539	4264652	Module of	20220128	20991231	
40642538	3610919	Status of	20220128	20991231	
35631990	3610919	Module of	20220128	20991231	
40642538	4177871	Status of	20220128	20991231	
40642539	4177871	Module of	20220128	20991231	
40642538	45974672	Status of	20220128	20991231	
35631990	45974672	Module of	20220128	20991231	
40642538	36692874	Status of	20220128	20991231	
35631990	36692874	Module of	20220128	20991231	
40642538	4176487	Status of	20220128	20991231	
40642539	4176487	Module of	20220128	20991231	
40642538	36692876	Status of	20220128	20991231	
35631990	36692876	Module of	20220128	20991231	
40642538	4176488	Status of	20220128	20991231	
40642539	4176488	Module of	20220128	20991231	
40642538	36692877	Status of	20220128	20991231	
35631990	36692877	Module of	20220128	20991231	
40642538	36692878	Status of	20220128	20991231	
35631990	36692878	Module of	20220128	20991231	
40642538	4176489	Status of	20220128	20991231	
40642539	4176489	Module of	20220128	20991231	
40642538	4179568	Status of	20220128	20991231	
40642539	4179568	Module of	20220128	20991231	
40642538	36692880	Status of	20220128	20991231	
35631990	36692880	Module of	20220128	20991231	
40642538	4180489	Status of	20220128	20991231	
40642539	4180489	Module of	20220128	20991231	
40642538	36692881	Status of	20220128	20991231	
35631990	36692881	Module of	20220128	20991231	
40642538	4176490	Status of	20220128	20991231	
40642539	4176490	Module of	20220128	20991231	
40642537	45772119	Status of	20220128	20991231	
40642539	45772119	Module of	20220128	20991231	
40642538	4176491	Status of	20220128	20991231	
40642539	4176491	Module of	20220128	20991231	
40642538	44792613	Status of	20220128	20991231	
40642538	4176492	Status of	20220128	20991231	
40642539	4176492	Module of	20220128	20991231	
40642538	36692884	Status of	20220128	20991231	
35631990	36692884	Module of	20220128	20991231	
40642538	4177872	Status of	20220128	20991231	
40642539	4177872	Module of	20220128	20991231	
40642538	4179569	Status of	20220128	20991231	
40642539	4179569	Module of	20220128	20991231	
40642538	4177873	Status of	20220128	20991231	
40642539	4177873	Module of	20220128	20991231	
40642538	36692887	Status of	20220128	20991231	
35631990	36692887	Module of	20220128	20991231	
40642538	36692889	Status of	20220128	20991231	
35631990	36692889	Module of	20220128	20991231	
40642538	4177874	Status of	20220128	20991231	
40642539	4177874	Module of	20220128	20991231	
40642538	36692890	Status of	20220128	20991231	
35631990	36692890	Module of	20220128	20991231	
40642538	4176494	Status of	20220128	20991231	
40642539	4176494	Module of	20220128	20991231	
40642538	3610921	Status of	20220128	20991231	
35631990	3610921	Module of	20220128	20991231	
40642538	36692894	Status of	20220128	20991231	
35631990	36692894	Module of	20220128	20991231	
40642538	4180491	Status of	20220128	20991231	
40642539	4180491	Module of	20220128	20991231	
40642538	45972978	Status of	20220128	20991231	
35631990	45972978	Module of	20220128	20991231	
40642538	36692896	Status of	20220128	20991231	
35631990	36692896	Module of	20220128	20991231	
40642538	36692897	Status of	20220128	20991231	
35631990	36692897	Module of	20220128	20991231	
40642538	36692898	Status of	20220128	20991231	
35631990	36692898	Module of	20220128	20991231	
40642538	4176496	Status of	20220128	20991231	
40642539	4176496	Module of	20220128	20991231	
40642538	36692899	Status of	20220128	20991231	
35631990	36692899	Module of	20220128	20991231	
35626992	36692900	Disc indicator of	20220128	20991231	
40642538	36692900	Status of	20220128	20991231	
35631990	36692900	Module of	20220128	20991231	
40642538	4180492	Status of	20220128	20991231	
40642539	4180492	Module of	20220128	20991231	
40642538	36692901	Status of	20220128	20991231	
35631990	36692901	Module of	20220128	20991231	
40642538	36692902	Status of	20220128	20991231	
35631990	36692902	Module of	20220128	20991231	
40642538	36692903	Status of	20220128	20991231	
35631990	36692903	Module of	20220128	20991231	
40642538	4176499	Status of	20220128	20991231	
40642539	4176499	Module of	20220128	20991231	
40642538	3563829	Status of	20220128	20991231	
35631990	3563829	Module of	20220128	20991231	
40642538	3556040	Status of	20220128	20991231	
40642538	45974654	Status of	20220128	20991231	
35631990	45974654	Module of	20220128	20991231	
40642538	36692905	Status of	20220128	20991231	
35631990	36692905	Module of	20220128	20991231	
40642538	36692906	Status of	20220128	20991231	
35631990	36692906	Module of	20220128	20991231	
40642538	4179572	Status of	20220128	20991231	
40642539	4179572	Module of	20220128	20991231	
40642538	36692647	Status of	20220128	20991231	
35631990	36692647	Module of	20220128	20991231	
40642538	40536340	Status of	20220128	20991231	
40642539	40536340	Module of	20220128	20991231	
40642538	4177880	Status of	20220128	20991231	
40642539	4177880	Module of	20220128	20991231	
40642538	3556041	Status of	20220128	20991231	
40642538	4176501	Status of	20220128	20991231	
40642539	4176501	Module of	20220128	20991231	
40642538	4179575	Status of	20220128	20991231	
40642539	4179575	Module of	20220128	20991231	
40642538	36692911	Status of	20220128	20991231	
35631990	36692911	Module of	20220128	20991231	
40642538	36692912	Status of	20220128	20991231	
35631990	36692912	Module of	20220128	20991231	
40642538	40536349	Status of	20220128	20991231	
40642539	40536349	Module of	20220128	20991231	
40642538	36692913	Status of	20220128	20991231	
35631990	36692913	Module of	20220128	20991231	
