concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4001481	4001481	Mapped from	19700101	20991231	
4001481	4001481	Maps to	19700101	20991231	
4001481	4093894	Has finding site	20110731	20991231	
4001481	4344505	Is a	20110731	20991231	
4001481	45523710	Mapped from	19700101	20991231	
4001483	4001483	Mapped from	19700101	20991231	
4001483	4001483	Maps to	19700101	20991231	
4001483	4078698	Subsumes	20110731	20991231	
4001483	4280659	Is a	20110731	20991231	
4001483	4307655	Has finding site	20110731	20991231	
4001486	4001486	Mapped from	19700101	20991231	
4001486	4001486	Maps to	19700101	20991231	
4001486	4003853	Subsumes	20110731	20991231	
4001486	4005154	Has asso morph	20110731	20991231	
4001486	4166902	Is a	20110731	20991231	
4001488	4001488	Mapped from	19700101	20991231	
4001488	4001488	Maps to	19700101	20991231	
4001488	4003328	Is a	20110731	20991231	
4001488	4147228	Has finding site	20110731	20991231	
4001489	4001489	Mapped from	19700101	20991231	
4001489	4001489	Maps to	19700101	20991231	
4001489	4147228	Has finding site	20110731	20991231	
4001489	4151982	Is a	20110731	20991231	
4001490	4001006	Subsumes	20110731	20991231	
4001490	4001490	Mapped from	19700101	20991231	
4001490	4001490	Maps to	19700101	20991231	
4001490	4053015	Has asso morph	20110731	20991231	
4001490	4240648	Is a	20110731	20991231	
4001490	40480911	Has pathology	20110731	20991231	
4001494	4001494	Mapped from	19700101	20991231	
4001494	4001494	Maps to	19700101	20991231	
4001494	4050079	Is a	20110731	20991231	
4001494	4096936	Has asso morph	20110731	20991231	
4001494	4244368	Has finding site	20110731	20991231	
4001494	40274753	Concept replaces	20130131	20991231	
4001494	40274753	Mapped from	19700101	20991231	
4001495	4001495	Mapped from	19700101	20991231	
4001495	4001495	Maps to	19700101	20991231	
4001495	4050079	Is a	20110731	20991231	
4001495	4244368	Has finding site	20110731	20991231	
4001498	4001498	Mapped from	19700101	20991231	
4001498	4001498	Maps to	19700101	20991231	
4001498	4324391	Has finding site	20110731	20991231	
4001498	37016828	Has finding site	20160131	20991231	
4001498	40480911	Has pathology	20110731	20991231	
4001499	4001499	Mapped from	19700101	20991231	
4001499	4001499	Maps to	19700101	20991231	
4001499	37019003	Has finding site	20160131	20991231	
4001499	40480911	Has pathology	20110731	20991231	
4001500	4001500	Mapped from	19700101	20991231	
4001500	4001500	Maps to	19700101	20991231	
4001501	375545	Is a	20110731	20991231	
4001501	4001501	Mapped from	19700101	20991231	
4001501	4001501	Maps to	19700101	20991231	
4001501	4030364	Is a	20110731	20991231	
4001501	45433350	Mapped from	19700101	20991231	
4001509	27017	Is a	20110731	20991231	
4001509	4001509	Mapped from	19700101	20991231	
4001509	4001509	Maps to	19700101	20991231	
4001511	4001511	Mapped from	19700101	20991231	
4001511	4001511	Maps to	19700101	20991231	
4001511	4328094	Has finding site	20110731	20991231	
4001513	4001513	Mapped from	20150301	20991231	
4001513	4001513	Maps to	20150301	20991231	
4001513	4244733	Is a	20110731	20991231	
4001516	4001516	Mapped from	19700101	20991231	
4001516	4001516	Maps to	19700101	20991231	
4001516	4043842	Has method	20110731	20991231	
4001516	4119410	Subsumes	20110731	20991231	
4001516	4175471	Is a	20110731	20991231	
4001516	4289829	Has dir proc site	20110731	20991231	
4001516	40492241	Subsumes	20110731	20991231	
4001519	4001519	Mapped from	19700101	20991231	
4001519	4001519	Maps to	19700101	20991231	
4001519	4053015	Has asso morph	20110731	20991231	
4001520	4001520	Mapped from	19700101	20991231	
4001520	4001520	Maps to	19700101	20991231	
4001520	4042502	Is a	20110731	20991231	
4001520	4046272	Has finding site	20110731	20991231	
4001522	4043180	Concept poss_eq to	20190131	20991231	
4001522	4043180	Maps to	20190131	20991231	
4001523	4001523	Mapped from	19700101	20991231	
4001523	4001523	Maps to	19700101	20991231	
4001523	4004048	Is a	20140131	20991231	
4001523	4044539	Has method	20110731	20991231	
4001523	4145743	Is a	20110731	20991231	
4001524	4001524	Mapped from	19700101	20991231	
4001524	4001524	Maps to	19700101	20991231	
4001524	4044539	Has method	20110731	20991231	
4001524	4232481	Has dir proc site	20110731	20991231	
4001524	4253207	Is a	20110731	20991231	
4001524	4323816	Subsumes	20110731	20991231	
4001524	4340658	Subsumes	20110731	20991231	
4001524	4341996	Subsumes	20110731	20991231	
4001525	4029306	Has indir proc site	20110731	20991231	
4001525	4106470	Has method	20110731	20991231	
4001525	4250000	Subsumes	20110731	20991231	
4001525	44782958	Subsumes	20140131	20991231	
4001531	4042484	Is a	20110731	20991231	
4001531	4106470	Has method	20110731	20991231	
4001533	4001533	Mapped from	19700101	20991231	
4001533	4001533	Maps to	19700101	20991231	
4001533	4088760	Subsumes	20110731	20991231	
4001533	4114630	Dir proc site of	20110731	20991231	
4001533	4254094	Dir proc site of	20110731	20991231	
4001533	4300877	Has laterality	20110731	20991231	
4001533	4309683	Is a	20110731	20991231	
4001533	36712822	Finding site of	20170131	20991231	
4001533	37108739	Dir proc site of	20170731	20991231	
4001533	37109108	Dir proc site of	20170731	20991231	
4001533	37111500	Dir proc site of	20170731	20991231	
4001533	37208764	Dir proc site of	20190731	20991231	
4001533	37209020	Dir proc site of	20190731	20991231	
4001533	37209429	Finding site of	20190731	20991231	
4001533	37209518	Finding site of	20190731	20991231	
4001533	42534958	Dir proc site of	20180131	20991231	
4001533	42539225	Dir proc site of	20180131	20991231	
4001534	4001534	Mapped from	19700101	20991231	
4001534	4001534	Maps to	19700101	20991231	
4001534	4044539	Has method	20110731	20991231	
4001534	4146391	Subsumes	20110731	20991231	
4001534	4296022	Has dir proc site	20110731	20991231	
4001535	4013053	Subsumes	20120731	20991231	
4001535	4043197	Concept poss_eq to	20190731	20991231	
4001535	4043197	Is a	20110731	20991231	
4001535	4043197	Maps to	20190731	20991231	
4001535	4106470	Has method	20110731	20991231	
4001535	4127233	Subsumes	20110731	20991231	
4001535	4149192	Has indir proc site	20110731	20991231	
4001535	4235448	Subsumes	20110731	20991231	
4001536	4001536	Mapped from	19700101	20991231	
4001536	4001536	Maps to	19700101	20991231	
4001536	4044539	Has method	20110731	20991231	
4001536	4325271	Has dir proc site	20110731	20991231	
4001538	4001538	Mapped from	19700101	20991231	
4001538	4001538	Maps to	19700101	20991231	
4001538	4003540	Subsumes	20110731	20991231	
4001538	4149192	Has dir proc site	20110731	20991231	
4001538	4164450	Is a	20110731	20991231	
4001538	4171982	Subsumes	20110731	20991231	
4001538	4176801	Is a	20110731	20991231	
4001538	4298174	Subsumes	20150301	20991231	
4001540	4001540	Mapped from	19700101	20991231	
4001540	4001540	Maps to	19700101	20991231	
4001540	4043196	Is a	20110731	20991231	
4001540	4045083	Has method	20110731	20991231	
4001540	4080817	Concept replaces	20190731	20991231	
4001540	4080817	Mapped from	20190731	20991231	
4001540	4080817	Subsumes	20110731	20991231	
4001540	4325271	Has dir proc site	20110731	20991231	
4001540	40312060	Concept replaces	20190731	20991231	
4001540	40312060	Mapped from	20190731	20991231	
4001540	45476226	Mapped from	20180403	20991231	
4001541	4001541	Mapped from	19700101	20991231	
4001541	4001541	Maps to	19700101	20991231	
4001541	4032000	Subsumes	20110731	20991231	
4001541	4044525	Has method	20110731	20991231	
4001541	4049111	Specimen proc of	20180131	20991231	
4001541	4073273	Concept was_a from	20180731	20991231	
4001541	4073273	Mapped from	20180731	20991231	
4001541	4074424	Subsumes	20110731	20991231	
4001541	4074427	Subsumes	20120731	20991231	
4001541	4136340	Subsumes	20110731	20991231	
4001541	4143879	Subsumes	20110731	20991231	
4001541	4151444	Has dir proc site	20110731	20991231	
4001541	4163441	Specimen proc of	20110731	20991231	
4001541	4165566	Subsumes	20110731	20991231	
4001541	4189847	Is a	20110731	20991231	
4001541	4201639	Subsumes	20110731	20991231	
4001541	4264365	Subsumes	20110731	20991231	
4001541	4267567	Subsumes	20110731	20991231	
4001541	4286881	Specimen proc of	20110731	20991231	
4001541	35623137	Specimen proc of	20180731	20991231	
4001541	40307640	Concept was_a from	20140401	20991231	
4001541	40307640	Mapped from	19700101	20991231	
4001541	40493226	Subsumes	20110731	20991231	
4001541	45419359	Mapped from	20140401	20991231	
4001541	45477103	Mapped from	19700101	20991231	
4001541	45619668	Mapped from	19700101	20991231	
4001543	4001543	Mapped from	19700101	20991231	
4001543	4001543	Maps to	19700101	20991231	
4001543	4001704	Is a	20140131	20991231	
4001543	4040576	Is a	20110731	20991231	
4001543	4043866	Has method	20110731	20991231	
4001543	4074563	Concept was_a from	20140401	20991231	
4001543	4074563	Mapped from	19700101	20991231	
4001543	4151444	Has dir proc site	20110731	20991231	
4001543	4306780	Is a	20110731	20991231	
4001543	45449014	Mapped from	20140401	20991231	
4001543	45475936	Mapped from	20140401	20991231	
4001545	4001545	Mapped from	19700101	20991231	
4001545	4001545	Maps to	19700101	20991231	
4001545	4125786	Concept was_a from	20140401	20991231	
4001545	4125786	Mapped from	19700101	20991231	
4001545	4151444	Has dir proc site	20110731	20991231	
4001545	4164450	Is a	20110731	20991231	
4001545	4176801	Is a	20110731	20991231	
4001545	4189847	Is a	20110731	20991231	
4001545	40307651	Concept was_a from	20140401	20991231	
4001545	40307651	Mapped from	19700101	20991231	
4001546	4001546	Mapped from	19700101	20991231	
4001546	4001546	Maps to	19700101	20991231	
4001546	4151444	Has dir proc site	20110731	20991231	
4001546	4189847	Is a	20110731	20991231	
4001546	4306624	Is a	20110731	20991231	
4001546	37016986	Subsumes	20200309	20991231	
4001547	4001547	Mapped from	19700101	20991231	
4001547	4001547	Maps to	19700101	20991231	
4001547	4071642	Subsumes	20110731	20991231	
4001547	4163766	Subsumes	20110731	20991231	
4001550	4001550	Mapped from	19700101	20991231	
4001550	4001550	Maps to	19700101	20991231	
4001550	4263080	Subsumes	20110731	20991231	
4001550	4326587	Is a	20110731	20991231	
4001550	40374660	Concept same_as from	20140401	20991231	
4001550	40374660	Mapped from	19700101	20991231	
4001550	40489391	Subsumes	20110731	20991231	
4001551	4001551	Mapped from	19700101	20991231	
4001551	4001551	Maps to	19700101	20991231	
4001551	4003558	Subsumes	20110731	20991231	
4001551	4044539	Has method	20110731	20991231	
4001551	4181643	Subsumes	20110731	20991231	
4001552	4001552	Mapped from	19700101	20991231	
4001552	4001552	Maps to	19700101	20991231	
4001552	4004031	Subsumes	20110731	20991231	
4001552	4004034	Subsumes	20110731	20991231	
4001552	4045073	Has method	20110731	20991231	
4001552	4068549	Subsumes	20110731	20991231	
4001552	4243044	Is a	20110731	20991231	
4001556	4001556	Mapped from	19700101	20991231	
4001556	4001556	Maps to	19700101	20991231	
4001556	4003376	Is a	20110731	20991231	
4001556	4004030	Subsumes	20110731	20991231	
4001556	4004032	Subsumes	20110731	20991231	
4001556	4032323	Subsumes	20110731	20991231	
4001556	4044539	Has method	20110731	20991231	
4001556	4065924	Subsumes	20110731	20991231	
4001556	4190068	Is a	20110731	20991231	
4001556	4195653	Subsumes	20110731	20991231	
4001559	4001559	Mapped from	19700101	20991231	
4001559	4001559	Maps to	19700101	20991231	
4001559	4107052	Is a	20120731	20991231	
4001559	4141236	Subsumes	20110731	20991231	
4001559	4326587	Is a	20110731	20991231	
4001562	4001562	Mapped from	19700101	20991231	
4001562	4001562	Maps to	19700101	20991231	
4001562	4044525	Has method	20110731	20991231	
4001562	4070969	Subsumes	20110731	20991231	
4001562	4299447	Is a	20110731	20991231	
4001562	4301338	Subsumes	20110731	20991231	
4001562	40535543	Concept same_as from	20140401	20991231	
4001562	40535543	Mapped from	19700101	20991231	
4001562	45452396	Mapped from	20140401	20991231	
4001578	4001578	Mapped from	19700101	20991231	
4001578	4001578	Maps to	19700101	20991231	
4001578	4236661	Has clinical course	20110731	20991231	
4001578	40631434	Concept replaces	20130131	20991231	
4001578	40631434	Mapped from	19700101	20991231	
4001578	45423782	Mapped from	20140401	20991231	
4001578	45520339	Mapped from	19700101	20991231	
4001578	45577037	Mapped from	20131121	20991231	
4001621	4001621	Mapped from	19700101	20991231	
4001621	4001621	Maps to	19700101	20991231	
4001621	4049120	Is a	20110731	20991231	
4001621	4264653	Is a	20110731	20991231	
4001621	4308764	Has finding site	20110731	20991231	
4001621	37310679	Subsumes	20200309	20991231	
4001621	37310680	Subsumes	20200309	20991231	
4001621	42618264	Mapped from	20181128	20991231	
4001625	4001625	Mapped from	19700101	20991231	
4001625	4001625	Maps to	19700101	20991231	
4001625	4049120	Is a	20110731	20991231	
4001625	4240848	Is a	20110731	20991231	
4001625	4310871	Has finding site	20110731	20991231	
4001625	45430490	Mapped from	20140401	20991231	
4001633	75909	Concept was_a to	20140401	20991231	
4001633	75909	Maps to	19700101	20991231	
4001638	4321075	Concept was_a to	20140401	20991231	
4001638	4321075	Maps to	19700101	20991231	
4001641	437359	Is a	20110731	20991231	
4001641	4001641	Mapped from	19700101	20991231	
4001641	4001641	Maps to	19700101	20991231	
4001641	4347300	Is a	20190131	20991231	
4001641	45513819	Mapped from	19700101	20991231	
4001643	75909	Is a	20110731	20991231	
4001643	4001643	Mapped from	19700101	20991231	
4001643	4001643	Maps to	19700101	20991231	
4001643	4198252	Has finding site	20110731	20991231	
4001643	4222567	Has occurrence	20110731	20991231	
4001643	42617441	Mapped from	20161201	20991231	
4001643	42617444	Mapped from	20161201	20991231	
4001643	42617445	Mapped from	20161201	20991231	
4001643	42617447	Mapped from	20161201	20991231	
4001643	42617448	Mapped from	20161201	20991231	
4001643	42617449	Mapped from	20161201	20991231	
4001644	4001644	Mapped from	19700101	20991231	
4001644	4001644	Maps to	19700101	20991231	
4001644	4044695	Has method	20110731	20991231	
4001644	4050785	Asso proc of	20110731	20991231	
4001644	40598192	Concept poss_eq from	20140401	20991231	
4001644	40598192	Mapped from	19700101	20991231	
4001651	72618	Is a	20110731	20991231	
4001651	4001651	Mapped from	19700101	20991231	
4001651	4001651	Maps to	19700101	20991231	
4001651	4266864	Is a	20110731	20991231	
4001652	72618	Is a	20110731	20991231	
4001652	4001652	Mapped from	19700101	20991231	
4001652	4001652	Maps to	19700101	20991231	
4001652	45483901	Mapped from	19700101	20991231	
4001652	45757707	Is a	20200309	20991231	
4001654	4001654	Mapped from	19700101	20991231	
4001654	4001654	Maps to	19700101	20991231	
4001654	4196401	Is a	20110731	20991231	
4001654	4243907	Has asso morph	20110731	20991231	
4001654	42617985	Mapped from	20161201	20991231	
4001654	42617989	Mapped from	20161201	20991231	
4001654	42617990	Mapped from	20161201	20991231	
4001654	42617991	Mapped from	20161201	20991231	
4001654	42617992	Mapped from	20161201	20991231	
4001654	42617993	Mapped from	20161201	20991231	
4001654	45596614	Mapped from	20161201	20991231	
4001657	4001657	Mapped from	19700101	20991231	
4001657	4001657	Maps to	19700101	20991231	
4001658	4001658	Mapped from	19700101	20991231	
4001658	4001658	Maps to	19700101	20991231	
4001658	4042502	Is a	20110731	20991231	
4001660	440984	Is a	20110731	20991231	
4001660	4001660	Mapped from	19700101	20991231	
4001660	4001660	Maps to	19700101	20991231	
4001660	4053015	Has asso morph	20110731	20991231	
4001660	4168155	Has finding site	20110731	20991231	
4001660	40398464	Concept replaces	20131202	20991231	
4001660	40398464	Concept same_as from	20140401	20991231	
4001660	40398464	Mapped from	19700101	20991231	
4001660	45443417	Mapped from	19700101	20991231	
4001663	4001663	Mapped from	19700101	20991231	
4001663	4001663	Maps to	19700101	20991231	
4001663	4243266	Is a	20190731	20991231	
4001663	4336685	Has finding site	20110731	20991231	
4001664	4001664	Mapped from	19700101	20991231	
4001664	4001664	Maps to	19700101	20991231	
4001664	4287106	Has asso morph	20110731	20991231	
4001664	36716620	Is a	20170131	20991231	
4001664	45547482	Mapped from	20131121	20991231	
4001664	45611442	Mapped from	20131007	20991231	
4001665	4001665	Mapped from	19700101	20991231	
4001665	4001665	Maps to	19700101	20991231	
4001665	4130525	Is a	20110731	20991231	
4001665	4143487	Has finding site	20110731	20991231	
4001665	4305589	Has asso morph	20110731	20991231	
4001665	40387566	Concept same_as from	20140401	20991231	
4001665	40387566	Mapped from	19700101	20991231	
4001665	45486575	Mapped from	19700101	20991231	
4001666	4001174	Subsumes	20110731	20991231	
4001666	4001666	Mapped from	19700101	20991231	
4001666	4001666	Maps to	19700101	20991231	
4001666	4003023	Subsumes	20110731	20991231	
4001666	4130525	Is a	20110731	20991231	
4001666	4143487	Has finding site	20110731	20991231	
4001666	40382353	Concept same_as from	20140401	20991231	
4001666	40382353	Mapped from	19700101	20991231	
4001668	4001668	Mapped from	19700101	20991231	
4001668	4001668	Maps to	19700101	20991231	
4001668	4141725	Has finding site	20110731	20991231	
4001668	4316736	Is a	20110731	20991231	
4001669	4001669	Mapped from	19700101	20991231	
4001669	4001669	Maps to	19700101	20991231	
