concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4058648	4064547	Maps to	19700101	20991231	
4058653	4044186	Has method	20110731	20991231	
4058653	4044525	Has method	20110731	20991231	
4058653	4072080	Is a	20110731	20991231	
4058660	4001719	Subsumes	20110731	20991231	
4058660	4013321	Finding site of	20110731	20991231	
4058660	4027543	Finding site of	20110731	20991231	
4058660	4047349	Dir proc site of	20110731	20991231	
4058660	4166287	Dir proc site of	20110731	20991231	
4058660	4194874	Is a	20110731	20991231	
4058660	4225020	Is a	20110731	20991231	
4058660	4245081	Finding site of	20110731	20991231	
4058660	4252878	Dir proc site of	20110731	20991231	
4058660	4327319	Dir proc site of	20110731	20991231	
4058660	4328718	Dir proc site of	20110731	20991231	
4058660	4337467	Dir proc site of	20110731	20991231	
4058663	442497	Subsumes	20110731	20991231	
4058663	442498	Subsumes	20110731	20991231	
4058663	442500	Subsumes	20110731	20991231	
4058663	4064676	Concept was_a from	20140401	20991231	
4058663	4064676	Mapped from	19700101	20991231	
4058663	45437537	Mapped from	20140401	20991231	
4058663	45500881	Mapped from	20140401	20991231	
4058665	4112731	Concept was_a to	20140401	20991231	
4058665	4112731	Maps to	19700101	20991231	
4058666	197925	Concept was_a to	20140401	20991231	
4058666	197925	Maps to	19700101	20991231	
4058671	4026028	Is a	20110731	20991231	
4058671	4144672	Has finding site	20110731	20991231	
4058671	4208083	Is a	20110731	20991231	
4058671	4234841	Has finding site	20110731	20991231	
4058671	4342660	Is a	20110731	20991231	
4058673	4042013	Is a	20110731	20991231	
4058673	4079975	Has focus	20190731	20991231	
4058673	4128698	Subsumes	20110731	20991231	
4058673	4208825	Has dir morph	20110731	20991231	
4058673	45435639	Mapped from	19700101	20991231	
4058674	4121804	Subsumes	20200309	20991231	
4058674	4140510	Is a	20110731	20991231	
4058674	4167819	Has asso morph	20110731	20991231	
4058674	36717393	Subsumes	20170131	20991231	
4058674	37396009	Subsumes	20160731	20991231	
4058674	37397198	Subsumes	20160731	20991231	
4058674	45436869	Mapped from	19700101	20991231	
4058675	196160	Is a	20110731	20991231	
4058675	4239821	Has asso morph	20110731	20991231	
4058679	4093906	Has asso morph	20110731	20991231	
4058679	4183720	Has finding site	20110731	20991231	
4058679	45757157	Is a	20190131	20991231	
4058680	4304584	Is a	20110731	20991231	
4058681	45516946	Mapped from	19700101	20991231	
4058684	4304584	Concept was_a to	20140401	20991231	
4058684	4304584	Maps to	19700101	20991231	
4058686	4027047	Is a	20110731	20991231	
4058689	201901	Concept replaced by	20170731	20991231	
4058689	201901	Is a	20110731	20991231	
4058689	201901	Maps to	20170731	20991231	
4058691	4195373	Is a	20180731	20991231	
4058694	45543333	Mapped from	19700101	20991231	
4058696	4058676	Is a	20110731	20991231	
4058697	45473655	Mapped from	19700101	20991231	
4058700	4010051	Subsumes	20110731	20991231	
4058700	4140850	Subsumes	20110731	20991231	
4058700	4311275	Subsumes	20110731	20991231	
4058700	37110851	Subsumes	20170731	20991231	
4058700	37111040	Subsumes	20170731	20991231	
4058700	45766369	Subsumes	20150731	20991231	
4058701	4025361	Is a	20110731	20991231	
4058705	4253628	Has finding context	20110731	20991231	
4058705	45757341	Subsumes	20150301	20991231	
4058707	4076796	Is a	20110731	20991231	
4058707	4253628	Has finding context	20110731	20991231	
4058708	4076796	Is a	20110731	20991231	
4058708	4253628	Has finding context	20110731	20991231	
4058710	4030398	Has focus	20110731	20991231	
4058710	4044700	Has method	20110731	20991231	
4058710	4188661	Has dir subst	20110731	20991231	
4058711	436659	Has asso finding	20110731	20991231	
4058711	4253628	Has finding context	20110731	20991231	
4058711	40302036	Concept replaces	20131202	20991231	
4058711	40302036	Concept same_as from	20140401	20991231	
4058714	4058715	Is a	20180131	20991231	
4058714	4218106	Has asso finding	20110731	20991231	
4058714	4253628	Has finding context	20110731	20991231	
4058720	374034	Has asso finding	20110731	20991231	
4058720	4253628	Has finding context	20110731	20991231	
4058720	37108803	Subsumes	20170731	20991231	
4058720	40302074	Concept replaces	20131202	20991231	
4058720	40302074	Concept same_as from	20140401	20991231	
4058720	45772105	Is a	20150301	20991231	
4058722	4163874	Is a	20110731	20991231	
4058722	4253628	Has finding context	20110731	20991231	
4058723	321318	Has asso finding	20110731	20991231	
4058723	4146343	Subsumes	20110731	20991231	
4058723	4253628	Has finding context	20110731	20991231	
4058723	40302090	Concept replaces	20131202	20991231	
4058723	40302090	Concept same_as from	20140401	20991231	
4058725	4253628	Has finding context	20110731	20991231	
4058725	37209671	Subsumes	20190731	20991231	
4058725	40302122	Concept replaces	20131202	20991231	
4058725	40302122	Concept same_as from	20140401	20991231	
4058725	43021368	Subsumes	20130131	20991231	
4058726	4077355	Is a	20110731	20991231	
4058726	4253628	Has finding context	20110731	20991231	
4058726	40302134	Concept replaces	20131202	20991231	
4058726	40302134	Concept same_as from	20140401	20991231	
4058727	192964	Has asso finding	20110731	20991231	
4058727	4077355	Is a	20110731	20991231	
4058727	4253628	Has finding context	20110731	20991231	
4058727	43530639	Is a	20130731	20991231	
4058728	4179221	Subsumes	20110731	20991231	
4058728	4253628	Has finding context	20110731	20991231	
4058729	437038	Has asso finding	20110731	20991231	
4058729	4214956	Is a	20110731	20991231	
4058729	4253628	Has finding context	20110731	20991231	
4058729	40302138	Concept replaces	20131202	20991231	
4058729	40302138	Concept same_as from	20140401	20991231	
4058731	4076856	Is a	20110731	20991231	
4058733	4028351	Has indir morph	20110731	20991231	
4058733	4049768	Has indir proc site	20110731	20991231	
4058733	4295161	Is a	20110731	20991231	
4058737	4253628	Has finding context	20110731	20991231	
4058737	40302596	Concept replaces	20131202	20991231	
4058737	40302596	Concept same_as from	20140401	20991231	
4058739	442562	Has asso finding	20110731	20991231	
4058739	4253628	Has finding context	20110731	20991231	
4058739	40302604	Concept replaces	20131202	20991231	
4058739	40302604	Concept same_as from	20140401	20991231	
4058739	44782986	Subsumes	20140131	20991231	
4058739	44796904	Concept poss_eq from	20161005	20991231	
4058739	46285935	Subsumes	20151001	20991231	
4058740	4172465	Is a	20110731	20991231	
4058741	4059339	Is a	20110731	20991231	
4058741	4240903	Concept poss_eq to	20150731	20991231	
4058741	4240903	Has asso finding	20110731	20991231	
4058741	4240903	Maps to	20160131	20991231	
4058741	4253628	Has finding context	20110731	20991231	
4058742	4059339	Is a	20110731	20991231	
4058742	4253628	Has finding context	20110731	20991231	
4058743	4044177	Has method	20110731	20991231	
4058744	4043700	Has dir morph	20110731	20991231	
4058744	4244368	Has dir proc site	20110731	20991231	
4058744	4274030	Subsumes	20110731	20991231	
4058747	4027937	Is a	20110731	20991231	
4058748	4059360	Is a	20110731	20991231	
4058748	4259510	Has temporal context	20110731	20991231	
4058748	4300360	Has proc context	20110731	20991231	
4058748	40313909	Concept replaces	20131202	20991231	
4058748	40313909	Concept same_as from	20140401	20991231	
4058748	40313909	Mapped from	19700101	20991231	
4058753	4135493	Has interpretation	20110731	20991231	
4058753	45455260	Mapped from	19700101	20991231	
4058754	4056557	Interprets of	20110731	20991231	
4058754	4058755	Concept was_a from	20140401	20991231	
4058754	4058755	Mapped from	19700101	20991231	
4058754	4196111	Subsumes	20110731	20991231	
4058754	40314327	Concept same_as from	20140401	20991231	
4058754	40314327	Mapped from	19700101	20991231	
4058754	40314333	Concept was_a from	20140401	20991231	
4058754	40314333	Mapped from	19700101	20991231	
4058754	45451947	Mapped from	20140401	20991231	
4058757	4056404	Has asso proc	20110731	20991231	
4058757	4259510	Has temporal context	20110731	20991231	
4058758	4095606	Is a	20110731	20991231	
4058758	4098214	Has interprets	20110731	20991231	
4058758	40314339	Concept same_as from	20140401	20991231	
4058758	40314339	Mapped from	19700101	20991231	
4058758	40314344	Concept was_a from	20140401	20991231	
4058758	40314344	Mapped from	19700101	20991231	
4058758	45495369	Mapped from	20140401	20991231	
4058758	45512016	Mapped from	19700101	20991231	
4058762	40314355	Concept same_as from	20140401	20991231	
4058762	40314355	Mapped from	19700101	20991231	
4058762	45502031	Mapped from	20140401	20991231	
4058763	4196083	Is a	20180731	20991231	
4058767	45521990	Mapped from	19700101	20991231	
4058769	4056695	Subsumes	20110731	20991231	
4058769	4056707	Subsumes	20110731	20991231	
4058769	4056851	Subsumes	20110731	20991231	
4058769	4057903	Subsumes	20110731	20991231	
4058769	4058917	Subsumes	20110731	20991231	
4058769	4059048	Subsumes	20110731	20991231	
4058769	4059067	Subsumes	20110731	20991231	
4058769	4060480	Subsumes	20110731	20991231	
4058769	4060761	Subsumes	20110731	20991231	
4058769	4061020	Subsumes	20110731	20991231	
4058769	4235414	Is a	20110731	20991231	
4058769	40314388	Concept same_as from	20140401	20991231	
4058769	40314388	Mapped from	19700101	20991231	
4058771	40314401	Concept same_as from	20140401	20991231	
4058771	40314401	Mapped from	19700101	20991231	
4058771	45492139	Mapped from	19700101	20991231	
4058772	45441994	Mapped from	20140401	20991231	
4058773	40314407	Concept same_as from	20140401	20991231	
4058773	40314407	Mapped from	19700101	20991231	
4058773	45502044	Mapped from	19700101	20991231	
4058775	45445310	Mapped from	19700101	20991231	
4058776	4191710	Is a	20110731	20991231	
4058776	4259510	Has temporal context	20110731	20991231	
4058776	40314425	Concept replaces	20131202	20991231	
4058776	40314425	Concept same_as from	20140401	20991231	
4058776	40314425	Mapped from	19700101	20991231	
4058776	45482164	Mapped from	19700101	20991231	
4058778	4056681	Concept poss_eq to	20140401	20991231	
4058778	4056681	Maps to	19700101	20991231	
4058779	441969	Is a	20110731	20991231	
4058779	4056681	Has interprets	20110731	20991231	
4058779	4056694	Subsumes	20110731	20991231	
4058779	4056699	Subsumes	20110731	20991231	
4058779	4056711	Subsumes	20110731	20991231	
4058779	4057885	Subsumes	20110731	20991231	
4058779	4058186	Subsumes	20110731	20991231	
4058779	4058892	Subsumes	20110731	20991231	
4058779	4058902	Subsumes	20110731	20991231	
4058779	4059517	Subsumes	20110731	20991231	
4058779	4059523	Subsumes	20110731	20991231	
4058779	4059535	Subsumes	20110731	20991231	
4058779	4122902	Concept alt_to from	20140401	20991231	
4058779	4122902	Mapped from	19700101	20991231	
4058779	4135493	Has interpretation	20110731	20991231	
4058779	40320524	Concept poss_eq from	20140401	20991231	
4058779	40320524	Mapped from	19700101	20991231	
4058779	40482695	Subsumes	20110731	20991231	
4058779	45438702	Mapped from	19700101	20991231	
4058779	45768799	Subsumes	20150301	20991231	
4058780	4056681	Maps to	19700101	20991231	
4058781	4055629	Maps to	19700101	20991231	
4058782	40314453	Concept same_as from	20140401	20991231	
4058782	40314453	Mapped from	19700101	20991231	
4058782	45468911	Mapped from	19700101	20991231	
4058783	4182234	Has dir proc site	20110731	20991231	
4058783	4309380	Is a	20110731	20991231	
4058784	4337972	Has interprets	20110731	20991231	
4058784	45432036	Mapped from	19700101	20991231	
4058792	4044536	Has method	20110731	20991231	
4058792	4296022	Has dir proc site	20110731	20991231	
4058792	40258764	Concept poss_eq from	20140401	20991231	
4058796	443023	Subsumes	20110731	20991231	
4058796	4058798	Concept was_a from	20140401	20991231	
4058796	4058798	Mapped from	19700101	20991231	
4058796	45520844	Mapped from	20140401	20991231	
4058809	4266073	Is a	20110731	20991231	
4058809	4279994	Subsumes	20110731	20991231	
4058811	196456	Concept was_a to	20140401	20991231	
4058811	196456	Maps to	19700101	20991231	
4058813	4204934	Is a	20140131	20991231	
4058815	4145627	Concept was_a to	20140401	20991231	
4058815	4145627	Maps to	19700101	20991231	
4058818	4151384	Has finding site	20110731	20991231	
4058818	45490297	Mapped from	19700101	20991231	
4058820	197917	Concept was_a to	20140401	20991231	
4058820	197917	Maps to	19700101	20991231	
4058821	40577758	Concept poss_eq from	20170731	20991231	
4058821	40577758	Concept replaces	20131202	20991231	
4058821	40577758	Mapped from	19700101	20991231	
4058821	42539566	Due to of	20180131	20991231	
4058821	42539566	Subsumes	20180131	20991231	
4058821	45456861	Mapped from	19700101	20991231	
4058821	45615108	Mapped from	20131007	20991231	
4058823	195856	Concept was_a to	20140401	20991231	
4058823	195856	Maps to	19700101	20991231	
4058824	195856	Concept was_a to	20140401	20991231	
4058824	195856	Maps to	19700101	20991231	
4058825	197917	Concept was_a to	20140401	20991231	
4058825	197917	Maps to	19700101	20991231	
4058826	199074	Concept was_a to	20140401	20991231	
4058826	199074	Maps to	19700101	20991231	
4058827	4044525	Has method	20110731	20991231	
4058827	4125026	Is a	20110731	20991231	
4058827	4324710	Has dir proc site	20110731	20991231	
4058827	4329841	Is a	20110731	20991231	
4058829	192671	Concept was_a to	20140401	20991231	
4058829	192671	Maps to	19700101	20991231	
4058840	195314	Is a	20110731	20991231	
4058840	4195524	Has finding site	20110731	20991231	
4058840	45453461	Mapped from	19700101	20991231	
4058840	45592120	Mapped from	19700101	20991231	
4058841	195314	Is a	20110731	20991231	
4058841	4195524	Has finding site	20110731	20991231	
4058847	4188027	Concept poss_eq to	20150731	20991231	
4058847	4188027	Has asso finding	20110731	20991231	
4058847	4188027	Maps to	20160131	20991231	
4058847	4253628	Has finding context	20110731	20991231	
4058847	43531614	Subsumes	20130731	20991231	
4058850	760545	Subsumes	20180131	20991231	
4058850	765177	Subsumes	20180131	20991231	
4058850	4150645	Is a	20110731	20991231	
4058850	4179666	Subsumes	20110731	20991231	
4058850	4323766	Subsumes	20110731	20991231	
4058850	4324317	Subsumes	20110731	20991231	
4058850	42539022	Subsumes	20180131	20991231	
4058851	4125482	Has asso proc	20110731	20991231	
4058852	4058423	Subsumes	20110731	20991231	
4058852	4058853	Subsumes	20110731	20991231	
4058852	4214956	Is a	20110731	20991231	
4058852	4253628	Has finding context	20110731	20991231	
4058852	37016139	Subsumes	20160131	20991231	
4058852	40481767	Subsumes	20110731	20991231	
4058852	42534928	Subsumes	20180131	20991231	
4058852	42539229	Subsumes	20180131	20991231	
4058852	44782985	Subsumes	20140131	20991231	
4058852	44790987	Subsumes	20150301	20991231	
4058852	44802266	Subsumes	20150301	20991231	
4058852	44807819	Subsumes	20150301	20991231	
4058857	4215685	Is a	20110731	20991231	
4058857	4314777	Has asso proc	20110731	20991231	
4058857	40302670	Concept replaces	20131202	20991231	
4058857	40302670	Concept same_as from	20140401	20991231	
4058858	4058429	Subsumes	20110731	20991231	
4058858	4058860	Subsumes	20110731	20991231	
4058858	4058861	Subsumes	20110731	20991231	
4058858	4059356	Subsumes	20110731	20991231	
4058858	4059466	Concept was_a from	20140401	20991231	
4058858	4060088	Subsumes	20110731	20991231	
4058858	4215685	Is a	20190731	20991231	
4058858	40302682	Concept same_as from	20140401	20991231	
4058858	44782668	Subsumes	20140131	20991231	
4058858	44784318	Subsumes	20140131	20991231	
4058858	44797343	Concept was_a from	20180731	20991231	
4058858	44801042	Concept was_a from	20180731	20991231	
4058858	45757492	Subsumes	20150301	20991231	
4058858	46270087	Subsumes	20150731	20991231	
4058858	46270345	Subsumes	20150731	20991231	
4058862	4058431	Subsumes	20110731	20991231	
4058862	4301351	Has asso proc	20110731	20991231	
4058862	35609499	Subsumes	20180731	20991231	
4058862	40302704	Concept was_a from	20140401	20991231	
4058862	40357631	Concept poss_eq from	20140401	20991231	
4058862	43530644	Subsumes	20130731	20991231	
4058863	4301351	Has asso proc	20110731	20991231	
4058866	4059471	Is a	20110731	20991231	
4058866	40302711	Concept replaces	20131202	20991231	
4058866	40302711	Concept same_as from	20140401	20991231	
4058868	4089551	Is a	20110731	20991231	
4058872	4041279	Concept was_a to	20140401	20991231	
4058872	4041279	Maps to	19700101	20991231	
4058873	4256487	Has temporal context	20110731	20991231	
4058873	45465057	Mapped from	19700101	20991231	
4058877	4060188	Concept poss_eq to	20170731	20991231	
