concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46062952	37310856	Has AMP restr ind	20200309	20991231	
46062952	45968758	Is a	20150131	20991231	
46062952	46062952	Mapped from	20180731	20991231	
46062952	46062952	Maps to	20180731	20991231	
46062952	46205825	AMP of	20150131	20991231	
46062954	35607932	Has non-avail ind	20180731	20991231	
46062954	35626975	VMP has prescr stat	20180731	20991231	
46062954	37207390	Has CD category	20190731	20991231	
46062954	37209200	Is a	20190731	20991231	
46062954	37310856	Has AMP restr ind	20200309	20991231	
46062954	45968758	Is a	20150131	20991231	
46062954	46062954	Mapped from	20180731	20991231	
46062954	46062954	Maps to	20180731	20991231	
46062959	35607932	Has non-avail ind	20180731	20991231	
46062959	35626975	VMP has prescr stat	20180731	20991231	
46062959	37207390	Has CD category	20190731	20991231	
46062959	37209200	Is a	20190731	20991231	
46062959	37310856	Has AMP restr ind	20200309	20991231	
46062959	45968758	Is a	20150131	20991231	
46062959	46062959	Mapped from	20180731	20991231	
46062959	46062959	Maps to	20180731	20991231	
46062960	35607932	Has non-avail ind	20180731	20991231	
46062960	35626975	VMP has prescr stat	20180731	20991231	
46062960	37207390	Has CD category	20190731	20991231	
46062960	37209200	Is a	20190731	20991231	
46062960	37310856	Has AMP restr ind	20200309	20991231	
46062960	45968758	Is a	20150131	20991231	
46062960	46062960	Mapped from	20180731	20991231	
46062960	46062960	Maps to	20180731	20991231	
46062961	35607932	Has non-avail ind	20180731	20991231	
46062961	35626975	VMP has prescr stat	20180731	20991231	
46062961	37207390	Has CD category	20190731	20991231	
46062961	37209200	Is a	20190731	20991231	
46062961	37310856	Has AMP restr ind	20200309	20991231	
46062961	45968758	Is a	20150131	20991231	
46062961	46062961	Mapped from	20180731	20991231	
46062961	46062961	Maps to	20180731	20991231	
46062961	46205835	AMP of	20150131	20991231	
46062963	35607932	Has non-avail ind	20180731	20991231	
46062963	35626975	VMP has prescr stat	20180731	20991231	
46062963	37207390	Has CD category	20190731	20991231	
46062963	37209200	Is a	20190731	20991231	
46062963	37310856	Has AMP restr ind	20200309	20991231	
46062963	45968758	Is a	20150131	20991231	
46062963	46062963	Mapped from	20180731	20991231	
46062963	46062963	Maps to	20180731	20991231	
46062965	35607932	Has non-avail ind	20180731	20991231	
46062965	35626975	VMP has prescr stat	20180731	20991231	
46062965	37207390	Has CD category	20190731	20991231	
46062965	37209200	Is a	20190731	20991231	
46062965	37310856	Has AMP restr ind	20200309	20991231	
46062965	45968758	Is a	20150131	20991231	
46062965	46062965	Mapped from	20180731	20991231	
46062965	46062965	Maps to	20180731	20991231	
46062970	35607932	Has non-avail ind	20180731	20991231	
46062970	35626975	VMP has prescr stat	20180731	20991231	
46062970	37207390	Has CD category	20190731	20991231	
46062970	37209200	Is a	20190731	20991231	
46062970	37310856	Has AMP restr ind	20200309	20991231	
46062970	45968758	Is a	20150131	20991231	
46062970	46062970	Mapped from	20180731	20991231	
46062970	46062970	Maps to	20180731	20991231	
46062970	46205844	AMP of	20150131	20991231	
46062971	35607932	Has non-avail ind	20180731	20991231	
46062971	35626975	VMP has prescr stat	20180731	20991231	
46062971	37207390	Has CD category	20190731	20991231	
46062971	37209200	Is a	20190731	20991231	
46062971	37310856	Has AMP restr ind	20200309	20991231	
46062971	45968758	Is a	20150131	20991231	
46062971	46062971	Mapped from	20180731	20991231	
46062971	46062971	Maps to	20180731	20991231	
46062978	35607932	Has non-avail ind	20180731	20991231	
46062978	35626975	VMP has prescr stat	20180731	20991231	
46062978	37207390	Has CD category	20190731	20991231	
46062978	37209200	Is a	20190731	20991231	
46062978	37310856	Has AMP restr ind	20200309	20991231	
46062978	45968758	Is a	20150131	20991231	
46062978	46062978	Mapped from	20180731	20991231	
46062978	46062978	Maps to	20180731	20991231	
46062982	35607932	Has non-avail ind	20180731	20991231	
46062982	35626975	VMP has prescr stat	20180731	20991231	
46062982	37207390	Has CD category	20190731	20991231	
46062982	37209200	Is a	20190731	20991231	
46062982	37310856	Has AMP restr ind	20200309	20991231	
46062982	45968758	Is a	20150131	20991231	
46062982	46062982	Mapped from	20180731	20991231	
46062982	46062982	Maps to	20180731	20991231	
46062982	46205856	AMP of	20150131	20991231	
46062983	35607932	Has non-avail ind	20180731	20991231	
46062983	35626975	VMP has prescr stat	20180731	20991231	
46062983	37207390	Has CD category	20190731	20991231	
46062983	37209200	Is a	20190731	20991231	
46062983	37310856	Has AMP restr ind	20200309	20991231	
46062983	45968758	Is a	20150131	20991231	
46062983	46062983	Mapped from	20180731	20991231	
46062983	46062983	Maps to	20180731	20991231	
46062984	35607932	Has non-avail ind	20180731	20991231	
46062984	35626975	VMP has prescr stat	20180731	20991231	
46062984	37207390	Has CD category	20190731	20991231	
46062984	37209200	Is a	20190731	20991231	
46062984	37310856	Has AMP restr ind	20200309	20991231	
46062984	45968758	Is a	20150131	20991231	
46062984	46062984	Mapped from	20180731	20991231	
46062984	46062984	Maps to	20180731	20991231	
46062984	46205858	AMP of	20150131	20991231	
46062985	35607932	Has non-avail ind	20180731	20991231	
46062985	35626975	VMP has prescr stat	20180731	20991231	
46062985	37207390	Has CD category	20190731	20991231	
46062985	37209200	Is a	20190731	20991231	
46062985	37310856	Has AMP restr ind	20200309	20991231	
46062985	45968758	Is a	20150131	20991231	
46062985	46062985	Mapped from	20180731	20991231	
46062985	46062985	Maps to	20180731	20991231	
46062985	46205859	AMP of	20150131	20991231	
46062988	35607932	Has non-avail ind	20180731	20991231	
46062988	35626975	VMP has prescr stat	20180731	20991231	
46062988	37207390	Has CD category	20190731	20991231	
46062988	37209200	Is a	20190731	20991231	
46062988	37310856	Has AMP restr ind	20200309	20991231	
46062988	45968758	Is a	20150131	20991231	
46062988	46062988	Mapped from	20180731	20991231	
46062988	46062988	Maps to	20180731	20991231	
46062988	46205862	AMP of	20150131	20991231	
46062991	35607932	Has non-avail ind	20180731	20991231	
46062991	35626975	VMP has prescr stat	20180731	20991231	
46062991	37207390	Has CD category	20190731	20991231	
46062991	37209200	Is a	20190731	20991231	
46062991	37310856	Has AMP restr ind	20200309	20991231	
46062991	45968758	Is a	20150131	20991231	
46062991	46062991	Mapped from	20180731	20991231	
46062991	46062991	Maps to	20180731	20991231	
46062993	35607932	Has non-avail ind	20180731	20991231	
46062993	35626975	VMP has prescr stat	20180731	20991231	
46062993	37207390	Has CD category	20190731	20991231	
46062993	37209200	Is a	20190731	20991231	
46062993	37310856	Has AMP restr ind	20200309	20991231	
46062993	45968758	Is a	20150131	20991231	
46062993	46062993	Mapped from	20180731	20991231	
46062993	46062993	Maps to	20180731	20991231	
46062993	46205867	AMP of	20150131	20991231	
46062994	35607932	Has non-avail ind	20180731	20991231	
46062994	35626975	VMP has prescr stat	20180731	20991231	
46062994	37207390	Has CD category	20190731	20991231	
46062994	37209200	Is a	20190731	20991231	
46062994	37310856	Has AMP restr ind	20200309	20991231	
46062994	45968758	Is a	20150131	20991231	
46062994	46062994	Mapped from	20180731	20991231	
46062994	46062994	Maps to	20180731	20991231	
46062994	46205868	AMP of	20150131	20991231	
46062995	35607932	Has non-avail ind	20180731	20991231	
46062995	35626975	VMP has prescr stat	20180731	20991231	
46062995	37207390	Has CD category	20190731	20991231	
46062995	37209200	Is a	20190731	20991231	
46062995	37310856	Has AMP restr ind	20200309	20991231	
46062995	45968758	Is a	20150131	20991231	
46062995	46062995	Mapped from	20180731	20991231	
46062995	46062995	Maps to	20180731	20991231	
46062996	35607932	Has non-avail ind	20180731	20991231	
46062996	35626975	VMP has prescr stat	20180731	20991231	
46062996	37207390	Has CD category	20190731	20991231	
46062996	37209200	Is a	20190731	20991231	
46062996	37310856	Has AMP restr ind	20200309	20991231	
46062996	45968758	Is a	20150131	20991231	
46062996	46062996	Mapped from	20180731	20991231	
46062996	46062996	Maps to	20180731	20991231	
46062996	46205870	AMP of	20150131	20991231	
46062997	35607932	Has non-avail ind	20180731	20991231	
46062997	35626975	VMP has prescr stat	20180731	20991231	
46062997	37207390	Has CD category	20190731	20991231	
46062997	37209200	Is a	20190731	20991231	
46062997	37310856	Has AMP restr ind	20200309	20991231	
46062997	45968758	Is a	20150131	20991231	
46062997	46062997	Mapped from	20180731	20991231	
46062997	46062997	Maps to	20180731	20991231	
46062999	35607932	Has non-avail ind	20180731	20991231	
46062999	35626975	VMP has prescr stat	20180731	20991231	
46062999	37207390	Has CD category	20190731	20991231	
46062999	37209200	Is a	20190731	20991231	
46062999	37310856	Has AMP restr ind	20200309	20991231	
46062999	45968758	Is a	20150131	20991231	
46062999	46062999	Mapped from	20180731	20991231	
46062999	46062999	Maps to	20180731	20991231	
46062999	46205874	AMP of	20150131	20991231	
46063000	35607932	Has non-avail ind	20180731	20991231	
46063000	35626975	VMP has prescr stat	20180731	20991231	
46063000	37207390	Has CD category	20190731	20991231	
46063000	37209200	Is a	20190731	20991231	
46063000	37310856	Has AMP restr ind	20200309	20991231	
46063000	45968758	Is a	20150131	20991231	
46063000	46063000	Mapped from	20180731	20991231	
46063000	46063000	Maps to	20180731	20991231	
46063004	35607932	Has non-avail ind	20180731	20991231	
46063004	35626975	VMP has prescr stat	20180731	20991231	
46063004	37207390	Has CD category	20190731	20991231	
46063004	37209200	Is a	20190731	20991231	
46063004	37310856	Has AMP restr ind	20200309	20991231	
46063004	45968758	Is a	20150131	20991231	
46063004	46063004	Mapped from	20180731	20991231	
46063004	46063004	Maps to	20180731	20991231	
46063004	46205879	AMP of	20150131	20991231	
46063005	35607932	Has non-avail ind	20180731	20991231	
46063005	35626975	VMP has prescr stat	20180731	20991231	
46063005	37207390	Has CD category	20190731	20991231	
46063005	37209200	Is a	20190731	20991231	
46063005	37310856	Has AMP restr ind	20200309	20991231	
46063005	45968758	Is a	20150131	20991231	
46063005	46063005	Mapped from	20180731	20991231	
46063005	46063005	Maps to	20180731	20991231	
46063005	46205880	AMP of	20150131	20991231	
46063008	35607932	Has non-avail ind	20180731	20991231	
46063008	35626975	VMP has prescr stat	20180731	20991231	
46063008	37207390	Has CD category	20190731	20991231	
46063008	37209200	Is a	20190731	20991231	
46063008	37310856	Has AMP restr ind	20200309	20991231	
46063008	45968758	Is a	20150131	20991231	
46063008	46063008	Mapped from	20180731	20991231	
46063008	46063008	Maps to	20180731	20991231	
46063008	46205883	AMP of	20150131	20991231	
46063009	35607932	Has non-avail ind	20180731	20991231	
46063009	35626975	VMP has prescr stat	20180731	20991231	
46063009	37207390	Has CD category	20190731	20991231	
46063009	37209200	Is a	20190731	20991231	
46063009	37310856	Has AMP restr ind	20200309	20991231	
46063009	45968758	Is a	20150131	20991231	
46063009	46063009	Mapped from	20180731	20991231	
46063009	46063009	Maps to	20180731	20991231	
46063014	4297957	Has disp dose form	20150131	20991231	
46063014	4297957	Has dose form	20180731	20991231	
46063014	35607932	Has non-avail ind	20180731	20991231	
46063014	35608651	Is a	20180731	20991231	
46063014	35626950	Has excipient	20180731	20991231	
46063014	35626973	VMP has prescr stat	20180731	20991231	
46063014	37207390	Has CD category	20190731	20991231	
46063014	37310858	Has AMP restr ind	20200309	20991231	
46063014	45963832	Is a	20150131	20991231	
46063014	46205888	AMP of	20150131	20991231	
46063016	35607932	Has non-avail ind	20180731	20991231	
46063016	35626975	VMP has prescr stat	20180731	20991231	
46063016	37207390	Has CD category	20190731	20991231	
46063016	37209200	Is a	20190731	20991231	
46063016	37310856	Has AMP restr ind	20200309	20991231	
46063016	45968758	Is a	20150131	20991231	
46063016	46063016	Mapped from	20180731	20991231	
46063016	46063016	Maps to	20180731	20991231	
46063016	46205891	AMP of	20150131	20991231	
46063025	35607932	Has non-avail ind	20180731	20991231	
46063025	35626975	VMP has prescr stat	20180731	20991231	
46063025	37207390	Has CD category	20190731	20991231	
46063025	37209200	Is a	20190731	20991231	
46063025	37310856	Has AMP restr ind	20200309	20991231	
46063025	45968758	Is a	20150131	20991231	
46063025	46063025	Mapped from	20180731	20991231	
46063025	46063025	Maps to	20180731	20991231	
46063028	4132161	Has licensed route	20150131	20991231	
46063028	4200728	Is a	20150131	20991231	
46063028	35607932	Has non-avail ind	20180731	20991231	
46063028	35608651	Is a	20180731	20991231	
46063028	35626950	Has excipient	20180731	20991231	
46063031	35607932	Has non-avail ind	20180731	20991231	
46063031	35626975	VMP has prescr stat	20180731	20991231	
46063031	37207390	Has CD category	20190731	20991231	
46063031	37209200	Is a	20190731	20991231	
46063031	37310856	Has AMP restr ind	20200309	20991231	
46063031	45968758	Is a	20150131	20991231	
46063031	46063031	Mapped from	20180731	20991231	
46063031	46063031	Maps to	20180731	20991231	
46063032	35607932	Has non-avail ind	20180731	20991231	
46063032	35626975	VMP has prescr stat	20180731	20991231	
46063032	37207390	Has CD category	20190731	20991231	
46063032	37209200	Is a	20190731	20991231	
46063032	37310856	Has AMP restr ind	20200309	20991231	
46063032	45968758	Is a	20150131	20991231	
46063032	46063032	Mapped from	20180731	20991231	
46063032	46063032	Maps to	20180731	20991231	
46063034	35607932	Has non-avail ind	20180731	20991231	
46063034	35626975	VMP has prescr stat	20180731	20991231	
46063034	37207390	Has CD category	20190731	20991231	
46063034	37209200	Is a	20190731	20991231	
46063034	37310856	Has AMP restr ind	20200309	20991231	
46063034	45968758	Is a	20150131	20991231	
46063034	46063034	Mapped from	20180731	20991231	
46063034	46063034	Maps to	20180731	20991231	
46063039	4132161	Has licensed route	20150131	20991231	
46063039	4298770	Has disp dose form	20150131	20991231	
46063039	4298770	Has dose form	20180731	20991231	
46063039	4307009	Has active ing	20180731	20991231	
46063039	4307009	Has spec active ing	20150131	20991231	
46063039	35607932	Has non-avail ind	20180731	20991231	
46063039	35608651	Is a	20180731	20991231	
46063039	35626950	Has excipient	20180731	20991231	
46063039	46205914	AMP of	20150131	20991231	
46063040	35607932	Has non-avail ind	20180731	20991231	
46063040	35626975	VMP has prescr stat	20180731	20991231	
46063040	37207390	Has CD category	20190731	20991231	
46063040	37209200	Is a	20190731	20991231	
46063040	37310856	Has AMP restr ind	20200309	20991231	
46063040	45968758	Is a	20150131	20991231	
46063040	46063040	Mapped from	20180731	20991231	
46063040	46063040	Maps to	20180731	20991231	
46063041	35607932	Has non-avail ind	20180731	20991231	
46063041	35626975	VMP has prescr stat	20180731	20991231	
46063041	37207390	Has CD category	20190731	20991231	
46063041	37209200	Is a	20190731	20991231	
46063041	37310856	Has AMP restr ind	20200309	20991231	
46063041	45968758	Is a	20150131	20991231	
46063041	46063041	Mapped from	20180731	20991231	
46063041	46063041	Maps to	20180731	20991231	
46063041	46205917	AMP of	20150131	20991231	
46063042	4132161	Has licensed route	20150131	20991231	
46063042	4204248	Is a	20150131	20991231	
46063042	4298770	Has disp dose form	20150131	20991231	
46063042	4298770	Has dose form	20180731	20991231	
46063042	4307009	Has active ing	20180731	20991231	
46063042	4307009	Has spec active ing	20150131	20991231	
46063042	35607932	Has non-avail ind	20180731	20991231	
46063042	35608651	Is a	20180731	20991231	
46063042	35626950	Has excipient	20180731	20991231	
46063042	46205919	AMP of	20150131	20991231	
46063043	35607932	Has non-avail ind	20180731	20991231	
