concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45476307	44793258	Maps to	20140401	20991231	
45476308	44805422	Maps to	20140401	20991231	
45476309	44802545	Maps to	20140401	20991231	
45476319	44806822	Maps to	20140401	20991231	
45476331	44809123	Maps to	20140401	20991231	
45476333	4148740	Maps to	19700101	20991231	
45476334	4081444	Maps to	19700101	20991231	
45476339	4145259	Maps to	20180403	20991231	
45476343	44790351	Maps to	20140401	20991231	
45476345	44791253	Maps to	20140401	20991231	
45476347	44813622	Maps to	20140401	20991231	
45476349	44790428	Maps to	20140401	20991231	
45476350	44791462	Maps to	20140401	20991231	
45476351	44788226	Maps to	20140401	20991231	
45476352	4077387	Maps to	19700101	20991231	
45476357	44788663	Maps to	20140401	20991231	
45476360	44787765	Maps to	20140401	20991231	
45476368	4152825	Maps to	20140401	20991231	
45476383	4089018	Maps to	19700101	20991231	
45476384	4083436	Maps to	19700101	20991231	
45476385	44811232	Maps to	20140401	20991231	
45476388	44790176	Maps to	20140401	20991231	
45476391	4089047	Maps to	19700101	20991231	
45476392	4089172	Maps to	19700101	20991231	
45476405	44793561	Maps to	20140401	20991231	
45476407	44805339	Maps to	20140401	20991231	
45476416	44811349	Maps to	20140401	20991231	
45476419	44792534	Maps to	20140401	20991231	
45476423	44792930	Maps to	20140401	20991231	
45476428	44804350	Maps to	20140401	20991231	
45476429	4089341	Maps to	19700101	20991231	
45476432	4090840	Maps to	19700101	20991231	
45476435	4090856	Maps to	19700101	20991231	
45476452	35607960	Maps to	20180403	20991231	
45476454	44807273	Maps to	20140401	20991231	
45476473	4216171	Maps to	20140401	20991231	
45476479	44793033	Maps to	20140401	20991231	
45476482	44793036	Maps to	20140401	20991231	
45476487	44812374	Maps to	20140401	20991231	
45476488	44808208	Maps to	20140401	20991231	
45476490	44801967	Maps to	20140401	20991231	
45476491	44804674	Maps to	20140401	20991231	
45476492	44809269	Maps to	20140401	20991231	
45476498	40482439	Maps to	19700101	20991231	
45476500	375732	Maps to	19700101	20991231	
45476502	434559	Maps to	20140401	20991231	
45476504	4160607	Maps to	20140401	20991231	
45476506	440631	Maps to	20140401	20991231	
45476509	436020	Maps to	20140401	20991231	
45476517	4273323	Maps to	19700101	20991231	
45476519	4264888	Maps to	20180403	20991231	
45476522	195464	Maps to	19700101	20991231	
45476526	4087608	Maps to	19700101	20991231	
45476535	193140	Maps to	19700101	20991231	
45476537	138973	Maps to	20140401	20991231	
45476542	4217669	Maps to	19700101	20991231	
45476543	4092851	Maps to	19700101	20991231	
45476544	439733	Maps to	19700101	20991231	
45476549	140961	Maps to	20140401	20991231	
45476561	4092686	Maps to	19700101	20991231	
45476562	440029	Maps to	20150917	20991231	
45476563	442176	Maps to	20150917	20991231	
45476571	4110435	Maps to	19700101	20991231	
45476577	4092213	Maps to	19700101	20991231	
45476580	4116234	Maps to	19700101	20991231	
45476587	4092372	Maps to	19700101	20991231	
45476588	4311497	Maps to	19700101	20991231	
45476597	4091490	Maps to	20140401	20991231	
45476599	80665	Maps to	20140401	20991231	
45476614	4003830	Maps to	20150917	20991231	
45476620	4003184	Maps to	20140401	20991231	
45476622	30356	Maps to	20150917	20991231	
45476627	4094695	Maps to	20140401	20991231	
45476630	141248	Maps to	19700101	20991231	
45476638	4243892	Maps to	19700101	20991231	
45476652	4170421	Maps to	19700101	20991231	
45476658	438112	Maps to	20140401	20991231	
45476665	4037498	Maps to	19700101	20991231	
45476667	4022895	Maps to	20140401	20991231	
45476669	4019483	Maps to	20180403	20991231	
45476672	4215373	Maps to	19700101	20991231	
45476673	4216347	Maps to	20140401	20991231	
45476679	4030117	Maps to	19700101	20991231	
45476681	4179640	Maps to	19700101	20991231	
45476687	4311087	Maps to	20140401	20991231	
45476689	4270889	Maps to	20180403	20991231	
45476692	4049048	Maps to	19700101	20991231	
45476693	4290926	Maps to	19700101	20991231	
45476695	4217987	Maps to	19700101	20991231	
45476699	37311778	Maps to	20180403	20991231	
45476702	4070783	Maps to	19700101	20991231	
45476704	4325607	Maps to	20140401	20991231	
45476711	4024874	Maps to	19700101	20991231	
45476713	4073533	Maps to	20140401	20991231	
45476715	4029668	Maps to	20140401	20991231	
45476716	4001171	Maps to	20150917	20991231	
45476718	443400	Maps to	20150917	20991231	
45476719	4177244	Maps to	20180403	20991231	
45476725	432582	Maps to	20150917	20991231	
45476726	136661	Maps to	19700101	20991231	
45476729	132579	Maps to	19700101	20991231	
45476739	45769152	Maps to	20170403	20991231	
45476753	40491984	Maps to	20140401	20991231	
45476755	4292547	Maps to	20180403	20991231	
45476758	4239620	Maps to	20140401	20991231	
45476760	4101438	Maps to	20140401	20991231	
45476761	4294300	Maps to	19700101	20991231	
45476762	436670	Maps to	20140401	20991231	
45476763	27526	Maps to	20140401	20991231	
45476769	4035974	Maps to	19700101	20991231	
45476777	4101000	Maps to	19700101	20991231	
45476780	4161829	Maps to	19700101	20991231	
45476787	432865	Maps to	19700101	20991231	
45476803	435784	Maps to	20140401	20991231	
45476806	4047912	Maps to	19700101	20991231	
45476807	440695	Maps to	20140401	20991231	
45476813	440088	Maps to	19700101	20991231	
45476822	37110447	Maps to	20180403	20991231	
45476826	37016719	Maps to	20180403	20991231	
45476828	434889	Maps to	20150917	20991231	
45476835	440085	Maps to	19700101	20991231	
45476839	40277917	Maps to	20180403	20991231	
45476842	432877	Maps to	20140401	20991231	
45476844	4105195	Maps to	20140401	20991231	
45476851	380322	Maps to	19700101	20991231	
45476853	4030564	Maps to	20140401	20991231	
45476859	4065756	Maps to	19700101	20991231	
45476860	4101738	Maps to	19700101	20991231	
45476863	4055361	Maps to	20140401	20991231	
45476869	4101887	Maps to	20140401	20991231	
45476876	434033	Maps to	20140401	20991231	
45476880	4102186	Maps to	19700101	20991231	
45476883	372896	Maps to	20150917	20991231	
45476890	4103741	Maps to	20140401	20991231	
45476891	372635	Maps to	20140401	20991231	
45476895	374036	Maps to	19700101	20991231	
45476898	4318699	Maps to	20180403	20991231	
45476900	432910	Maps to	20140401	20991231	
45476901	433486	Maps to	19700101	20991231	
45476905	372650	Maps to	19700101	20991231	
45476911	372652	Maps to	19700101	20991231	
45476912	4335738	Maps to	20140401	20991231	
45476914	377575	Maps to	19700101	20991231	
45476918	440703	Maps to	20150917	20991231	
45476919	4301699	Maps to	20150917	20991231	
45476934	4108800	Maps to	20140401	20991231	
45476935	435563	Maps to	20140401	20991231	
45476937	4111409	Maps to	19700101	20991231	
45476939	4195003	Maps to	20170403	20991231	
45476946	4317150	Maps to	20140401	20991231	
45476956	196433	Maps to	20140401	20991231	
45476958	4276505	Maps to	19700101	20991231	
45476963	4111856	Maps to	19700101	20991231	
45476968	201045	Maps to	19700101	20991231	
45476969	4213885	Maps to	19700101	20991231	
45476972	134057	Maps to	20140401	20991231	
45476977	4112359	Maps to	19700101	20991231	
45476980	437580	Maps to	19700101	20991231	
45476981	4233244	Maps to	20180403	20991231	
45476984	257315	Maps to	20140401	20991231	
45476985	261325	Maps to	20180403	20991231	
45476986	437588	Maps to	19700101	20991231	
45476993	4208231	Maps to	19700101	20991231	
45476995	438794	Maps to	19700101	20991231	
45477001	4261687	Maps to	20140401	20991231	
45477006	4273556	Maps to	19700101	20991231	
45477010	139057	Maps to	20140401	20991231	
45477021	4025006	Maps to	19700101	20991231	
45477025	4055008	Maps to	20140401	20991231	
45477028	201606	Maps to	19700101	20991231	
45477029	4055019	Maps to	19700101	20991231	
45477035	193518	Maps to	20140401	20991231	
45477039	198465	Maps to	19700101	20991231	
45477040	4106270	Maps to	19700101	20991231	
45477042	4145825	Maps to	20140401	20991231	
45477053	196469	Maps to	20140401	20991231	
45477055	4340953	Maps to	20140401	20991231	
45477065	46271022	Maps to	20160318	20991231	
45477069	42538925	Maps to	20180403	20991231	
45477070	37018346	Maps to	20160318	20991231	
45477075	199065	Maps to	20180403	20991231	
45477076	44813802	Maps to	20140401	20991231	
45477077	76153	Maps to	20140401	20991231	
45477080	4056624	Maps to	19700101	20991231	
45477090	200461	Maps to	19700101	20991231	
45477097	4337688	Maps to	20170403	20991231	
45477100	194093	Maps to	20180403	20991231	
45477114	4086393	Maps to	20170403	20991231	
45477124	4060424	Maps to	20140401	20991231	
45477133	4060560	Maps to	20140401	20991231	
45477134	4028633	Maps to	19700101	20991231	
45477140	437623	Maps to	20140401	20991231	
45477142	437622	Maps to	19700101	20991231	
45477144	437688	Maps to	19700101	20991231	
45477149	437620	Maps to	20140401	20991231	
45477151	435325	Maps to	20140401	20991231	
45477155	197625	Maps to	20160318	20991231	
45477161	4061471	Maps to	19700101	20991231	
45477162	313543	Maps to	20140401	20991231	
45477165	4168056	Maps to	20140401	20991231	
45477174	197950	Maps to	19700101	20991231	
45477177	435613	Maps to	20140401	20991231	
45477178	4030982	Maps to	19700101	20991231	
45477179	4032277	Maps to	19700101	20991231	
45477213	4063686	Maps to	20140401	20991231	
45477214	72400	Maps to	20140401	20991231	
45477224	81930	Maps to	20140401	20991231	
45477226	4117242	Maps to	19700101	20991231	
45477229	4117551	Maps to	20140401	20991231	
45477232	79903	Maps to	20140401	20991231	
45477233	4117742	Maps to	19700101	20991231	
45477238	4100932	Maps to	20160318	20991231	
45477243	4147643	Maps to	19700101	20991231	
45477252	434459	Maps to	19700101	20991231	
45477284	442057	Maps to	19700101	20991231	
45477295	4070299	Maps to	19700101	20991231	
45477300	4273708	Maps to	19700101	20991231	
45477305	4207968	Maps to	19700101	20991231	
45477310	4005758	Maps to	19700101	20991231	
45477312	4340671	Maps to	20140401	20991231	
45477314	4004146	Maps to	19700101	20991231	
45477317	4004290	Maps to	19700101	20991231	
45477320	4023588	Maps to	19700101	20991231	
45477322	4198030	Maps to	20140401	20991231	
45477323	4005469	Maps to	20140401	20991231	
45477325	4194856	Maps to	20140401	20991231	
45477327	4028980	Maps to	20180403	20991231	
45477328	4330318	Maps to	19700101	20991231	
45477329	4035630	Maps to	19700101	20991231	
45477331	35608132	Maps to	20180403	20991231	
45477338	80210	Maps to	20140401	20991231	
45477357	4169418	Maps to	19700101	20991231	
45477362	4111334	Maps to	20140401	20991231	
45477363	4110106	Maps to	20140401	20991231	
45477373	4148557	Maps to	19700101	20991231	
45477375	4007570	Maps to	19700101	20991231	
45477379	4048434	Maps to	19700101	20991231	
45477380	4269041	Maps to	19700101	20991231	
45477385	4152172	Maps to	20160318	20991231	
45477387	4266662	Maps to	20180403	20991231	
45477391	4225723	Maps to	20140401	20991231	
45477394	4070419	Maps to	20140401	20991231	
45477398	4347416	Maps to	20140401	20991231	
45477402	4311540	Maps to	20140401	20991231	
45477405	4319457	Maps to	19700101	20991231	
45477406	4345687	Maps to	19700101	20991231	
45477413	45766885	Maps to	20170403	20991231	
45477415	444292	Maps to	19700101	20991231	
45477418	4049040	Maps to	19700101	20991231	
45477422	4079851	Maps to	20160318	20991231	
45477433	4114720	Maps to	20180403	20991231	
45477434	440084	Maps to	19700101	20991231	
45477439	31317	Maps to	19700101	20991231	
45477446	4092896	Maps to	20170403	20991231	
45477465	435367	Maps to	20140401	20991231	
45477466	4136700	Maps to	19700101	20991231	
45477469	4182868	Maps to	20140401	20991231	
45477470	4182868	Maps to	20140401	20991231	
45477472	4013037	Maps to	20140401	20991231	
45477478	4013618	Maps to	20140401	20991231	
45477485	440230	Maps to	19700101	20991231	
45477487	437121	Maps to	20140401	20991231	
45477491	4014202	Maps to	19700101	20991231	
45477496	4010532	Maps to	19700101	20991231	
45477500	44788773	Maps to	20140401	20991231	
45477503	4012448	Maps to	20140401	20991231	
45477505	4105127	Maps to	19700101	20991231	
45477513	437406	Maps to	20140401	20991231	
45477523	4151088	Maps to	20140401	20991231	
45477528	4018069	Maps to	19700101	20991231	
45477529	4017525	Maps to	20140401	20991231	
45477531	4012132	Maps to	20140401	20991231	
45477534	4012140	Maps to	19700101	20991231	
45477535	4018221	Maps to	19700101	20991231	
45477536	4015075	Maps to	19700101	20991231	
45477537	4015205	Maps to	20140401	20991231	
45477538	4015216	Maps to	19700101	20991231	
45477541	36683539	Maps to	20180403	20991231	
45477545	4084434	Maps to	20140401	20991231	
45477568	194788	Maps to	19700101	20991231	
45477573	4050224	Maps to	20180403	20991231	
45477584	37205060	Maps to	20180403	20991231	
45477588	4058066	Maps to	19700101	20991231	
45477589	4050834	Maps to	19700101	20991231	
45477591	4151099	Maps to	20140401	20991231	
45477600	4001851	Maps to	19700101	20991231	
45477606	4057473	Maps to	19700101	20991231	
45477607	4054982	Maps to	19700101	20991231	
45477609	4137789	Maps to	19700101	20991231	
45477610	4278814	Maps to	19700101	20991231	
45477618	4057642	Maps to	19700101	20991231	
45477621	4147025	Maps to	20140401	20991231	
45477622	4151109	Maps to	20140401	20991231	
45477625	132771	Maps to	19700101	20991231	
45477627	4062231	Maps to	19700101	20991231	
45477630	4130852	Maps to	20140401	20991231	
45477631	4056721	Maps to	19700101	20991231	
45477634	4040305	Maps to	20140401	20991231	
45477635	435416	Maps to	20140401	20991231	
45477639	442258	Maps to	20140401	20991231	
45477642	4150061	Maps to	19700101	20991231	
45477654	4147314	Maps to	20140401	20991231	
45477656	4299642	Maps to	20140401	20991231	
45477663	441207	Maps to	20140401	20991231	
45477666	4086860	Maps to	19700101	20991231	
45477671	4309158	Maps to	19700101	20991231	
45477677	4308540	Maps to	19700101	20991231	
45477678	4308838	Maps to	20140401	20991231	
45477681	4235863	Maps to	20160318	20991231	
45477685	4130852	Maps to	20160318	20991231	
45477686	73366	Maps to	19700101	20991231	
45477693	4149700	Maps to	20160318	20991231	
45477698	4153894	Maps to	20140401	20991231	
45477700	4067396	Maps to	20180403	20991231	
45477702	440896	Maps to	20140401	20991231	
45477703	442462	Maps to	20140401	20991231	
45477705	442449	Maps to	20140401	20991231	
45477708	4060285	Maps to	20140401	20991231	
45477709	436291	Maps to	19700101	20991231	
45477713	4066344	Maps to	20140401	20991231	
45477714	443003	Maps to	20140401	20991231	
45477726	439983	Maps to	20140401	20991231	
45477727	437738	Maps to	20180403	20991231	
45477729	442212	Maps to	20180403	20991231	
45477738	444330	Maps to	20140401	20991231	
45477747	4068588	Maps to	20140401	20991231	
45477748	443479	Maps to	20140401	20991231	
45477750	442968	Maps to	20140401	20991231	
45477752	442727	Maps to	20140401	20991231	
45477755	442717	Maps to	20140401	20991231	
45477756	442541	Maps to	20140401	20991231	
45477758	4309630	Maps to	19700101	20991231	
45477760	4309754	Maps to	19700101	20991231	
45477762	4152535	Maps to	19700101	20991231	
45477768	440595	Maps to	19700101	20991231	
45477770	4311237	Maps to	20140401	20991231	
45477776	4316339	Maps to	19700101	20991231	
45477777	439217	Maps to	20140401	20991231	
45477778	4310360	Maps to	19700101	20991231	
45477780	437189	Maps to	20140401	20991231	
45477781	4314532	Maps to	19700101	20991231	
45477785	438311	Maps to	20140401	20991231	
45477786	4314656	Maps to	19700101	20991231	
45477790	432803	Maps to	20180403	20991231	
45477794	4312444	Maps to	20140401	20991231	
45477796	4143700	Maps to	20200319	20991231	
45477801	4311652	Maps to	20140401	20991231	
45477803	4143700	Maps to	20170403	20991231	
45477804	4316026	Maps to	20140401	20991231	
45477821	4315354	Maps to	19700101	20991231	
45477822	437167	Maps to	20140401	20991231	
45477826	438948	Maps to	19700101	20991231	
45477828	4095525	Maps to	19700101	20991231	
45477850	437482	Maps to	19700101	20991231	
45477854	434850	Maps to	19700101	20991231	
45477858	441772	Maps to	20140401	20991231	
45477859	4062887	Maps to	20180403	20991231	
45477862	437738	Maps to	20180403	20991231	
45477868	44791627	Maps to	20180403	20991231	
45477895	441201	Maps to	20160318	20991231	
45477899	439456	Maps to	20180403	20991231	
45477903	437740	Maps to	20180403	20991231	
45477905	437740	Maps to	20180403	20991231	
45477906	443940	Maps to	20160318	20991231	
45477910	436593	Maps to	19700101	20991231	
45477912	4318639	Maps to	20180403	20991231	
45477915	436593	Maps to	20180403	20991231	
45477929	439614	Maps to	20180403	20991231	
45477930	439614	Maps to	20180403	20991231	
45477931	4303944	Maps to	19700101	20991231	
45477932	4303944	Maps to	19700101	20991231	
45477959	4158591	Maps to	20180403	20991231	
45477963	4303690	Maps to	20180403	20991231	
45477964	439237	Maps to	20160318	20991231	
45477965	439237	Maps to	20160318	20991231	
45477967	439237	Maps to	20160318	20991231	
45477969	439237	Maps to	20160318	20991231	
45477972	439237	Maps to	20160318	20991231	
45477973	4215102	Maps to	20170403	20991231	
45477974	439237	Maps to	20160318	20991231	
45477998	4167771	Maps to	20140401	20991231	
45478003	4097177	Maps to	20140401	20991231	
45478007	4098396	Maps to	20140401	20991231	
45478009	441207	Maps to	20170403	20991231	
45478011	441189	Maps to	20160318	20991231	
45478015	438046	Maps to	20180403	20991231	
45478016	43021974	Maps to	20180403	20991231	
