concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4014474	40356216	Mapped from	20170731	20991231	
4014474	45418988	Mapped from	19700101	20991231	
4014475	42537072	Has disposition	20180131	20991231	
4014476	4304359	Is a	20110731	20991231	
4014477	4044695	Has method	20110731	20991231	
4014477	4063401	Subsumes	20110731	20991231	
4014477	4063508	Mapped from	19700101	20991231	
4014477	4064512	Subsumes	20110731	20991231	
4014477	4064514	Subsumes	20110731	20991231	
4014477	4201409	Has method	20110731	20991231	
4014477	4268628	Is a	20110731	20991231	
4014477	44813317	Concept poss_eq from	20180731	20991231	
4014477	44813317	Mapped from	20180731	20991231	
4014477	45424849	Mapped from	20180403	20991231	
4014477	45424853	Mapped from	20180403	20991231	
4014477	45432173	Mapped from	20140401	20991231	
4014477	45469038	Mapped from	19700101	20991231	
4014477	45471623	Mapped from	20180403	20991231	
4014477	45542402	Mapped from	20141014	20991231	
4014479	4016794	Is a	20110731	20991231	
4014479	4044177	Has method	20150301	20991231	
4014481	4035900	Has component	20110731	20991231	
4014481	4104804	Has component	20200309	20991231	
4014482	440218	Has focus	20110731	20991231	
4014482	4234571	Has intent	20110731	20991231	
4014487	4015172	Subsumes	20110731	20991231	
4014487	4044177	Has method	20110731	20991231	
4014487	4124259	Has specimen	20110731	20991231	
4014487	4195765	Has component	20110731	20991231	
4014487	40481362	Is a	20110731	20991231	
4014487	40562515	Concept same_as from	20140401	20991231	
4014487	40562515	Mapped from	19700101	20991231	
4014488	4044177	Has method	20110731	20991231	
4014488	4124259	Has specimen	20110731	20991231	
4014490	4014489	Is a	20110731	20991231	
4014490	4044177	Has method	20110731	20991231	
4014490	4046280	Has specimen	20110731	20991231	
4014491	4002875	Has specimen	20110731	20991231	
4014491	4263865	Is a	20110731	20991231	
4014495	4263581	Is a	20110731	20991231	
4014496	4044177	Has method	20110731	20991231	
4014497	4043866	Has method	20110731	20991231	
4014497	4252553	Subsumes	20110731	20991231	
4014497	4279164	Using device	20110731	20991231	
4014499	4015311	Is a	20110731	20991231	
4014499	4131037	Has component	20110731	20991231	
4014500	4001225	Has specimen	20150301	20991231	
4014500	4264337	Is a	20110731	20991231	
4014501	4015311	Is a	20110731	20991231	
4014501	4024958	Concept poss_eq to	20170731	20991231	
4014501	4024958	Maps to	20170731	20991231	
4014501	4249833	Has component	20150301	20991231	
4014502	4015311	Is a	20150301	20991231	
4014502	4019112	Is a	20150301	20991231	
4014502	4046280	Has specimen	20110731	20991231	
4014502	4249833	Has component	20150301	20991231	
4014504	4204934	Is a	20140131	20991231	
4014506	4238081	Is a	20110731	20991231	
4014506	4242713	Is a	20110731	20991231	
4014507	4014394	Is a	20110731	20991231	
4014507	4053837	Is a	20110731	20991231	
4014507	4171686	Has finding site	20110731	20991231	
4014508	45443979	Mapped from	19700101	20991231	
4014509	4018646	Concept was_a to	20140401	20991231	
4014509	4018646	Maps to	19700101	20991231	
4014513	4018724	Concept was_a to	20140401	20991231	
4014513	4018724	Maps to	19700101	20991231	
4014516	4138288	Concept was_a to	20140401	20991231	
4014516	4138288	Maps to	19700101	20991231	
4014519	4016829	Is a	20110731	20991231	
4014519	4020922	Has finding site	20190131	20991231	
4014519	4053042	Has asso morph	20110731	20991231	
4014519	4182667	Is a	20200309	20991231	
4014519	4251159	Has finding site	20110731	20991231	
4014519	4263843	Has asso morph	20110731	20991231	
4014519	40480936	Is a	20190131	20991231	
4014525	4023316	Is a	20110731	20991231	
4014525	4047031	Has finding site	20110731	20991231	
4014525	4048234	Has finding site	20110731	20991231	
4014525	4249607	Is a	20110731	20991231	
4014526	81988	Is a	20110731	20991231	
4014526	433621	Concept same_as from	20140401	20991231	
4014526	433621	Mapped from	19700101	20991231	
4014526	4048512	Is a	20110731	20991231	
4014526	4311558	Has finding site	20110731	20991231	
4014526	45437373	Mapped from	19700101	20991231	
4014533	4105371	Subsumes	20110731	20991231	
4014534	432476	Concept was_a to	20140401	20991231	
4014534	432476	Maps to	19700101	20991231	
4014540	4135278	Subsumes	20110731	20991231	
4014540	4138576	Subsumes	20190131	20991231	
4014540	42538883	Subsumes	20180131	20991231	
4014540	42538884	Subsumes	20180131	20991231	
4014540	45766897	Finding site of	20150301	20991231	
4014541	435951	Finding site of	20110731	20991231	
4014541	437118	Finding site of	20110731	20991231	
4014541	437401	Finding site of	20110731	20991231	
4014541	438005	Finding site of	20110731	20991231	
4014541	4002708	Is a	20110731	20991231	
4014541	4284263	Finding site of	20110731	20991231	
4014541	4351848	Subsumes	20110731	20991231	
4014541	42538300	Subsumes	20180131	20991231	
4014541	42538301	Subsumes	20180131	20991231	
4014541	45422799	Mapped from	20170403	20991231	
4014542	4352253	Subsumes	20110731	20991231	
4014547	4102866	Finding site of	20110731	20991231	
4014547	4148905	Finding site of	20110731	20991231	
4014547	4339631	Dir proc site of	20110731	20991231	
4014547	4351994	Subsumes	20110731	20991231	
4014547	40492953	Finding site of	20110731	20991231	
4014549	4279208	Is a	20110731	20991231	
4014549	4300877	Has laterality	20110731	20991231	
4014556	4215207	Is a	20110731	20991231	
4014557	4215207	Is a	20110731	20991231	
4014559	37206943	Is a	20190731	20991231	
4014565	4210455	Is a	20110731	20991231	
4014566	4210455	Is a	20110731	20991231	
4014567	4259140	Is a	20110731	20991231	
4014571	4259140	Is a	20110731	20991231	
4014572	4259140	Is a	20110731	20991231	
4014574	4044182	Has method	20110731	20991231	
4014574	4168155	Has dir proc site	20110731	20991231	
4014577	4010587	Is a	20110731	20991231	
4014578	4269556	Is a	20110731	20991231	
4014579	4269556	Is a	20110731	20991231	
4014579	45492196	Mapped from	19700101	20991231	
4014580	4014581	Subsumes	20110731	20991231	
4014580	4014583	Subsumes	20110731	20991231	
4014580	4016059	Subsumes	20110731	20991231	
4014580	4016060	Subsumes	20110731	20991231	
4014580	4016061	Subsumes	20110731	20991231	
4014580	4016472	Subsumes	20110731	20991231	
4014580	4016473	Subsumes	20110731	20991231	
4014580	40356220	Concept poss_eq from	20170731	20991231	
4014580	44806034	Subsumes	20150301	20991231	
4014582	45418991	Mapped from	19700101	20991231	
4014585	4264423	Is a	20110731	20991231	
4014585	45478905	Mapped from	19700101	20991231	
4014588	4014723	Has interprets	20110731	20991231	
4014589	4014723	Has interprets	20110731	20991231	
4014589	40312368	Concept same_as from	20140401	20991231	
4014589	40312368	Mapped from	19700101	20991231	
4014589	45462115	Mapped from	19700101	20991231	
4014592	4016066	Has interprets	20110731	20991231	
4014592	40312375	Concept same_as from	20140401	20991231	
4014592	40312375	Mapped from	19700101	20991231	
4014594	4016066	Maps to	19700101	20991231	
4014595	4014597	Mapped from	19700101	20991231	
4014595	4014727	Interprets of	20110731	20991231	
4014595	4016073	Interprets of	20110731	20991231	
4014595	4016478	Interprets of	20110731	20991231	
4014595	40312387	Concept same_as from	20140401	20991231	
4014595	40312387	Mapped from	19700101	20991231	
4014595	45465509	Mapped from	20140401	20991231	
4014596	45432102	Mapped from	19700101	20991231	
4014601	4014729	Has interprets	20110731	20991231	
4014601	4116829	Has occurrence	20120731	20991231	
4014604	4152027	Has interprets	20110731	20991231	
4014605	4287390	Has finding site	20110731	20991231	
4014605	45418997	Mapped from	19700101	20991231	
4014608	4224127	Subsumes	20110731	20991231	
4014608	4229582	Subsumes	20110731	20991231	
4014608	4232755	Subsumes	20110731	20991231	
4014608	4235719	Is a	20110731	20991231	
4014608	40312914	Concept same_as from	20140401	20991231	
4014608	40312914	Mapped from	19700101	20991231	
4014609	4271756	Is a	20110731	20991231	
4014616	4014615	Has asso proc	20110731	20991231	
4014616	4132506	Has temporal context	20110731	20991231	
4014616	4256475	Has proc context	20110731	20991231	
4014616	40479402	Is a	20110731	20991231	
4014617	4035382	Subsumes	20110731	20991231	
4014617	4035403	Subsumes	20110731	20991231	
4014617	4038139	Subsumes	20110731	20991231	
4014617	4248109	Using subst	20110731	20991231	
4014620	4015311	Is a	20150301	20991231	
4014620	4046280	Has specimen	20110731	20991231	
4014620	4249833	Has component	20150301	20991231	
4014629	4024097	Subsumes	20110731	20991231	
4014631	4230511	Is a	20110731	20991231	
4014632	4046280	Has specimen	20110731	20991231	
4014632	4099313	Is a	20110731	20991231	
4014635	4044177	Has method	20110731	20991231	
4014635	4233242	Is a	20110731	20991231	
4014643	4044177	Has method	20110731	20991231	
4014643	4046723	Is a	20150301	20991231	
4014643	4198744	Subsumes	20110731	20991231	
4014644	4044177	Has method	20150301	20991231	
4014644	4229096	Is a	20110731	20991231	
4014648	3025014	Subsumes	20191213	20991231	
4014648	3027280	Subsumes	20191213	20991231	
4014648	4044177	Has method	20150301	20991231	
4014648	4319141	Is a	20110731	20991231	
4014653	4016974	Is a	20110731	20991231	
4014653	4148390	Has asso morph	20110731	20991231	
4014655	4243486	Has asso morph	20110731	20991231	
4014665	4018411	Is a	20110731	20991231	
4014669	4261232	Is a	20110731	20991231	
4014669	40622504	Concept replaces	20130131	20991231	
4014669	40622504	Mapped from	19700101	20991231	
4014672	37312293	Causative agent of	20200309	20991231	
4014678	4017975	Is a	20110731	20991231	
4014678	40609777	Concept replaces	20130131	20991231	
4014678	40609777	Mapped from	19700101	20991231	
4014689	4061819	Finding site of	20150301	20991231	
4014689	4225452	Subsumes	20110731	20991231	
4014689	40487068	Finding site of	20150301	20991231	
4014689	43021059	Finding site of	20200309	20991231	
4014694	37018575	Concept same_as to	20160131	20991231	
4014694	37018575	Maps to	20160131	20991231	
4014698	4015534	Is a	20110731	20991231	
4014701	4074920	Has interprets	20110731	20991231	
4014703	4014702	Is a	20110731	20991231	
4014706	4088016	Has interprets	20110731	20991231	
4014706	45418998	Mapped from	19700101	20991231	
4014709	4088016	Has interprets	20110731	20991231	
4014709	40313372	Concept replaces	20131202	20991231	
4014709	40313372	Concept same_as from	20140401	20991231	
4014709	40313372	Mapped from	19700101	20991231	
4014711	4088016	Has interprets	20110731	20991231	
4014711	40313375	Concept replaces	20131202	20991231	
4014711	40313375	Concept same_as from	20140401	20991231	
4014711	40313375	Mapped from	19700101	20991231	
4014713	4016194	Has asso proc	20110731	20991231	
4014713	4132506	Has temporal context	20110731	20991231	
4014713	4132509	Has proc context	20110731	20991231	
4014713	40479774	Is a	20110731	20991231	
4014713	45472268	Mapped from	19700101	20991231	
4014716	4014718	Subsumes	20120731	20991231	
4014716	4016063	Concept was_a from	20140401	20991231	
4014716	4016063	Mapped from	19700101	20991231	
4014716	4039378	Subsumes	20110731	20991231	
4014716	4091675	Subsumes	20110731	20991231	
4014716	4096418	Subsumes	20110731	20991231	
4014716	4122735	Subsumes	20110731	20991231	
4014716	4125612	Subsumes	20200309	20991231	
4014716	4125616	Subsumes	20110731	20991231	
4014716	4126393	Subsumes	20110731	20991231	
4014716	4182456	Subsumes	20110731	20991231	
4014716	4182767	Subsumes	20110731	20991231	
4014716	4299940	Has finding site	20110731	20991231	
4014716	40547213	Concept poss_eq from	20170731	20991231	
4014716	40547213	Mapped from	20170731	20991231	
4014716	45495445	Mapped from	20140401	20991231	
4014717	4264423	Is a	20110731	20991231	
4014721	4014586	Interprets of	20110731	20991231	
4014721	4014587	Interprets of	20110731	20991231	
4014721	4014722	Interprets of	20110731	20991231	
4014721	40312365	Concept was_a from	20140401	20991231	
4014721	40312365	Mapped from	20160131	20991231	
4014721	45518763	Mapped from	19700101	20991231	
4014731	4152027	Has interprets	20110731	20991231	
4014731	40312853	Concept replaces	20131202	20991231	
4014731	40312853	Concept same_as from	20140401	20991231	
4014731	40312853	Mapped from	19700101	20991231	
4014731	45445375	Mapped from	19700101	20991231	
4014733	4152027	Maps to	19700101	20991231	
4014733	40312881	Concept same_as to	20140401	20991231	
4014734	4014606	Interprets of	20110731	20991231	
4014734	4014607	Interprets of	20110731	20991231	
4014734	4014736	Interprets of	20110731	20991231	
4014734	4016183	Interprets of	20110731	20991231	
4014734	4093989	Is a	20110731	20991231	
4014734	4194591	Interprets of	20110731	20991231	
4014734	4194592	Interprets of	20110731	20991231	
4014734	4194593	Interprets of	20110731	20991231	
4014734	4194595	Interprets of	20110731	20991231	
4014734	4197178	Interprets of	20110731	20991231	
4014734	4199793	Interprets of	20110731	20991231	
4014734	4199794	Interprets of	20110731	20991231	
4014734	4199797	Interprets of	20110731	20991231	
4014734	4200422	Interprets of	20110731	20991231	
4014734	40312912	Concept was_a from	20140401	20991231	
4014734	40312912	Mapped from	20160131	20991231	
4014734	40356222	Concept poss_eq from	20140401	20991231	
4014734	40356222	Mapped from	19700101	20991231	
4014735	4287390	Has finding site	20110731	20991231	
4014737	4271756	Is a	20110731	20991231	
4014740	4088016	Has interprets	20110731	20991231	
4014741	4088016	Has interprets	20110731	20991231	
4014741	40312944	Concept replaces	20131202	20991231	
4014741	40312944	Concept same_as from	20140401	20991231	
4014741	40312944	Mapped from	19700101	20991231	
4014742	4016495	Has asso proc	20110731	20991231	
4014742	4037291	Is a	20110731	20991231	
4014742	4132506	Has temporal context	20110731	20991231	
4014742	40312953	Concept same_as from	20140401	20991231	
4014742	40312953	Mapped from	19700101	20991231	
4014743	4088016	Has interprets	20110731	20991231	
4014743	40312954	Concept replaces	20131202	20991231	
4014743	40312954	Concept same_as from	20140401	20991231	
4014743	40312954	Mapped from	19700101	20991231	
4014743	45438779	Mapped from	19700101	20991231	
4014745	4037291	Is a	20110731	20991231	
4014745	4132506	Has temporal context	20110731	20991231	
4014745	40479772	Is a	20110731	20991231	
4014746	3022126	Subsumes	20191213	20991231	
4014746	4044177	Has method	20150301	20991231	
4014746	4195474	Is a	20110731	20991231	
4014748	4044177	Has method	20150301	20991231	
4014749	3011649	Subsumes	20191213	20991231	
4014749	3013065	Subsumes	20191213	20991231	
4014749	4044177	Has method	20150301	20991231	
4014749	4164589	Has component	20110731	20991231	
4014751	3008721	Subsumes	20191213	20991231	
4014751	4044177	Has method	20150301	20991231	
4014751	4046263	Is a	20150301	20991231	
4014751	4125101	Has component	20110731	20991231	
4014751	4319141	Is a	20110731	20991231	
4014752	4044177	Has method	20150301	20991231	
4014752	4319141	Is a	20110731	20991231	
4014753	3019847	Subsumes	20191213	20991231	
4014753	4044177	Has method	20150301	20991231	
4014753	4182247	Has component	20110731	20991231	
4014756	4044177	Has method	20110731	20991231	
4014757	4018604	Is a	20110731	20991231	
4014757	4044177	Has method	20110731	20991231	
4014757	4192892	Concept same_as from	20190731	20991231	
4014757	4192892	Mapped from	20190731	20991231	
4014757	40558404	Concept same_as from	20140401	20991231	
4014757	40558404	Mapped from	19700101	20991231	
4014757	40564649	Concept same_as from	20140401	20991231	
4014757	40564649	Mapped from	19700101	20991231	
4014758	4018604	Is a	20110731	20991231	
4014758	4044177	Has method	20110731	20991231	
4014758	4227865	Has component	20110731	20991231	
4014758	40558405	Concept same_as from	20140401	20991231	
4014758	40558405	Mapped from	19700101	20991231	
4014760	4019910	Is a	20110731	20991231	
4014760	4080178	Dir morph of	20110731	20991231	
4014760	4110739	Asso morph of	20110731	20991231	
