concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42533813	42533699	Is a	20180131	20991231	
42533814	42533698	Is a	20180131	20991231	
42533814	44783835	Has spec active ing	20180731	20991231	
42533815	37207389	Has CD category	20190731	20991231	
42533815	42533697	Is a	20180131	20991231	
42533819	42532611	Has AMP	20180131	20991231	
42533819	42533693	Is a	20180131	20991231	
42533820	4165892	Has spec active ing	20180731	20991231	
42533820	42532612	Has AMP	20180131	20991231	
42533820	42533692	Is a	20180131	20991231	
42533822	4165892	Has spec active ing	20180731	20991231	
42533822	42532614	Has AMP	20180131	20991231	
42533822	42533690	Is a	20180131	20991231	
42533824	4165892	Has spec active ing	20180731	20991231	
42533824	4294611	Has disp dose form	20180731	20991231	
42533824	42532616	Has AMP	20180131	20991231	
42533824	42533688	Is a	20180131	20991231	
42533825	4165892	Has spec active ing	20180731	20991231	
42533825	42532617	Has AMP	20180131	20991231	
42533827	4165892	Has spec active ing	20180731	20991231	
42533827	42532619	Has AMP	20180131	20991231	
42533827	42533685	Is a	20180131	20991231	
42533828	42532620	Has AMP	20180131	20991231	
42533828	42533684	Is a	20180131	20991231	
42533829	4162411	Has basis str subst	20180731	20991231	
42533829	4222778	Has spec active ing	20180731	20991231	
42533829	37207384	Has CD category	20190731	20991231	
42533830	4242377	Has denomin value	20180731	20991231	
42533830	4301683	Has basis str subst	20180731	20991231	
42533830	4301683	Has spec active ing	20180731	20991231	
42533830	35626979	Has non-avail ind	20180731	20991231	
42533830	46092184	Is a	20180131	20991231	
42533831	4141898	Has numerator value	20180731	20991231	
42533831	4242377	Has denomin value	20180731	20991231	
42533831	4301683	Has basis str subst	20180731	20991231	
42533831	4301683	Has spec active ing	20180731	20991231	
42533831	35626979	Has non-avail ind	20180731	20991231	
42533831	46092127	Is a	20180131	20991231	
42533832	4142366	Has numerator value	20180731	20991231	
42533832	4242377	Has denomin value	20180731	20991231	
42533832	4301683	Has basis str subst	20180731	20991231	
42533832	4301683	Has spec active ing	20180731	20991231	
42533832	35626979	Has non-avail ind	20180731	20991231	
42533832	42532624	Has AMP	20180131	20991231	
42533835	4242377	Has denomin value	20180731	20991231	
42533835	35626979	Has non-avail ind	20180731	20991231	
42533835	42533680	Is a	20180131	20991231	
42533837	4081584	Has spec active ing	20180731	20991231	
42533837	4280368	Has spec active ing	20180731	20991231	
42533837	42533679	Is a	20180131	20991231	
42533837	45957087	Has spec active ing	20180731	20991231	
42533842	4166230	Has excipient	20180731	20991231	
42533842	42532633	Has AMP	20180131	20991231	
42533842	46094558	Is a	20180131	20991231	
42533848	4293465	Has disp dose form	20180731	20991231	
42533848	42533672	Is a	20180131	20991231	
42533849	4304290	Has spec active ing	20180731	20991231	
42533852	42535919	Has spec active ing	20180731	20991231	
42533852	46084002	Is a	20180131	20991231	
42533854	4331894	Has excipient	20180731	20991231	
42533854	35622664	Has disp dose form	20190131	20991231	
42533855	37115766	Has basis str subst	20180731	20991231	
42533855	37115767	Has spec active ing	20180731	20991231	
42533855	42532645	Has AMP	20180131	20991231	
42533857	37115766	Has basis str subst	20180731	20991231	
42533857	37115767	Has spec active ing	20180731	20991231	
42533857	42532645	Has AMP	20180131	20991231	
42533858	42532646	Has AMP	20180131	20991231	
42533858	42533665	Is a	20180131	20991231	
42533859	42532646	Has AMP	20180131	20991231	
42533859	42533664	Is a	20180131	20991231	
42533860	4304128	Has basis str subst	20180731	20991231	
42533860	37111067	Has spec active ing	20180731	20991231	
42533860	42532647	Has AMP	20180131	20991231	
42533861	4304128	Has basis str subst	20180731	20991231	
42533861	37111067	Has spec active ing	20180731	20991231	
42533861	42532648	Has AMP	20180131	20991231	
42533862	4304128	Has basis str subst	20180731	20991231	
42533862	37111067	Has spec active ing	20180731	20991231	
42533862	42532649	Has AMP	20180131	20991231	
42533862	46084993	Is a	20180131	20991231	
42533863	46092900	Is a	20180131	20991231	
42533865	4166230	Has excipient	20180731	20991231	
42533865	4242377	Has denomin value	20180731	20991231	
42533865	37116035	Has numerator value	20180731	20991231	
42533865	42532652	Has AMP	20180131	20991231	
42533866	4304128	Has basis str subst	20180731	20991231	
42533866	37111067	Has spec active ing	20180731	20991231	
42533869	37104494	Has AMP	20180131	20991231	
42533871	4304128	Has basis str subst	20180731	20991231	
42533871	37111067	Has spec active ing	20180731	20991231	
42533871	42532657	Has AMP	20180131	20991231	
42533871	46084991	Is a	20180131	20991231	
42533875	4166848	Has basis str subst	20180731	20991231	
42533875	4300869	Has spec active ing	20180731	20991231	
42533880	4217727	Has spec active ing	20180731	20991231	
42533880	42532665	Has AMP	20180131	20991231	
42533882	46092900	Is a	20180131	20991231	
42533887	42532673	Has AMP	20180131	20991231	
42533887	42533650	Is a	20180131	20991231	
42533887	45957267	Has spec active ing	20180731	20991231	
42533890	42532676	Has AMP	20180131	20991231	
42533896	42532682	Has AMP	20180131	20991231	
42533896	46090008	Is a	20180131	20991231	
42533899	46090008	Is a	20180131	20991231	
42533900	42532686	Has AMP	20180131	20991231	
42533904	46096513	Is a	20180131	20991231	
42533905	42532690	Has AMP	20180131	20991231	
42533905	46096513	Is a	20180131	20991231	
42533906	42532691	Has AMP	20180131	20991231	
42533908	46092064	Is a	20180131	20991231	
42533910	37309769	Has free indicator	20200309	20991231	
42533917	42532697	Has AMP	20180131	20991231	
42533917	42533643	Is a	20180131	20991231	
42533918	4299871	Has spec active ing	20180731	20991231	
42533918	42532699	Has AMP	20180131	20991231	
42533918	42533642	Is a	20180131	20991231	
42533919	42532698	Has AMP	20180131	20991231	
42533919	46083047	Is a	20180131	20991231	
42533922	35626974	VMP has prescr stat	20200309	20991231	
42533922	42533639	Is a	20180131	20991231	
42533923	42532706	Has AMP	20180131	20991231	
42533924	42532706	Has AMP	20180131	20991231	
42533925	46092272	Is a	20180131	20991231	
42533926	46092272	Is a	20180131	20991231	
42533930	4293465	Has disp dose form	20180731	20991231	
42533931	4305257	Has spec active ing	20180731	20991231	
42533933	4305257	Has spec active ing	20180731	20991231	
42533933	42532714	Has AMP	20180131	20991231	
42533933	46101079	Is a	20180131	20991231	
42533934	4327668	Has spec active ing	20180731	20991231	
42533935	4294732	Has disp dose form	20180731	20991231	
42533935	46084682	Is a	20180131	20991231	
42533938	42532719	Has AMP	20180131	20991231	
42533938	42533636	Is a	20180131	20991231	
42533939	42532719	Has AMP	20180131	20991231	
42533942	4166230	Has excipient	20180731	20991231	
42533942	37116861	Has spec active ing	20180731	20991231	
42533942	42533632	Is a	20180131	20991231	
42533944	42532723	Has AMP	20180131	20991231	
42533944	46096094	Is a	20180131	20991231	
42533945	42532724	Has AMP	20180131	20991231	
42533946	4166230	Has excipient	20180731	20991231	
42533946	4242377	Has denomin value	20180731	20991231	
42533946	42532725	Has AMP	20180131	20991231	
42533946	46088652	Is a	20180131	20991231	
42533949	42532727	Has AMP	20180131	20991231	
42533950	42532727	Has AMP	20180131	20991231	
42533956	42532734	Has AMP	20180131	20991231	
42533956	46096546	Is a	20180131	20991231	
42533958	46096546	Is a	20180131	20991231	
42533959	42532737	Has AMP	20180131	20991231	
42533959	46096546	Is a	20180131	20991231	
42533961	46096546	Is a	20180131	20991231	
42533962	46096546	Is a	20180131	20991231	
42533963	46096546	Is a	20180131	20991231	
42533964	46096546	Is a	20180131	20991231	
42533965	42532743	Has AMP	20180131	20991231	
42533967	42532745	Has AMP	20180131	20991231	
42533971	37395695	Has basis str subst	20180731	20991231	
42533971	42536248	Has spec active ing	20180731	20991231	
42533972	4243364	Has spec active ing	20180731	20991231	
42533972	42532749	Has AMP	20180131	20991231	
42533972	42533625	Is a	20180131	20991231	
42533973	4243364	Has spec active ing	20180731	20991231	
42533973	42532749	Has AMP	20180131	20991231	
42533974	42532750	Has AMP	20180131	20991231	
42533974	46096546	Is a	20180131	20991231	
42533976	4310684	Has disp dose form	20180731	20991231	
42533976	42533621	Is a	20180131	20991231	
42533977	4310684	Has disp dose form	20180731	20991231	
42533978	42532754	Has AMP	20180131	20991231	
42533979	46096546	Is a	20180131	20991231	
42533980	42532756	Has AMP	20180131	20991231	
42533980	46096546	Is a	20180131	20991231	
42533981	46096546	Is a	20180131	20991231	
42533982	46096546	Is a	20180131	20991231	
42533983	46096546	Is a	20180131	20991231	
42533984	42532760	Has AMP	20180131	20991231	
42533984	46096546	Is a	20180131	20991231	
42533985	46096546	Is a	20180131	20991231	
42533987	46096546	Is a	20180131	20991231	
42533988	42532764	Has AMP	20180131	20991231	
42533988	46096546	Is a	20180131	20991231	
42533989	46096546	Is a	20180131	20991231	
42533990	46096546	Is a	20180131	20991231	
42533991	46096546	Is a	20180131	20991231	
42533996	4024513	Has basis str subst	20180731	20991231	
42533996	4293465	Has disp dose form	20180731	20991231	
42533996	42532773	Has AMP	20180131	20991231	
42533996	42533620	Is a	20180131	20991231	
42533998	42532772	Has AMP	20180131	20991231	
42533998	46096377	Is a	20180131	20991231	
42533999	42532774	Has AMP	20180131	20991231	
42533999	46096377	Is a	20180131	20991231	
42534002	46096377	Is a	20180131	20991231	
42534004	46096377	Is a	20180131	20991231	
42534005	46096377	Is a	20180131	20991231	
42534006	42532782	Has AMP	20180131	20991231	
42534006	46096377	Is a	20180131	20991231	
42534007	46096377	Is a	20180131	20991231	
42534008	42532784	Has AMP	20180131	20991231	
42534008	46096377	Is a	20180131	20991231	
42534009	42532785	Has AMP	20180131	20991231	
42534009	46096377	Is a	20180131	20991231	
42534010	42532786	Has AMP	20180131	20991231	
42534010	46096377	Is a	20180131	20991231	
42534011	46096377	Is a	20180131	20991231	
42534012	42532788	Has AMP	20180131	20991231	
42534012	46096377	Is a	20180131	20991231	
42534013	46096377	Is a	20180131	20991231	
42534016	42532792	Has AMP	20180131	20991231	
42534016	46096377	Is a	20180131	20991231	
42534019	42532795	Has AMP	20180131	20991231	
42534019	46096377	Is a	20180131	20991231	
42534020	46096377	Is a	20180131	20991231	
42534021	46096377	Is a	20180131	20991231	
42534022	46096377	Is a	20180131	20991231	
42534023	46096377	Is a	20180131	20991231	
42534024	46096377	Is a	20180131	20991231	
42534032	4114842	Has excipient	20180731	20991231	
42534032	35632446	Has disp dose form	20180731	20991231	
42534034	4114842	Has excipient	20180731	20991231	
42534034	35632446	Has disp dose form	20180731	20991231	
42534034	42532803	Has AMP	20180131	20991231	
42534034	46101136	Is a	20180131	20991231	
42534035	4114842	Has excipient	20180731	20991231	
42534035	35632446	Has disp dose form	20180731	20991231	
42534035	42532803	Has AMP	20180131	20991231	
42534036	4114842	Has excipient	20180731	20991231	
42534036	35632446	Has disp dose form	20180731	20991231	
42534036	42532803	Has AMP	20180131	20991231	
42534036	42533609	Is a	20180131	20991231	
42534038	4298760	Has disp dose form	20180731	20991231	
42534038	42533607	Is a	20180131	20991231	
42534041	46096546	Is a	20180131	20991231	
42534043	4024785	Has spec active ing	20180731	20991231	
42534043	4031268	Has spec active ing	20180731	20991231	
42534043	4100055	Has spec active ing	20180731	20991231	
42534043	4193996	Has spec active ing	20180731	20991231	
42534043	4203753	Has spec active ing	20180731	20991231	
42534043	4214069	Has basis str subst	20180731	20991231	
42534043	4246518	Has spec active ing	20180731	20991231	
42534043	4270494	Has spec active ing	20180731	20991231	
42534043	4309051	Has spec active ing	20180731	20991231	
42534043	4328208	Has basis str subst	20180731	20991231	
42534043	35626979	Has non-avail ind	20180731	20991231	
42534043	37111166	Has spec active ing	20180731	20991231	
42534043	37111217	Has spec active ing	20180731	20991231	
42534043	37111311	Has spec active ing	20180731	20991231	
42534043	40517438	Has spec active ing	20200309	20991231	
42534043	42536455	Has spec active ing	20180731	20991231	
42534043	46188030	Concept replaces	20180731	20991231	
42534043	46273228	Has spec active ing	20180731	20991231	
42534044	42532811	Has AMP	20180131	20991231	
42534044	46084615	Is a	20180131	20991231	
42534044	46168316	Concept replaces	20180731	20991231	
42534048	46080123	Is a	20180131	20991231	
42534050	4225173	Has disp dose form	20180731	20991231	
42534050	42532815	Has AMP	20180131	20991231	
42534050	46086848	Is a	20180131	20991231	
42534052	35626979	Has non-avail ind	20200309	20991231	
42534053	42532818	Has AMP	20180131	20991231	
42534054	42532819	Has AMP	20180131	20991231	
42534054	46084578	Is a	20180131	20991231	
42534054	46170229	Concept replaces	20180731	20991231	
42534058	4310684	Has disp dose form	20180731	20991231	
42534058	42533604	Is a	20180131	20991231	
42534061	4132042	Has excipient	20180731	20991231	
42534061	42532826	Has AMP	20180131	20991231	
42534061	46270841	Has spec active ing	20180731	20991231	
42534063	37390131	Concept replaces	20180731	20991231	
42534063	42532828	Has AMP	20180131	20991231	
42534066	4299742	Has spec active ing	20180731	20991231	
42534066	4300022	Has disp dose form	20180731	20991231	
42534066	46096486	Is a	20180131	20991231	
42534067	4081584	Has spec active ing	20180731	20991231	
42534067	46078217	Is a	20180131	20991231	
42534070	4081584	Has spec active ing	20180731	20991231	
42534070	42532834	Has AMP	20180131	20991231	
42534071	4081584	Has spec active ing	20180731	20991231	
42534072	4020626	Has excipient	20180731	20991231	
42534072	37310853	Has AMP restr ind	20200309	20991231	
42534074	4066108	Has excipient	20180731	20991231	
42534074	4187572	Has spec active ing	20180731	20991231	
42534074	4298923	Has spec active ing	20180731	20991231	
42534074	42532837	Has AMP	20180131	20991231	
42534074	42533599	Is a	20180131	20991231	
42534076	4053618	Has spec active ing	20180731	20991231	
42534076	36708057	Is a	20180131	20991231	
42534076	37310853	Has AMP restr ind	20200309	20991231	
42534076	42532840	Has AMP	20180131	20991231	
42534077	4024513	Has basis str subst	20180731	20991231	
42534077	42532841	Has AMP	20180131	20991231	
42534077	42533598	Is a	20180131	20991231	
42534079	4293465	Has disp dose form	20180731	20991231	
42534079	42532843	Has AMP	20180131	20991231	
42534080	4293465	Has disp dose form	20180731	20991231	
42534080	42532844	Has AMP	20180131	20991231	
42534084	42533629	Is a	20180131	20991231	
42534086	4166230	Has excipient	20180731	20991231	
42534086	4193800	Has basis str subst	20180731	20991231	
42534086	4193800	Has spec active ing	20180731	20991231	
42534086	4242377	Has denomin value	20180731	20991231	
42534086	42532850	Has AMP	20180131	20991231	
42534089	4301303	Has spec active ing	20180731	20991231	
42534089	45956896	Has excipient	20180731	20991231	
42534089	46101357	Is a	20180131	20991231	
42534094	4017281	Has excipient	20180731	20991231	
42534094	4310684	Has disp dose form	20180731	20991231	
42534094	42532856	Has AMP	20180131	20991231	
42534094	46273995	Has spec active ing	20180731	20991231	
42534096	4017281	Has excipient	20180731	20991231	
42534096	4185252	Has spec active ing	20180731	20991231	
42534096	4310684	Has disp dose form	20180731	20991231	
42534096	42532858	Has AMP	20180131	20991231	
42534098	42532860	Has AMP	20180131	20991231	
