concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3012206	1029742	Has property	20191213	20991231	
3012206	1029816	Has time aspect	20191213	20991231	
3012206	1033211	Has system	20191213	20991231	
3012206	3038532	Concept replaces	19700101	20991231	
3012206	3038532	Mapped from	19700101	20991231	
3012206	40796241	Has component	20191213	20991231	
3012206	45876057	Is a	19700101	20991231	
3012207	1020807	Has component	20191213	20991231	
3012207	1029816	Has time aspect	20191213	20991231	
3012207	1033306	Has system	20191213	20991231	
3012207	1033751	Has scale type	20191213	20991231	
3012207	4216722	Is a	20191213	20991231	
3012207	37052790	Is a	19700101	20991231	
3012208	1029816	Has time aspect	20191213	20991231	
3012208	1033211	Has system	20191213	20991231	
3012208	1033751	Has scale type	20191213	20991231	
3012208	40763506	Contained in panel	19700101	20991231	
3012208	45876016	Is a	19700101	20991231	
3012210	1029650	Has property	20191213	20991231	
3012210	1029816	Has time aspect	20191213	20991231	
3012210	1033306	Has system	20191213	20991231	
3012210	1033751	Has scale type	20191213	20991231	
3012210	37033170	Is a	19700101	20991231	
3012212	1023578	Has component	20191213	20991231	
3012212	1029650	Has property	20191213	20991231	
3012212	1029816	Has time aspect	20191213	20991231	
3012212	1033306	Has system	20191213	20991231	
3012212	1033751	Has scale type	20191213	20991231	
3012212	4051641	Is a	20191213	20991231	
3012212	37050747	Is a	19700101	20991231	
3012214	1029650	Has property	20191213	20991231	
3012214	1029816	Has time aspect	20191213	20991231	
3012214	1033306	Has system	20191213	20991231	
3012214	1033751	Has scale type	20191213	20991231	
3012214	4017367	Is a	20191213	20991231	
3012214	37080257	Is a	20190621	20991231	
3012214	40653921	Is a	20180615	20991231	
3012219	1026013	Has method	20191213	20991231	
3012219	1029636	Has property	20191213	20991231	
3012219	1029816	Has time aspect	20191213	20991231	
3012219	1033749	Has scale type	20191213	20991231	
3012219	36210656	Is a	19700101	20991231	
3012219	45876121	Is a	19700101	20991231	
3012219	45885080	Has Answer	19700101	20991231	
3012219	45885269	Has Answer	19700101	20991231	
3012224	1015176	Has property	20191213	20991231	
3012224	1029816	Has time aspect	20191213	20991231	
3012224	1033749	Has scale type	20191213	20991231	
3012224	37027343	Has component	20191213	20991231	
3012225	1015176	Has property	20191213	20991231	
3012225	1029816	Has time aspect	20191213	20991231	
3012225	1033211	Has system	20191213	20991231	
3012225	1033749	Has scale type	20191213	20991231	
3012225	45876016	Is a	19700101	20991231	
3012226	1029691	Has property	20191213	20991231	
3012226	1029816	Has time aspect	20191213	20991231	
3012226	1033751	Has scale type	20191213	20991231	
3012226	3027802	Concept replaces	19700101	20991231	
3012226	3027802	Mapped from	19700101	20991231	
3012226	37045425	Has component	20191213	20991231	
3012228	1029650	Has property	20191213	20991231	
3012228	1029816	Has time aspect	20191213	20991231	
3012228	1033751	Has scale type	20191213	20991231	
3012228	37029296	Is a	19700101	20991231	
3012228	40789248	Has component	20191213	20991231	
3012229	36208195	Is a	19700101	20991231	
3012231	1029650	Has property	20191213	20991231	
3012231	1029816	Has time aspect	20191213	20991231	
3012231	1033751	Has scale type	20191213	20991231	
3012231	40652720	Is a	20180615	20991231	
3012231	40795891	Has component	20191213	20991231	
3012234	1029816	Has time aspect	20191213	20991231	
3012234	1031280	Has system	20191213	20991231	
3012234	37028684	Is a	19700101	20991231	
3012234	40657740	Is a	20180615	20991231	
3012234	45875995	Is a	19700101	20991231	
3012235	1022549	Has component	20191213	20991231	
3012235	1029650	Has property	20191213	20991231	
3012235	1029816	Has time aspect	20191213	20991231	
3012235	1033306	Has system	20191213	20991231	
3012235	1033751	Has scale type	20191213	20991231	
3012236	1029590	Has method	20191213	20991231	
3012236	1029816	Has time aspect	20191213	20991231	
3012236	37047085	Is a	19700101	20991231	
3012236	40776498	Has component	20191213	20991231	
3012236	45876016	Is a	19700101	20991231	
3012238	45876213	Is a	19700101	20991231	
3012240	1028877	Has method	20191213	20991231	
3012240	1029612	Has property	20191213	20991231	
3012240	1029816	Has time aspect	20191213	20991231	
3012240	1031072	Has system	20191213	20991231	
3012240	1033751	Has scale type	20191213	20991231	
3012240	37050149	Has component	20191213	20991231	
3012240	45876225	Is a	19700101	20991231	
3012242	45876016	Is a	19700101	20991231	
3012243	1015176	Has property	20191213	20991231	
3012243	1029816	Has time aspect	20191213	20991231	
3012243	1033749	Has scale type	20191213	20991231	
3012243	45876016	Is a	19700101	20991231	
3012245	36204294	Concept replaced by	20170623	20991231	
3012245	36204294	Maps to	20170623	20991231	
3012245	45876016	Is a	19700101	20991231	
3012249	1015176	Has property	20191213	20991231	
3012249	1029816	Has time aspect	20191213	20991231	
3012249	1033211	Has system	20191213	20991231	
3012249	1033749	Has scale type	20191213	20991231	
3012249	40658096	Is a	20180615	20991231	
3012249	45876016	Is a	19700101	20991231	
3012250	1026268	Has property	20191213	20991231	
3012250	1029816	Has time aspect	20191213	20991231	
3012250	1033751	Has scale type	20191213	20991231	
3012250	37031240	Is a	19700101	20991231	
3012250	45876208	Is a	19700101	20991231	
3012251	1029691	Has property	20191213	20991231	
3012251	1029816	Has time aspect	20191213	20991231	
3012251	1033751	Has scale type	20191213	20991231	
3012251	37027897	Has component	20191213	20991231	
3012252	1029615	Has property	20191213	20991231	
3012252	1029816	Has time aspect	20191213	20991231	
3012252	1030354	Has system	20191213	20991231	
3012252	1033751	Has scale type	20191213	20991231	
3012252	40789100	Has component	20191213	20991231	
3012252	45876002	Is a	19700101	20991231	
3012255	1028987	Has method	20191213	20991231	
3012255	1029816	Has time aspect	20191213	20991231	
3012255	1033751	Has scale type	20191213	20991231	
3012255	37063325	Is a	19700101	20991231	
3012258	1028918	Has method	20191213	20991231	
3012258	1029816	Has time aspect	20191213	20991231	
3012258	36307576	Has Answer	19700101	20991231	
3012258	36308284	Has Answer	19700101	20991231	
3012258	36309569	Has Answer	19700101	20991231	
3012258	37050591	Has component	20191213	20991231	
3012258	45876016	Is a	19700101	20991231	
3012258	45882904	Has Answer	19700101	20991231	
3012260	1015176	Has property	20191213	20991231	
3012260	1029816	Has time aspect	20191213	20991231	
3012260	1033306	Has system	20191213	20991231	
3012260	1033749	Has scale type	20191213	20991231	
3012260	40793000	Has component	20191213	20991231	
3012262	1029816	Has time aspect	20191213	20991231	
3012262	1033211	Has system	20191213	20991231	
3012262	1033751	Has scale type	20191213	20991231	
3012262	3048915	Contained in panel	19700101	20991231	
3012262	3049209	Contained in panel	19700101	20991231	
3012262	3050442	Contained in panel	19700101	20991231	
3012262	37032830	Has component	20191213	20991231	
3012262	45875996	Is a	19700101	20991231	
3012263	1029816	Has time aspect	20191213	20991231	
3012263	1033211	Has system	20191213	20991231	
3012263	1033751	Has scale type	20191213	20991231	
3012263	45875996	Is a	19700101	20991231	
3012264	1029754	Has property	20191213	20991231	
3012264	1029816	Has time aspect	20191213	20991231	
3012264	1033751	Has scale type	20191213	20991231	
3012264	37026799	Is a	19700101	20991231	
3012266	1002710	Is a	19700101	20991231	
3012266	1025531	Has system	20191213	20991231	
3012266	1029740	Has property	20191213	20991231	
3012266	1029816	Has time aspect	20191213	20991231	
3012266	1033751	Has scale type	20191213	20991231	
3012266	1177409	Is a	20181214	20991231	
3012266	3048596	Contained in panel	19700101	20991231	
3012266	44817098	Contained in panel	19700101	20991231	
3012266	46235160	Contained in panel	19700101	20991231	
3012268	1029636	Has property	20191213	20991231	
3012268	1029816	Has time aspect	20191213	20991231	
3012268	37065101	Is a	19700101	20991231	
3012268	40654137	Is a	20180615	20991231	
3012268	45875980	Is a	19700101	20991231	
3012269	1029816	Has time aspect	20191213	20991231	
3012269	1033751	Has scale type	20191213	20991231	
3012269	3012832	Concept replaces	20130618	20991231	
3012269	3012832	Mapped from	19700101	20991231	
3012269	3038050	Mapped from	20160624	20991231	
3012269	4004868	Is a	20191213	20991231	
3012269	40654839	Is a	20180615	20991231	
3012269	40656135	Is a	20180615	20991231	
3012269	44817188	Contained in panel	19700101	20991231	
3012269	45876002	Is a	19700101	20991231	
3012270	1029650	Has property	20191213	20991231	
3012270	1029816	Has time aspect	20191213	20991231	
3012270	1033751	Has scale type	20191213	20991231	
3012270	4020104	Is a	20191213	20991231	
3012270	37065249	Is a	19700101	20991231	
3012270	40656460	Is a	20180615	20991231	
3012270	40789225	Has component	20191213	20991231	
3012270	45876002	Is a	19700101	20991231	
3012272	3014286	Maps to	20200814	20991231	
3012272	36208195	Is a	19700101	20991231	
3012272	45876016	Is a	19700101	20991231	
3012274	1029155	Has method	20191213	20991231	
3012274	1029816	Has time aspect	20191213	20991231	
3012274	1031280	Has system	20191213	20991231	
3012274	1033751	Has scale type	20191213	20991231	
3012274	37021777	Is a	19700101	20991231	
3012274	40657856	Is a	20180615	20991231	
3012274	45875995	Is a	19700101	20991231	
3012276	3022723	Concept replaced by	20160624	20991231	
3012276	3022723	Maps to	20160624	20991231	
3012277	36207527	Is a	19700101	20991231	
3012277	45875980	Is a	19700101	20991231	
3012279	1029816	Has time aspect	20191213	20991231	
3012279	1033751	Has scale type	20191213	20991231	
3012279	40786475	Has component	20191213	20991231	
3012279	45876016	Is a	19700101	20991231	
3012280	1029650	Has property	20191213	20991231	
3012280	1029816	Has time aspect	20191213	20991231	
3012280	1033751	Has scale type	20191213	20991231	
3012280	40656564	Is a	20180615	20991231	
3012280	40785918	Has component	20191213	20991231	
3012281	1015176	Has property	20191213	20991231	
3012281	1029816	Has time aspect	20191213	20991231	
3012281	1033749	Has scale type	20191213	20991231	
3012281	37032895	Is a	19700101	20991231	
3012281	40782676	Has component	20191213	20991231	
3012281	45876012	Is a	19700101	20991231	
3012282	1029740	Has property	20191213	20991231	
3012282	1029816	Has time aspect	20191213	20991231	
3012282	1033751	Has scale type	20191213	20991231	
3012282	37056017	Has component	20191213	20991231	
3012282	37069696	Is a	19700101	20991231	
3012282	40757362	Contained in panel	19700101	20991231	
3012283	1029614	Has property	20191213	20991231	
3012283	1029816	Has time aspect	20191213	20991231	
3012283	1033211	Has system	20191213	20991231	
3012283	1033751	Has scale type	20191213	20991231	
3012283	4018192	Is a	20191213	20991231	
3012283	37032999	Is a	19700101	20991231	
3012283	40789198	Has component	20191213	20991231	
3012283	45876002	Is a	19700101	20991231	
3012284	1029816	Has time aspect	20191213	20991231	
3012284	1033211	Has system	20191213	20991231	
3012284	1033751	Has scale type	20191213	20991231	
3012284	40653956	Is a	20180615	20991231	
3012284	45876016	Is a	19700101	20991231	
3012286	1015176	Has property	20191213	20991231	
3012286	1029816	Has time aspect	20191213	20991231	
3012286	1033211	Has system	20191213	20991231	
3012286	1033749	Has scale type	20191213	20991231	
3012286	37064628	Has component	20191213	20991231	
3012286	45876016	Is a	19700101	20991231	
3012288	1029742	Has property	20191213	20991231	
3012288	1029816	Has time aspect	20191213	20991231	
3012288	40792961	Has component	20191213	20991231	
3012288	45876016	Is a	19700101	20991231	
3012291	1029650	Has property	20191213	20991231	
3012291	1029816	Has time aspect	20191213	20991231	
3012291	1033751	Has scale type	20191213	20991231	
3012291	4019573	Is a	20191213	20991231	
3012291	37048464	Is a	19700101	20991231	
3012293	1029636	Has property	20191213	20991231	
3012293	1029816	Has time aspect	20191213	20991231	
3012293	1032536	Has component	20191213	20991231	
3012293	1033749	Has scale type	20191213	20991231	
3012293	36210656	Is a	19700101	20991231	
3012293	45876120	Is a	19700101	20991231	
3012293	45877954	Has Answer	19700101	20991231	
3012294	1015176	Has property	20191213	20991231	
3012294	1028854	Has method	20191213	20991231	
3012294	1029816	Has time aspect	20191213	20991231	
3012294	1033211	Has system	20191213	20991231	
3012294	1033749	Has scale type	20191213	20991231	
3012294	40658099	Is a	20180615	20991231	
3012294	45876016	Is a	19700101	20991231	
3012300	1015216	Has method	20191213	20991231	
3012300	1029636	Has property	20191213	20991231	
3012300	1029816	Has time aspect	20191213	20991231	
3012300	45875980	Is a	19700101	20991231	
3012301	1015176	Has property	20191213	20991231	
3012301	1029816	Has time aspect	20191213	20991231	
3012301	1033749	Has scale type	20191213	20991231	
3012301	45876016	Is a	19700101	20991231	
3012302	1029672	Has property	20191213	20991231	
3012302	1029816	Has time aspect	20191213	20991231	
3012302	1033751	Has scale type	20191213	20991231	
3012303	1029755	Has property	20191213	20991231	
3012303	1029816	Has time aspect	20191213	20991231	
3012303	1033751	Has scale type	20191213	20991231	
3012303	36207527	Is a	19700101	20991231	
3012309	1026013	Has method	20191213	20991231	
3012309	1028784	Has component	20191213	20991231	
3012309	1029636	Has property	20191213	20991231	
3012309	1029816	Has time aspect	20191213	20991231	
3012309	1033749	Has scale type	20191213	20991231	
3012309	36210656	Is a	19700101	20991231	
3012309	45876121	Is a	19700101	20991231	
3012309	45879085	Has Answer	19700101	20991231	
3012309	45880565	Has Answer	19700101	20991231	
3012309	45881173	Has Answer	19700101	20991231	
3012310	1029816	Has time aspect	20191213	20991231	
3012310	1030397	Has system	20191213	20991231	
3012310	1033751	Has scale type	20191213	20991231	
3012310	37047472	Is a	19700101	20991231	
3012310	40654444	Is a	20180615	20991231	
3012310	45876002	Is a	19700101	20991231	
3012311	1029716	Has property	20191213	20991231	
3012311	1033751	Has scale type	20191213	20991231	
3012311	40778436	Has system	20191213	20991231	
3012311	45876182	Is a	19700101	20991231	
3012313	1029155	Has method	20191213	20991231	
3012313	1029816	Has time aspect	20191213	20991231	
3012313	1031280	Has system	20191213	20991231	
3012313	1033751	Has scale type	20191213	20991231	
3012313	37028684	Is a	19700101	20991231	
3012313	40657740	Is a	20180615	20991231	
3012313	45875995	Is a	19700101	20991231	
3012318	1029816	Has time aspect	20191213	20991231	
3012318	1033211	Has system	20191213	20991231	
3012318	1033751	Has scale type	20191213	20991231	
3012318	4007818	Is a	20191213	20991231	
3012318	45876016	Is a	19700101	20991231	
3012320	1029816	Has time aspect	20191213	20991231	
3012320	36305125	Contained in panel	19700101	20991231	
3012320	37035188	Is a	19700101	20991231	
3012320	45876052	Is a	19700101	20991231	
3012324	1029816	Has time aspect	20191213	20991231	
3012324	1030096	Has system	20191213	20991231	
3012324	1033751	Has scale type	20191213	20991231	
3012324	4019673	Is a	20191213	20991231	
3012324	37077405	Is a	19700101	20991231	
3012325	1029650	Has property	20191213	20991231	
3012325	1029816	Has time aspect	20191213	20991231	
3012325	1033751	Has scale type	20191213	20991231	
3012328	1029816	Has time aspect	20191213	20991231	
