concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46032806	46171434	AMP of	20150131	20991231	
46032808	36703920	Is a	20170131	20991231	
46032808	46032808	Mapped from	20180731	20991231	
46032808	46032808	Maps to	20180731	20991231	
46032809	36703920	Is a	20170131	20991231	
46032809	46032809	Mapped from	20180731	20991231	
46032809	46032809	Maps to	20180731	20991231	
46032809	46171437	AMP of	20150131	20991231	
46032811	36703920	Is a	20170131	20991231	
46032811	46032811	Mapped from	20180731	20991231	
46032811	46032811	Maps to	20180731	20991231	
46032817	36703920	Is a	20170131	20991231	
46032817	46032817	Mapped from	20180731	20991231	
46032817	46032817	Maps to	20180731	20991231	
46032817	46171445	AMP of	20150131	20991231	
46032819	36703920	Is a	20170131	20991231	
46032819	46032819	Mapped from	20180731	20991231	
46032819	46032819	Maps to	20180731	20991231	
46032819	46171447	AMP of	20150131	20991231	
46032820	36703920	Is a	20170131	20991231	
46032820	46032820	Mapped from	20180731	20991231	
46032820	46032820	Maps to	20180731	20991231	
46032820	46171448	AMP of	20150131	20991231	
46032821	36703920	Is a	20170131	20991231	
46032821	46032821	Mapped from	20180731	20991231	
46032821	46032821	Maps to	20180731	20991231	
46032824	36703920	Is a	20170131	20991231	
46032824	46032824	Mapped from	20180731	20991231	
46032824	46032824	Maps to	20180731	20991231	
46032824	46171452	AMP of	20150131	20991231	
46032827	36703920	Is a	20170131	20991231	
46032827	46032827	Mapped from	20180731	20991231	
46032827	46032827	Maps to	20180731	20991231	
46032827	46171455	AMP of	20150131	20991231	
46032828	36703920	Is a	20170131	20991231	
46032828	46032828	Mapped from	20180731	20991231	
46032828	46032828	Maps to	20180731	20991231	
46032831	36703920	Is a	20170131	20991231	
46032831	46032831	Mapped from	20180731	20991231	
46032831	46032831	Maps to	20180731	20991231	
46032833	36703920	Is a	20170131	20991231	
46032833	46032833	Mapped from	20180731	20991231	
46032833	46032833	Maps to	20180731	20991231	
46032835	36703920	Is a	20170131	20991231	
46032835	46032835	Mapped from	20180731	20991231	
46032835	46032835	Maps to	20180731	20991231	
46032835	46171463	AMP of	20150131	20991231	
46032837	36703920	Is a	20170131	20991231	
46032837	46032837	Mapped from	20180731	20991231	
46032837	46032837	Maps to	20180731	20991231	
46032840	36703920	Is a	20170131	20991231	
46032840	46032840	Mapped from	20180731	20991231	
46032840	46032840	Maps to	20180731	20991231	
46032840	46171468	AMP of	20150131	20991231	
46032843	36703920	Is a	20170131	20991231	
46032843	46032843	Mapped from	20180731	20991231	
46032843	46032843	Maps to	20180731	20991231	
46032843	46171471	AMP of	20150131	20991231	
46032845	36703920	Is a	20170131	20991231	
46032845	46032845	Mapped from	20180731	20991231	
46032845	46032845	Maps to	20180731	20991231	
46032845	46171473	AMP of	20150131	20991231	
46032846	36703920	Is a	20170131	20991231	
46032846	46032846	Mapped from	20180731	20991231	
46032846	46032846	Maps to	20180731	20991231	
46032848	4261537	Has spec active ing	20150131	20991231	
46032848	46171476	AMP of	20150131	20991231	
46032850	36703920	Is a	20170131	20991231	
46032850	46032850	Mapped from	20180731	20991231	
46032850	46032850	Maps to	20180731	20991231	
46032851	36703920	Is a	20170131	20991231	
46032851	46032851	Mapped from	20180731	20991231	
46032851	46032851	Maps to	20180731	20991231	
46032856	46171486	AMP of	20150131	20991231	
46032860	36703920	Is a	20170131	20991231	
46032860	46032860	Mapped from	20180731	20991231	
46032860	46032860	Maps to	20180731	20991231	
46032860	46171489	AMP of	20150131	20991231	
46032861	36703920	Is a	20170131	20991231	
46032861	46032861	Mapped from	20180731	20991231	
46032861	46032861	Maps to	20180731	20991231	
46032862	36703920	Is a	20170131	20991231	
46032862	46032862	Mapped from	20180731	20991231	
46032862	46032862	Maps to	20180731	20991231	
46032863	36703920	Is a	20170131	20991231	
46032863	46032863	Mapped from	20180731	20991231	
46032863	46032863	Maps to	20180731	20991231	
46032863	46171492	AMP of	20150131	20991231	
46032864	4024785	Has active ing	20180731	20991231	
46032864	4024785	Has spec active ing	20150131	20991231	
46032864	4114842	Has excipient	20150131	20991231	
46032864	4294620	Has disp dose form	20150131	20991231	
46032864	35608927	Is a	20180731	20991231	
46032864	45963398	Is a	20150131	20991231	
46032864	46171493	AMP of	20150131	20991231	
46032866	36703920	Is a	20170131	20991231	
46032866	46032866	Mapped from	20180731	20991231	
46032866	46032866	Maps to	20180731	20991231	
46032866	46171495	AMP of	20150131	20991231	
46032867	36703920	Is a	20170131	20991231	
46032867	46032867	Mapped from	20180731	20991231	
46032867	46032867	Maps to	20180731	20991231	
46032868	36703920	Is a	20170131	20991231	
46032868	46032868	Mapped from	20180731	20991231	
46032868	46032868	Maps to	20180731	20991231	
46032868	46171497	AMP of	20150131	20991231	
46032869	36703920	Is a	20170131	20991231	
46032869	46032869	Mapped from	20180731	20991231	
46032869	46032869	Maps to	20180731	20991231	
46032870	36703920	Is a	20170131	20991231	
46032870	46032870	Mapped from	20180731	20991231	
46032870	46032870	Maps to	20180731	20991231	
46032873	36703920	Is a	20170131	20991231	
46032873	46032873	Mapped from	20180731	20991231	
46032873	46032873	Maps to	20180731	20991231	
46032873	46171502	AMP of	20150131	20991231	
46032876	36703920	Is a	20170131	20991231	
46032876	46032876	Mapped from	20180731	20991231	
46032876	46032876	Maps to	20180731	20991231	
46032876	46171505	AMP of	20150131	20991231	
46032877	36703920	Is a	20170131	20991231	
46032877	46032877	Mapped from	20180731	20991231	
46032877	46032877	Maps to	20180731	20991231	
46032877	46171506	AMP of	20150131	20991231	
46032878	36703920	Is a	20170131	20991231	
46032878	46032878	Mapped from	20180731	20991231	
46032878	46032878	Maps to	20180731	20991231	
46032878	46171507	AMP of	20150131	20991231	
46032882	36703920	Is a	20170131	20991231	
46032882	46032882	Mapped from	20180731	20991231	
46032882	46032882	Maps to	20180731	20991231	
46032883	36703920	Is a	20170131	20991231	
46032883	46032883	Mapped from	20180731	20991231	
46032883	46032883	Maps to	20180731	20991231	
46032883	46171512	AMP of	20150131	20991231	
46032884	36703920	Is a	20170131	20991231	
46032884	46032884	Mapped from	20180731	20991231	
46032884	46032884	Maps to	20180731	20991231	
46032886	4209316	Is a	20150131	20991231	
46032886	4227987	Has disp dose form	20200309	20991231	
46032886	4293451	Has disp dose form	20150131	20991231	
46032887	4227987	Has disp dose form	20200309	20991231	
46032887	4293451	Has disp dose form	20150131	20991231	
46032892	4209027	Is a	20150131	20991231	
46032892	4298903	Has spec active ing	20150131	20991231	
46032894	36703920	Is a	20170131	20991231	
46032894	46032894	Mapped from	20180731	20991231	
46032894	46032894	Maps to	20180731	20991231	
46032896	36703920	Is a	20170131	20991231	
46032896	46032896	Mapped from	20180731	20991231	
46032896	46032896	Maps to	20180731	20991231	
46032896	46171525	AMP of	20150131	20991231	
46032900	36703920	Is a	20170131	20991231	
46032900	46032900	Mapped from	20180731	20991231	
46032900	46032900	Maps to	20180731	20991231	
46032900	46171529	AMP of	20150131	20991231	
46032901	36703920	Is a	20170131	20991231	
46032901	46032901	Mapped from	20180731	20991231	
46032901	46032901	Maps to	20180731	20991231	
46032901	46171530	AMP of	20150131	20991231	
46032902	36703920	Is a	20170131	20991231	
46032902	46032902	Mapped from	20180731	20991231	
46032902	46032902	Maps to	20180731	20991231	
46032902	46171531	AMP of	20150131	20991231	
46032904	36703920	Is a	20170131	20991231	
46032904	46032904	Mapped from	20180731	20991231	
46032904	46032904	Maps to	20180731	20991231	
46032908	36703920	Is a	20170131	20991231	
46032908	46032908	Mapped from	20180731	20991231	
46032908	46032908	Maps to	20180731	20991231	
46032908	46171537	AMP of	20150131	20991231	
46032911	36703920	Is a	20170131	20991231	
46032911	46032911	Mapped from	20180731	20991231	
46032911	46032911	Maps to	20180731	20991231	
46032911	46171540	AMP of	20150131	20991231	
46032912	36703920	Is a	20170131	20991231	
46032912	46032912	Mapped from	20180731	20991231	
46032912	46032912	Maps to	20180731	20991231	
46032912	46171541	AMP of	20150131	20991231	
46032914	36703920	Is a	20170131	20991231	
46032914	46032914	Mapped from	20180731	20991231	
46032914	46032914	Maps to	20180731	20991231	
46032915	36703920	Is a	20170131	20991231	
46032915	46032915	Mapped from	20180731	20991231	
46032915	46032915	Maps to	20180731	20991231	
46032916	36703920	Is a	20170131	20991231	
46032916	46032916	Mapped from	20180731	20991231	
46032916	46032916	Maps to	20180731	20991231	
46032920	36703920	Is a	20170131	20991231	
46032920	46032920	Mapped from	20180731	20991231	
46032920	46032920	Maps to	20180731	20991231	
46032920	46171549	AMP of	20150131	20991231	
46032922	36703920	Is a	20170131	20991231	
46032922	46032922	Mapped from	20180731	20991231	
46032922	46032922	Maps to	20180731	20991231	
46032922	46171551	AMP of	20150131	20991231	
46032923	45973197	Is a	20150131	20991231	
46032923	46032923	Mapped from	20180731	20991231	
46032923	46032923	Maps to	20180731	20991231	
46032924	36703920	Is a	20170131	20991231	
46032924	46032924	Mapped from	20180731	20991231	
46032924	46032924	Maps to	20180731	20991231	
46032924	46171553	AMP of	20150131	20991231	
46032925	36703920	Is a	20170131	20991231	
46032925	46032925	Mapped from	20180731	20991231	
46032925	46032925	Maps to	20180731	20991231	
46032925	46171554	AMP of	20150131	20991231	
46032927	36703920	Is a	20170131	20991231	
46032927	46032927	Mapped from	20180731	20991231	
46032927	46032927	Maps to	20180731	20991231	
46032927	46171556	AMP of	20150131	20991231	
46032929	36703920	Is a	20170131	20991231	
46032929	46032929	Mapped from	20180731	20991231	
46032929	46032929	Maps to	20180731	20991231	
46032929	46171558	AMP of	20150131	20991231	
46032930	36703920	Is a	20170131	20991231	
46032930	46032930	Mapped from	20180731	20991231	
46032930	46032930	Maps to	20180731	20991231	
46032933	36703920	Is a	20170131	20991231	
46032933	46032933	Mapped from	20180731	20991231	
46032933	46032933	Maps to	20180731	20991231	
46032934	46032934	Mapped from	20180731	20991231	
46032934	46032934	Maps to	20180731	20991231	
46032934	46171563	AMP of	20150131	20991231	
46032934	46199981	AMP of	20150131	20991231	
46032937	46032937	Mapped from	20180731	20991231	
46032937	46032937	Maps to	20180731	20991231	
46032938	46032938	Mapped from	20180731	20991231	
46032938	46032938	Maps to	20180731	20991231	
46032940	45971394	Is a	20150131	20991231	
46032940	46032940	Mapped from	20180731	20991231	
46032940	46032940	Maps to	20180731	20991231	
46032943	46032943	Mapped from	20180731	20991231	
46032943	46032943	Maps to	20180731	20991231	
46032943	46171569	AMP of	20150131	20991231	
46032948	46032948	Mapped from	20180731	20991231	
46032948	46032948	Maps to	20180731	20991231	
46032950	46032950	Mapped from	20180731	20991231	
46032950	46032950	Maps to	20180731	20991231	
46032951	46032951	Mapped from	20180731	20991231	
46032951	46032951	Maps to	20180731	20991231	
46032954	46032954	Mapped from	20180731	20991231	
46032954	46032954	Maps to	20180731	20991231	
46032955	46032955	Mapped from	20180731	20991231	
46032955	46032955	Maps to	20180731	20991231	
46032959	46032959	Mapped from	20180731	20991231	
46032959	46032959	Maps to	20180731	20991231	
46032959	46171605	AMP of	20150131	20991231	
46032961	46032961	Mapped from	20180731	20991231	
46032961	46032961	Maps to	20180731	20991231	
46032961	46171587	AMP of	20150131	20991231	
46032962	45971452	Is a	20150131	20991231	
46032962	46032962	Mapped from	20180731	20991231	
46032962	46032962	Maps to	20180731	20991231	
46032966	46032966	Mapped from	20180731	20991231	
46032966	46032966	Maps to	20180731	20991231	
46032967	46032967	Mapped from	20180731	20991231	
46032967	46032967	Maps to	20180731	20991231	
46032969	46032969	Mapped from	20180731	20991231	
46032969	46032969	Maps to	20180731	20991231	
46032970	46032970	Mapped from	20180731	20991231	
46032970	46032970	Maps to	20180731	20991231	
46032971	46032971	Mapped from	20180731	20991231	
46032971	46032971	Maps to	20180731	20991231	
46032971	46171591	AMP of	20150131	20991231	
46032972	46032972	Mapped from	20180731	20991231	
46032972	46032972	Maps to	20180731	20991231	
46032975	46032975	Mapped from	20180731	20991231	
46032975	46032975	Maps to	20180731	20991231	
46032975	46171592	AMP of	20150131	20991231	
46032977	46032977	Mapped from	20180731	20991231	
46032977	46032977	Maps to	20180731	20991231	
46032979	46032979	Mapped from	20180731	20991231	
46032979	46032979	Maps to	20180731	20991231	
46032982	45971507	Is a	20150131	20991231	
46032982	46032982	Mapped from	20180731	20991231	
46032982	46032982	Maps to	20180731	20991231	
46032983	46032983	Mapped from	20180731	20991231	
46032983	46032983	Maps to	20180731	20991231	
46032985	46032985	Mapped from	20180731	20991231	
46032985	46032985	Maps to	20180731	20991231	
46032986	4199170	Has spec active ing	20150131	20991231	
46032987	46032987	Mapped from	20180731	20991231	
46032987	46032987	Maps to	20180731	20991231	
46032989	4309269	Has spec active ing	20150131	20991231	
46032993	4156080	Is a	20150131	20991231	
46032993	4309269	Has spec active ing	20150131	20991231	
46032995	4047677	Is a	20150131	20991231	
46032995	4309269	Has spec active ing	20150131	20991231	
46032995	46171620	AMP of	20150131	20991231	
46032996	4153478	Is a	20150131	20991231	
46032997	46032997	Mapped from	20180731	20991231	
46032997	46032997	Maps to	20180731	20991231	
46032999	4154809	Is a	20150131	20991231	
46033002	4204250	Is a	20150131	20991231	
46033002	4305087	Has spec active ing	20150131	20991231	
46033003	46033003	Mapped from	20180731	20991231	
46033003	46033003	Maps to	20180731	20991231	
46033003	46171632	AMP of	20150131	20991231	
46033004	46171634	AMP of	20150131	20991231	
46033004	46172978	AMP of	20150131	20991231	
46033007	46033007	Mapped from	20180731	20991231	
46033007	46033007	Maps to	20180731	20991231	
46033007	46171635	AMP of	20150131	20991231	
46033008	46033008	Mapped from	20180731	20991231	
46033008	46033008	Maps to	20180731	20991231	
46033011	46171641	AMP of	20150131	20991231	
46033013	36686852	Is a	20190131	20991231	
46033014	4205907	Is a	20150131	20991231	
46033016	4207238	Is a	20150131	20991231	
46033016	46171646	AMP of	20150131	20991231	
46033017	46033017	Mapped from	20180731	20991231	
46033017	46033017	Maps to	20180731	20991231	
46033018	4006134	Has spec active ing	20150131	20991231	
46033018	4225845	Has spec active ing	20150131	20991231	
46033018	45956892	Has spec active ing	20150131	20991231	
46033018	46171649	AMP of	20150131	20991231	
46033019	46033019	Mapped from	20180731	20991231	
46033019	46033019	Maps to	20180731	20991231	
46033019	46171650	AMP of	20150131	20991231	
46033020	4185252	Has spec active ing	20150131	20991231	
46033020	46171652	AMP of	20150131	20991231	
46033021	46033021	Mapped from	20180731	20991231	
46033021	46033021	Maps to	20180731	20991231	
46033024	4185252	Has spec active ing	20150131	20991231	
46033024	4212667	Is a	20150131	20991231	
46033025	46033025	Mapped from	20180731	20991231	
46033025	46033025	Maps to	20180731	20991231	
46033026	46033026	Mapped from	20180731	20991231	
46033026	46033026	Maps to	20180731	20991231	
46033026	46171657	AMP of	20150131	20991231	
46033027	4185252	Has spec active ing	20150131	20991231	
46033027	4210654	Is a	20150131	20991231	
46033030	4205330	Is a	20150131	20991231	
46033030	4227987	Has disp dose form	20200309	20991231	
46033030	4227987	Has dose form	20180731	20991231	
46033030	4293451	Has disp dose form	20150131	20991231	
46033030	4306886	Has active ing	20180731	20991231	
46033030	4306886	Has spec active ing	20150131	20991231	
46033030	46171662	AMP of	20150131	20991231	
46033030	46171664	AMP of	20150131	20991231	
46033032	36703911	Is a	20170131	20991231	
46033032	46033032	Mapped from	20180731	20991231	
46033032	46033032	Maps to	20180731	20991231	
46033036	4298763	Has dose form	20180731	20991231	
46033036	36689215	Is a	20190131	20991231	
46033036	46171672	AMP of	20150131	20991231	
46033036	46172980	AMP of	20150131	20991231	
46033037	36703911	Is a	20170131	20991231	
46033037	46033037	Mapped from	20180731	20991231	
