concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46072719	46072719	Mapped from	20180731	20991231	
46072719	46072719	Maps to	20180731	20991231	
46072719	46215869	AMP of	20150131	20991231	
46072723	35607932	Has non-avail ind	20180731	20991231	
46072723	35626975	VMP has prescr stat	20180731	20991231	
46072723	37207390	Has CD category	20190731	20991231	
46072723	37209200	Is a	20190731	20991231	
46072723	37310858	Has AMP restr ind	20200309	20991231	
46072723	45968758	Is a	20150131	20991231	
46072723	46072723	Mapped from	20180731	20991231	
46072723	46072723	Maps to	20180731	20991231	
46072724	35607932	Has non-avail ind	20180731	20991231	
46072724	35626975	VMP has prescr stat	20180731	20991231	
46072724	37207390	Has CD category	20190731	20991231	
46072724	37209200	Is a	20190731	20991231	
46072724	37310858	Has AMP restr ind	20200309	20991231	
46072724	45968758	Is a	20150131	20991231	
46072724	46072724	Mapped from	20180731	20991231	
46072724	46072724	Maps to	20180731	20991231	
46072724	46215876	AMP of	20150131	20991231	
46072725	35607932	Has non-avail ind	20180731	20991231	
46072725	35626975	VMP has prescr stat	20180731	20991231	
46072725	37207390	Has CD category	20190731	20991231	
46072725	37209200	Is a	20190731	20991231	
46072725	37310858	Has AMP restr ind	20200309	20991231	
46072725	45968758	Is a	20150131	20991231	
46072725	46072725	Mapped from	20180731	20991231	
46072725	46072725	Maps to	20180731	20991231	
46072727	35607932	Has non-avail ind	20180731	20991231	
46072727	35626975	VMP has prescr stat	20180731	20991231	
46072727	37207390	Has CD category	20190731	20991231	
46072727	37209200	Is a	20190731	20991231	
46072727	37310858	Has AMP restr ind	20200309	20991231	
46072727	45968758	Is a	20150131	20991231	
46072727	46072727	Mapped from	20180731	20991231	
46072727	46072727	Maps to	20180731	20991231	
46072727	46215800	AMP of	20150131	20991231	
46072728	35607932	Has non-avail ind	20180731	20991231	
46072728	35626975	VMP has prescr stat	20180731	20991231	
46072728	37207390	Has CD category	20190731	20991231	
46072728	37209200	Is a	20190731	20991231	
46072728	37310858	Has AMP restr ind	20200309	20991231	
46072728	45968758	Is a	20150131	20991231	
46072728	46072728	Mapped from	20180731	20991231	
46072728	46072728	Maps to	20180731	20991231	
46072729	35607932	Has non-avail ind	20180731	20991231	
46072729	35626975	VMP has prescr stat	20180731	20991231	
46072729	37207390	Has CD category	20190731	20991231	
46072729	37209200	Is a	20190731	20991231	
46072729	37310858	Has AMP restr ind	20200309	20991231	
46072729	45968758	Is a	20150131	20991231	
46072729	46072729	Mapped from	20180731	20991231	
46072729	46072729	Maps to	20180731	20991231	
46072733	35607932	Has non-avail ind	20180731	20991231	
46072733	35626975	VMP has prescr stat	20180731	20991231	
46072733	37207390	Has CD category	20190731	20991231	
46072733	37209200	Is a	20190731	20991231	
46072733	37310858	Has AMP restr ind	20200309	20991231	
46072733	45968758	Is a	20150131	20991231	
46072733	46072733	Mapped from	20180731	20991231	
46072733	46072733	Maps to	20180731	20991231	
46072734	35607932	Has non-avail ind	20180731	20991231	
46072734	35626975	VMP has prescr stat	20180731	20991231	
46072734	37207390	Has CD category	20190731	20991231	
46072734	37209200	Is a	20190731	20991231	
46072734	37310858	Has AMP restr ind	20200309	20991231	
46072734	45968758	Is a	20150131	20991231	
46072734	46072734	Mapped from	20180731	20991231	
46072734	46072734	Maps to	20180731	20991231	
46072735	35607932	Has non-avail ind	20180731	20991231	
46072735	35626975	VMP has prescr stat	20180731	20991231	
46072735	37207390	Has CD category	20190731	20991231	
46072735	37209200	Is a	20190731	20991231	
46072735	37310858	Has AMP restr ind	20200309	20991231	
46072735	45968758	Is a	20150131	20991231	
46072735	46072735	Mapped from	20180731	20991231	
46072735	46072735	Maps to	20180731	20991231	
46072735	46215839	AMP of	20150131	20991231	
46072736	35607932	Has non-avail ind	20180731	20991231	
46072736	35626975	VMP has prescr stat	20180731	20991231	
46072736	37207390	Has CD category	20190731	20991231	
46072736	37209200	Is a	20190731	20991231	
46072736	37310858	Has AMP restr ind	20200309	20991231	
46072736	45968758	Is a	20150131	20991231	
46072736	46072736	Mapped from	20180731	20991231	
46072736	46072736	Maps to	20180731	20991231	
46072744	35607932	Has non-avail ind	20180731	20991231	
46072744	35626975	VMP has prescr stat	20180731	20991231	
46072744	37207390	Has CD category	20190731	20991231	
46072744	37209200	Is a	20190731	20991231	
46072744	37310858	Has AMP restr ind	20200309	20991231	
46072744	45968758	Is a	20150131	20991231	
46072744	46072744	Mapped from	20180731	20991231	
46072744	46072744	Maps to	20180731	20991231	
46072745	35607932	Has non-avail ind	20180731	20991231	
46072745	35626975	VMP has prescr stat	20180731	20991231	
46072745	36703919	Is a	20170131	20991231	
46072745	37207390	Has CD category	20190731	20991231	
46072745	37209200	Is a	20190731	20991231	
46072745	37310858	Has AMP restr ind	20200309	20991231	
46072745	45968758	Is a	20150131	20991231	
46072745	46072745	Mapped from	20180731	20991231	
46072745	46072745	Maps to	20180731	20991231	
46072745	46215910	AMP of	20150131	20991231	
46072746	35607932	Has non-avail ind	20180731	20991231	
46072746	35626975	VMP has prescr stat	20180731	20991231	
46072746	36703919	Is a	20170131	20991231	
46072746	37207390	Has CD category	20190731	20991231	
46072746	37209200	Is a	20190731	20991231	
46072746	37310858	Has AMP restr ind	20200309	20991231	
46072746	45968758	Is a	20150131	20991231	
46072746	46072746	Mapped from	20180731	20991231	
46072746	46072746	Maps to	20180731	20991231	
46072746	46215881	AMP of	20150131	20991231	
46072751	35607932	Has non-avail ind	20180731	20991231	
46072751	35626975	VMP has prescr stat	20180731	20991231	
46072751	36703919	Is a	20170131	20991231	
46072751	37207390	Has CD category	20190731	20991231	
46072751	37209200	Is a	20190731	20991231	
46072751	37310858	Has AMP restr ind	20200309	20991231	
46072751	45968758	Is a	20150131	20991231	
46072751	46072751	Mapped from	20180731	20991231	
46072751	46072751	Maps to	20180731	20991231	
46072751	46215886	AMP of	20150131	20991231	
46072753	35607932	Has non-avail ind	20180731	20991231	
46072753	35626975	VMP has prescr stat	20180731	20991231	
46072753	37207390	Has CD category	20190731	20991231	
46072753	37209200	Is a	20190731	20991231	
46072753	37310858	Has AMP restr ind	20200309	20991231	
46072753	45968758	Is a	20150131	20991231	
46072753	46072753	Mapped from	20180731	20991231	
46072753	46072753	Maps to	20180731	20991231	
46072755	35607932	Has non-avail ind	20180731	20991231	
46072755	35626975	VMP has prescr stat	20180731	20991231	
46072755	37207390	Has CD category	20190731	20991231	
46072755	37209200	Is a	20190731	20991231	
46072755	37310858	Has AMP restr ind	20200309	20991231	
46072755	45968758	Is a	20150131	20991231	
46072755	46072755	Mapped from	20180731	20991231	
46072755	46072755	Maps to	20180731	20991231	
46072756	35607932	Has non-avail ind	20180731	20991231	
46072756	35626975	VMP has prescr stat	20180731	20991231	
46072756	36703919	Is a	20170131	20991231	
46072756	37207390	Has CD category	20190731	20991231	
46072756	37209200	Is a	20190731	20991231	
46072756	37310858	Has AMP restr ind	20200309	20991231	
46072756	45968758	Is a	20150131	20991231	
46072756	46072756	Mapped from	20180731	20991231	
46072756	46072756	Maps to	20180731	20991231	
46072757	35607932	Has non-avail ind	20180731	20991231	
46072757	35626975	VMP has prescr stat	20180731	20991231	
46072757	36703919	Is a	20170131	20991231	
46072757	37207390	Has CD category	20190731	20991231	
46072757	37209200	Is a	20190731	20991231	
46072757	37310858	Has AMP restr ind	20200309	20991231	
46072757	45968758	Is a	20150131	20991231	
46072757	46072757	Mapped from	20180731	20991231	
46072757	46072757	Maps to	20180731	20991231	
46072759	35607932	Has non-avail ind	20180731	20991231	
46072759	35626975	VMP has prescr stat	20180731	20991231	
46072759	36703919	Is a	20170131	20991231	
46072759	37207390	Has CD category	20190731	20991231	
46072759	37209200	Is a	20190731	20991231	
46072759	37310858	Has AMP restr ind	20200309	20991231	
46072759	45968758	Is a	20150131	20991231	
46072759	46072759	Mapped from	20180731	20991231	
46072759	46072759	Maps to	20180731	20991231	
46072759	46215895	AMP of	20150131	20991231	
46072762	35607932	Has non-avail ind	20180731	20991231	
46072762	35626975	VMP has prescr stat	20180731	20991231	
46072762	37207390	Has CD category	20190731	20991231	
46072762	37209200	Is a	20190731	20991231	
46072762	37310858	Has AMP restr ind	20200309	20991231	
46072762	45968758	Is a	20150131	20991231	
46072762	46072762	Mapped from	20180731	20991231	
46072762	46072762	Maps to	20180731	20991231	
46072762	46215675	AMP of	20150131	20991231	
46072763	35607932	Has non-avail ind	20180731	20991231	
46072763	35626975	VMP has prescr stat	20180731	20991231	
46072763	36703919	Is a	20170131	20991231	
46072763	37207390	Has CD category	20190731	20991231	
46072763	37209200	Is a	20190731	20991231	
46072763	37310858	Has AMP restr ind	20200309	20991231	
46072763	45968758	Is a	20150131	20991231	
46072763	46072763	Mapped from	20180731	20991231	
46072763	46072763	Maps to	20180731	20991231	
46072763	46215894	AMP of	20150131	20991231	
46072765	35607932	Has non-avail ind	20180731	20991231	
46072765	35626975	VMP has prescr stat	20180731	20991231	
46072765	37207390	Has CD category	20190731	20991231	
46072765	37209200	Is a	20190731	20991231	
46072765	37310858	Has AMP restr ind	20200309	20991231	
46072765	45968758	Is a	20150131	20991231	
46072765	46072765	Mapped from	20180731	20991231	
46072765	46072765	Maps to	20180731	20991231	
46072766	35607932	Has non-avail ind	20180731	20991231	
46072766	35626975	VMP has prescr stat	20180731	20991231	
46072766	36703919	Is a	20170131	20991231	
46072766	37207390	Has CD category	20190731	20991231	
46072766	37209200	Is a	20190731	20991231	
46072766	37310858	Has AMP restr ind	20200309	20991231	
46072766	45968758	Is a	20150131	20991231	
46072766	46072766	Mapped from	20180731	20991231	
46072766	46072766	Maps to	20180731	20991231	
46072766	46215905	AMP of	20150131	20991231	
46072767	35607932	Has non-avail ind	20180731	20991231	
46072767	35626975	VMP has prescr stat	20180731	20991231	
46072767	37207390	Has CD category	20190731	20991231	
46072767	37209200	Is a	20190731	20991231	
46072767	37310858	Has AMP restr ind	20200309	20991231	
46072767	45968758	Is a	20150131	20991231	
46072767	46072767	Mapped from	20180731	20991231	
46072767	46072767	Maps to	20180731	20991231	
46072767	46215677	AMP of	20150131	20991231	
46072769	35607932	Has non-avail ind	20180731	20991231	
46072769	35626975	VMP has prescr stat	20180731	20991231	
46072769	36703919	Is a	20170131	20991231	
46072769	37207390	Has CD category	20190731	20991231	
46072769	37209200	Is a	20190731	20991231	
46072769	37310858	Has AMP restr ind	20200309	20991231	
46072769	45968758	Is a	20150131	20991231	
46072769	46072769	Mapped from	20180731	20991231	
46072769	46072769	Maps to	20180731	20991231	
46072769	46215909	AMP of	20150131	20991231	
46072770	35607932	Has non-avail ind	20180731	20991231	
46072770	35626975	VMP has prescr stat	20180731	20991231	
46072770	36703919	Is a	20170131	20991231	
46072770	37207390	Has CD category	20190731	20991231	
46072770	37209200	Is a	20190731	20991231	
46072770	37310858	Has AMP restr ind	20200309	20991231	
46072770	45968758	Is a	20150131	20991231	
46072770	46072770	Mapped from	20180731	20991231	
46072770	46072770	Maps to	20180731	20991231	
46072770	46215907	AMP of	20150131	20991231	
46072771	35607932	Has non-avail ind	20180731	20991231	
46072771	35626975	VMP has prescr stat	20180731	20991231	
46072771	37207390	Has CD category	20190731	20991231	
46072771	37209200	Is a	20190731	20991231	
46072771	37310858	Has AMP restr ind	20200309	20991231	
46072771	45968758	Is a	20150131	20991231	
46072771	46072771	Mapped from	20180731	20991231	
46072771	46072771	Maps to	20180731	20991231	
46072771	46215678	AMP of	20150131	20991231	
46072772	35607932	Has non-avail ind	20180731	20991231	
46072772	35626975	VMP has prescr stat	20180731	20991231	
46072772	37207390	Has CD category	20190731	20991231	
46072772	37209200	Is a	20190731	20991231	
46072772	37310858	Has AMP restr ind	20200309	20991231	
46072772	45968758	Is a	20150131	20991231	
46072772	46072772	Mapped from	20180731	20991231	
46072772	46072772	Maps to	20180731	20991231	
46072772	46215679	AMP of	20150131	20991231	
46072773	35607932	Has non-avail ind	20180731	20991231	
46072773	35626975	VMP has prescr stat	20180731	20991231	
46072773	36703919	Is a	20170131	20991231	
46072773	37207390	Has CD category	20190731	20991231	
46072773	37209200	Is a	20190731	20991231	
46072773	37310858	Has AMP restr ind	20200309	20991231	
46072773	45968758	Is a	20150131	20991231	
46072773	46072773	Mapped from	20180731	20991231	
46072773	46072773	Maps to	20180731	20991231	
46072773	46215915	AMP of	20150131	20991231	
46072775	35607932	Has non-avail ind	20180731	20991231	
46072775	35626975	VMP has prescr stat	20180731	20991231	
46072775	37207390	Has CD category	20190731	20991231	
46072775	37209200	Is a	20190731	20991231	
46072775	37310858	Has AMP restr ind	20200309	20991231	
46072775	45968758	Is a	20150131	20991231	
46072775	46072775	Mapped from	20180731	20991231	
46072775	46072775	Maps to	20180731	20991231	
46072776	35607932	Has non-avail ind	20180731	20991231	
46072776	35626975	VMP has prescr stat	20180731	20991231	
46072776	37207390	Has CD category	20190731	20991231	
46072776	37209200	Is a	20190731	20991231	
46072776	37310858	Has AMP restr ind	20200309	20991231	
46072776	45968758	Is a	20150131	20991231	
46072776	46072776	Mapped from	20180731	20991231	
46072776	46072776	Maps to	20180731	20991231	
46072777	35607932	Has non-avail ind	20180731	20991231	
46072777	35626975	VMP has prescr stat	20180731	20991231	
46072777	37207390	Has CD category	20190731	20991231	
46072777	37209200	Is a	20190731	20991231	
46072777	37310858	Has AMP restr ind	20200309	20991231	
46072777	45968758	Is a	20150131	20991231	
46072777	46072777	Mapped from	20180731	20991231	
46072777	46072777	Maps to	20180731	20991231	
46072779	35607932	Has non-avail ind	20180731	20991231	
46072779	35626975	VMP has prescr stat	20180731	20991231	
46072779	36703919	Is a	20170131	20991231	
46072779	37207390	Has CD category	20190731	20991231	
46072779	37209200	Is a	20190731	20991231	
46072779	37310858	Has AMP restr ind	20200309	20991231	
46072779	45968758	Is a	20150131	20991231	
46072779	46072779	Mapped from	20180731	20991231	
46072779	46072779	Maps to	20180731	20991231	
46072781	35607932	Has non-avail ind	20180731	20991231	
46072781	35626975	VMP has prescr stat	20180731	20991231	
46072781	37207390	Has CD category	20190731	20991231	
46072781	37209200	Is a	20190731	20991231	
46072781	37310858	Has AMP restr ind	20200309	20991231	
46072781	45968758	Is a	20150131	20991231	
46072781	46072781	Mapped from	20180731	20991231	
46072781	46072781	Maps to	20180731	20991231	
46072782	35607932	Has non-avail ind	20180731	20991231	
46072782	35626975	VMP has prescr stat	20180731	20991231	
46072782	36703919	Is a	20170131	20991231	
46072782	37207390	Has CD category	20190731	20991231	
46072782	37209200	Is a	20190731	20991231	
46072782	37310858	Has AMP restr ind	20200309	20991231	
46072782	45968758	Is a	20150131	20991231	
46072782	46072782	Mapped from	20180731	20991231	
46072782	46072782	Maps to	20180731	20991231	
46072782	46215923	AMP of	20150131	20991231	
46072783	35607932	Has non-avail ind	20180731	20991231	
46072783	35626975	VMP has prescr stat	20180731	20991231	
46072783	36703919	Is a	20170131	20991231	
46072783	37207390	Has CD category	20190731	20991231	
46072783	37209200	Is a	20190731	20991231	
46072783	37310858	Has AMP restr ind	20200309	20991231	
46072783	45968758	Is a	20150131	20991231	
46072783	46072783	Mapped from	20180731	20991231	
46072783	46072783	Maps to	20180731	20991231	
46072783	46215920	AMP of	20150131	20991231	
