concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46033671	Module of	20220128	20991231	
40642538	4076876	Status of	20220128	20991231	
40642539	4076876	Module of	20220128	20991231	
40642538	4076877	Status of	20220128	20991231	
40642539	4076877	Module of	20220128	20991231	
40642538	46033672	Status of	20220128	20991231	
35631990	46033672	Module of	20220128	20991231	
40642538	46172409	Status of	20220128	20991231	
35631990	46172409	Module of	20220128	20991231	
40642538	46172410	Status of	20220128	20991231	
35631990	46172410	Module of	20220128	20991231	
40642538	40261854	Status of	20220128	20991231	
40642539	40261854	Module of	20220128	20991231	
40642538	4079400	Status of	20220128	20991231	
40642539	4079400	Module of	20220128	20991231	
40642538	46172411	Status of	20220128	20991231	
35631990	46172411	Module of	20220128	20991231	
40642538	46172412	Status of	20220128	20991231	
35631990	46172412	Module of	20220128	20991231	
40642538	46033674	Status of	20220128	20991231	
35631990	46033674	Module of	20220128	20991231	
40642538	46172413	Status of	20220128	20991231	
35631990	46172413	Module of	20220128	20991231	
40642538	40261859	Status of	20220128	20991231	
40642539	40261859	Module of	20220128	20991231	
40642538	4076879	Status of	20220128	20991231	
40642539	4076879	Module of	20220128	20991231	
40642537	4077014	Status of	20220128	20991231	
40642539	4077014	Module of	20220128	20991231	
40642538	46172415	Status of	20220128	20991231	
35631990	46172415	Module of	20220128	20991231	
40642538	46109447	Status of	20220128	20991231	
35631990	46109447	Module of	20220128	20991231	
40642537	4079662	Status of	20220128	20991231	
40642539	4079662	Module of	20220128	20991231	
40642538	4079663	Status of	20220128	20991231	
40642539	4079663	Module of	20220128	20991231	
40642538	46033676	Status of	20220128	20991231	
35631990	46033676	Module of	20220128	20991231	
40642538	46033677	Status of	20220128	20991231	
35631990	46033677	Module of	20220128	20991231	
40642538	4076881	Status of	20220128	20991231	
40642539	4076881	Module of	20220128	20991231	
40642538	46172416	Status of	20220128	20991231	
35631990	46172416	Module of	20220128	20991231	
40642537	4079402	Status of	20220128	20991231	
40642539	4079402	Module of	20220128	20991231	
40642538	46172417	Status of	20220128	20991231	
35631990	46172417	Module of	20220128	20991231	
40642538	46172418	Status of	20220128	20991231	
35631990	46172418	Module of	20220128	20991231	
40642537	4076882	Status of	20220128	20991231	
40642539	4076882	Module of	20220128	20991231	
40642538	4076609	Status of	20220128	20991231	
40642539	4076609	Module of	20220128	20991231	
40642538	4076610	Status of	20220128	20991231	
40642539	4076610	Module of	20220128	20991231	
40642538	46033681	Status of	20220128	20991231	
35631990	46033681	Module of	20220128	20991231	
40642538	4076884	Status of	20220128	20991231	
40642539	4076884	Module of	20220128	20991231	
40642538	46172422	Status of	20220128	20991231	
35631990	46172422	Module of	20220128	20991231	
40642538	4076885	Status of	20220128	20991231	
40642539	4076885	Module of	20220128	20991231	
40642538	4079404	Status of	20220128	20991231	
40642539	4079404	Module of	20220128	20991231	
40642538	40261881	Status of	20220128	20991231	
40642539	40261881	Module of	20220128	20991231	
613861	46033683	Subsumes	20220128	20991231	
40642538	46033683	Status of	20220128	20991231	
35631990	46033683	Module of	20220128	20991231	
40642537	4076887	Status of	20220128	20991231	
40642539	4076887	Module of	20220128	20991231	
40642538	40261886	Status of	20220128	20991231	
40642539	40261886	Module of	20220128	20991231	
40642538	4076611	Status of	20220128	20991231	
40642539	4076611	Module of	20220128	20991231	
35626992	46172426	Disc indicator of	20220128	20991231	
40642538	46172426	Status of	20220128	20991231	
35631990	46172426	Module of	20220128	20991231	
40642538	4079666	Status of	20220128	20991231	
40642539	4079666	Module of	20220128	20991231	
40642538	46033686	Status of	20220128	20991231	
35631990	46033686	Module of	20220128	20991231	
40642538	4079405	Status of	20220128	20991231	
40642539	4079405	Module of	20220128	20991231	
40642538	40261891	Status of	20220128	20991231	
40642539	40261891	Module of	20220128	20991231	
40642538	46172428	Status of	20220128	20991231	
35631990	46172428	Module of	20220128	20991231	
40642538	40261892	Status of	20220128	20991231	
40642539	40261892	Module of	20220128	20991231	
40642538	46033688	Status of	20220128	20991231	
35631990	46033688	Module of	20220128	20991231	
40642538	46172429	Status of	20220128	20991231	
35631990	46172429	Module of	20220128	20991231	
40642538	46033689	Status of	20220128	20991231	
35631990	46033689	Module of	20220128	20991231	
40642538	4076889	Status of	20220128	20991231	
40642539	4076889	Module of	20220128	20991231	
40642538	46172430	Status of	20220128	20991231	
35631990	46172430	Module of	20220128	20991231	
40642538	4076613	Status of	20220128	20991231	
40642539	4076613	Module of	20220128	20991231	
40642538	4076890	Status of	20220128	20991231	
40642539	4076890	Module of	20220128	20991231	
40642538	4076614	Status of	20220128	20991231	
40642539	4076614	Module of	20220128	20991231	
40642538	46172432	Status of	20220128	20991231	
35631990	46172432	Module of	20220128	20991231	
40642538	4079670	Status of	20220128	20991231	
40642539	4079670	Module of	20220128	20991231	
40642538	46172433	Status of	20220128	20991231	
35631990	46172433	Module of	20220128	20991231	
40642538	4079406	Status of	20220128	20991231	
40642539	4079406	Module of	20220128	20991231	
40642538	46033692	Status of	20220128	20991231	
35631990	46033692	Module of	20220128	20991231	
40642538	4076734	Status of	20220128	20991231	
40642539	4076734	Module of	20220128	20991231	
40642538	4077015	Status of	20220128	20991231	
40642539	4077015	Module of	20220128	20991231	
40642538	46033694	Status of	20220128	20991231	
35631990	46033694	Module of	20220128	20991231	
40642538	4076735	Status of	20220128	20991231	
40642539	4076735	Module of	20220128	20991231	
40642538	46033695	Status of	20220128	20991231	
35631990	46033695	Module of	20220128	20991231	
40642538	4079672	Status of	20220128	20991231	
40642539	4079672	Module of	20220128	20991231	
40642538	46033697	Status of	20220128	20991231	
35631990	46033697	Module of	20220128	20991231	
40642538	46172434	Status of	20220128	20991231	
35631990	46172434	Module of	20220128	20991231	
40642538	46172435	Status of	20220128	20991231	
35631990	46172435	Module of	20220128	20991231	
40642538	46172438	Status of	20220128	20991231	
35631990	46172438	Module of	20220128	20991231	
40642538	40261918	Status of	20220128	20991231	
40642539	40261918	Module of	20220128	20991231	
40642538	4079412	Status of	20220128	20991231	
40642539	4079412	Module of	20220128	20991231	
40642538	46172441	Status of	20220128	20991231	
35631990	46172441	Module of	20220128	20991231	
40642538	4076740	Status of	20220128	20991231	
40642539	4076740	Module of	20220128	20991231	
40642538	46033699	Status of	20220128	20991231	
35631990	46033699	Module of	20220128	20991231	
40642538	46172442	Status of	20220128	20991231	
35631990	46172442	Module of	20220128	20991231	
40642538	46033700	Status of	20220128	20991231	
35631990	46033700	Module of	20220128	20991231	
40642538	4079413	Status of	20220128	20991231	
40642539	4079413	Module of	20220128	20991231	
40642538	46172443	Status of	20220128	20991231	
35631990	46172443	Module of	20220128	20991231	
40642538	3595019	Status of	20220128	20991231	
35631990	3595019	Module of	20220128	20991231	
40642538	46172444	Status of	20220128	20991231	
35631990	46172444	Module of	20220128	20991231	
40642538	4075753	Status of	20220128	20991231	
40642539	4075753	Module of	20220128	20991231	
40642538	3577275	Status of	20220128	20991231	
35631990	3577275	Module of	20220128	20991231	
40642538	46033702	Status of	20220128	20991231	
35631990	46033702	Module of	20220128	20991231	
40642538	4076892	Status of	20220128	20991231	
40642539	4076892	Module of	20220128	20991231	
40642538	4076744	Status of	20220128	20991231	
40642539	4076744	Module of	20220128	20991231	
40642538	46033703	Status of	20220128	20991231	
35631990	46033703	Module of	20220128	20991231	
40642538	4076745	Status of	20220128	20991231	
40642539	4076745	Module of	20220128	20991231	
40642538	4079414	Status of	20220128	20991231	
40642539	4079414	Module of	20220128	20991231	
40642538	4079794	Status of	20220128	20991231	
40642539	4079794	Module of	20220128	20991231	
40642538	4079415	Status of	20220128	20991231	
40642539	4079415	Module of	20220128	20991231	
40642538	4076746	Status of	20220128	20991231	
40642539	4076746	Module of	20220128	20991231	
40642538	40261939	Status of	20220128	20991231	
40642539	40261939	Module of	20220128	20991231	
40642538	3595020	Status of	20220128	20991231	
35631990	3595020	Module of	20220128	20991231	
40642538	45981331	Status of	20220128	20991231	
35631990	45981331	Module of	20220128	20991231	
40642538	4079796	Status of	20220128	20991231	
40642539	4079796	Module of	20220128	20991231	
40642538	4079797	Status of	20220128	20991231	
40642539	4079797	Module of	20220128	20991231	
40642538	46172452	Status of	20220128	20991231	
35631990	46172452	Module of	20220128	20991231	
40642538	46172454	Status of	20220128	20991231	
35631990	46172454	Module of	20220128	20991231	
40642538	4076894	Status of	20220128	20991231	
40642539	4076894	Module of	20220128	20991231	
40642538	46033709	Status of	20220128	20991231	
35631990	46033709	Module of	20220128	20991231	
40642538	3595021	Status of	20220128	20991231	
35631990	3595021	Module of	20220128	20991231	
40642538	46172455	Status of	20220128	20991231	
35631990	46172455	Module of	20220128	20991231	
40642538	40261951	Status of	20220128	20991231	
40642539	40261951	Module of	20220128	20991231	
40642538	46033710	Status of	20220128	20991231	
35631990	46033710	Module of	20220128	20991231	
40642538	4076895	Status of	20220128	20991231	
40642539	4076895	Module of	20220128	20991231	
40642538	46172456	Status of	20220128	20991231	
35631990	46172456	Module of	20220128	20991231	
40642538	4079801	Status of	20220128	20991231	
40642539	4079801	Module of	20220128	20991231	
40642538	4076896	Status of	20220128	20991231	
40642539	4076896	Module of	20220128	20991231	
40642538	4079803	Status of	20220128	20991231	
40642539	4079803	Module of	20220128	20991231	
40642538	4079804	Status of	20220128	20991231	
40642539	4079804	Module of	20220128	20991231	
40642538	4077021	Status of	20220128	20991231	
40642539	4077021	Module of	20220128	20991231	
40642538	4077022	Status of	20220128	20991231	
40642539	4077022	Module of	20220128	20991231	
40642538	4077005	Status of	20220128	20991231	
40642539	4077005	Module of	20220128	20991231	
40642538	3595022	Status of	20220128	20991231	
35631990	3595022	Module of	20220128	20991231	
40642538	46033713	Status of	20220128	20991231	
35631990	46033713	Module of	20220128	20991231	
40642538	4076748	Status of	20220128	20991231	
40642539	4076748	Module of	20220128	20991231	
40642538	4079805	Status of	20220128	20991231	
40642539	4079805	Module of	20220128	20991231	
40642538	4077024	Status of	20220128	20991231	
40642539	4077024	Module of	20220128	20991231	
40642538	46172463	Status of	20220128	20991231	
35631990	46172463	Module of	20220128	20991231	
40642538	4079806	Status of	20220128	20991231	
40642539	4079806	Module of	20220128	20991231	
40642538	46172464	Status of	20220128	20991231	
35631990	46172464	Module of	20220128	20991231	
40642537	4079417	Status of	20220128	20991231	
40642539	4079417	Module of	20220128	20991231	
40642538	46172465	Status of	20220128	20991231	
35631990	46172465	Module of	20220128	20991231	
40642538	46033717	Status of	20220128	20991231	
35631990	46033717	Module of	20220128	20991231	
40642538	4106432	Status of	20220128	20991231	
40642539	4106432	Module of	20220128	20991231	
40642538	4077018	Status of	20220128	20991231	
40642539	4077018	Module of	20220128	20991231	
40642538	46172466	Status of	20220128	20991231	
35631990	46172466	Module of	20220128	20991231	
40642538	4079807	Status of	20220128	20991231	
40642539	4079807	Module of	20220128	20991231	
40642538	46033718	Status of	20220128	20991231	
35631990	46033718	Module of	20220128	20991231	
40642538	40261974	Status of	20220128	20991231	
40642539	40261974	Module of	20220128	20991231	
40642538	46172467	Status of	20220128	20991231	
35631990	46172467	Module of	20220128	20991231	
40642538	46033719	Status of	20220128	20991231	
35631990	46033719	Module of	20220128	20991231	
40642538	4079808	Status of	20220128	20991231	
40642539	4079808	Module of	20220128	20991231	
40642538	40261978	Status of	20220128	20991231	
40642539	40261978	Module of	20220128	20991231	
40642538	46033721	Status of	20220128	20991231	
35631990	46033721	Module of	20220128	20991231	
40642538	46033722	Status of	20220128	20991231	
35631990	46033722	Module of	20220128	20991231	
40642538	4076751	Status of	20220128	20991231	
40642539	4076751	Module of	20220128	20991231	
40642538	46172471	Status of	20220128	20991231	
35631990	46172471	Module of	20220128	20991231	
40642538	46033723	Status of	20220128	20991231	
35631990	46033723	Module of	20220128	20991231	
40642538	40261986	Status of	20220128	20991231	
40642539	40261986	Module of	20220128	20991231	
40642538	46172475	Status of	20220128	20991231	
35631990	46172475	Module of	20220128	20991231	
40642538	46033727	Status of	20220128	20991231	
35631990	46033727	Module of	20220128	20991231	
40642538	4075752	Status of	20220128	20991231	
40642539	4075752	Module of	20220128	20991231	
40642538	3595025	Status of	20220128	20991231	
35631990	3595025	Module of	20220128	20991231	
40642538	46172476	Status of	20220128	20991231	
35631990	46172476	Module of	20220128	20991231	
40642538	4079810	Status of	20220128	20991231	
40642539	4079810	Module of	20220128	20991231	
40642538	4106438	Status of	20220128	20991231	
40642539	4106438	Module of	20220128	20991231	
37207390	46033728	CD category of	20220128	20991231	
40642538	46033728	Status of	20220128	20991231	
35631990	46033728	Module of	20220128	20991231	
40642538	46033729	Status of	20220128	20991231	
35631990	46033729	Module of	20220128	20991231	
40642538	46172477	Status of	20220128	20991231	
35631990	46172477	Module of	20220128	20991231	
40642538	40262002	Status of	20220128	20991231	
40642539	40262002	Module of	20220128	20991231	
