concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42079631	42055695	Is a	19700101	20991231	
42079631	42079631	Mapped from	20190221	20991231	
42079631	42079631	Maps to	20190221	20991231	
42079632	42079632	Mapped from	20190221	20991231	
42079632	42079632	Maps to	20190221	20991231	
42079635	42079635	Mapped from	20190221	20991231	
42079635	42079635	Maps to	20190221	20991231	
42079636	42079636	Mapped from	20190221	20991231	
42079636	42079636	Maps to	20190221	20991231	
42079637	42079637	Mapped from	20190221	20991231	
42079637	42079637	Maps to	20190221	20991231	
42079639	42057354	Is a	19700101	20991231	
42079639	42079639	Mapped from	20190221	20991231	
42079639	42079639	Maps to	20190221	20991231	
42079640	42056271	Is a	19700101	20991231	
42079640	42079640	Mapped from	20190221	20991231	
42079640	42079640	Maps to	20190221	20991231	
42079641	42055383	Is a	19700101	20991231	
42079641	42079641	Mapped from	20190221	20991231	
42079641	42079641	Maps to	20190221	20991231	
42079644	42079644	Mapped from	20190221	20991231	
42079644	42079644	Maps to	20190221	20991231	
42079645	42079645	Mapped from	20190221	20991231	
42079645	42079645	Maps to	20190221	20991231	
42079649	42057191	Is a	19700101	20991231	
42079649	42079649	Mapped from	20190221	20991231	
42079649	42079649	Maps to	20190221	20991231	
42079651	42057725	Is a	19700101	20991231	
42079651	42079651	Mapped from	20190221	20991231	
42079651	42079651	Maps to	20190221	20991231	
42079653	42056246	Is a	19700101	20991231	
42079653	42079653	Mapped from	20190221	20991231	
42079653	42079653	Maps to	20190221	20991231	
42079656	42079656	Mapped from	20190221	20991231	
42079656	42079656	Maps to	20190221	20991231	
42079658	42054865	Is a	19700101	20991231	
42079658	42079658	Mapped from	20190221	20991231	
42079658	42079658	Maps to	20190221	20991231	
42079659	42054502	Is a	19700101	20991231	
42079659	42079659	Mapped from	20190221	20991231	
42079659	42079659	Maps to	20190221	20991231	
42079660	42056793	Is a	19700101	20991231	
42079660	42079660	Mapped from	20190221	20991231	
42079660	42079660	Maps to	20190221	20991231	
42079661	42079661	Mapped from	20190221	20991231	
42079661	42079661	Maps to	20190221	20991231	
42079662	42079662	Mapped from	20190221	20991231	
42079662	42079662	Maps to	20190221	20991231	
42079664	42079664	Mapped from	20190221	20991231	
42079664	42079664	Maps to	20190221	20991231	
42079665	42079665	Mapped from	20190221	20991231	
42079665	42079665	Maps to	20190221	20991231	
42079666	42079666	Mapped from	20190221	20991231	
42079666	42079666	Maps to	20190221	20991231	
42079667	42079667	Mapped from	20190221	20991231	
42079667	42079667	Maps to	20190221	20991231	
42079668	42056369	Is a	19700101	20991231	
42079668	42079668	Mapped from	20190221	20991231	
42079668	42079668	Maps to	20190221	20991231	
42079670	42054714	Is a	19700101	20991231	
42079670	42079670	Mapped from	20190221	20991231	
42079670	42079670	Maps to	20190221	20991231	
42079671	42054576	Is a	19700101	20991231	
42079671	42079671	Mapped from	20190221	20991231	
42079671	42079671	Maps to	20190221	20991231	
42079673	42079673	Mapped from	20190221	20991231	
42079673	42079673	Maps to	20190221	20991231	
42079674	42079674	Mapped from	20190221	20991231	
42079674	42079674	Maps to	20190221	20991231	
42079675	42056834	Is a	19700101	20991231	
42079675	42079675	Mapped from	20190221	20991231	
42079675	42079675	Maps to	20190221	20991231	
42079676	42079676	Mapped from	20190221	20991231	
42079676	42079676	Maps to	20190221	20991231	
42079677	42057700	Is a	19700101	20991231	
42079677	42079677	Mapped from	20190221	20991231	
42079677	42079677	Maps to	20190221	20991231	
42079678	42079678	Mapped from	20190221	20991231	
42079678	42079678	Maps to	20190221	20991231	
42079680	42056932	Is a	19700101	20991231	
42079680	42079680	Mapped from	20190221	20991231	
42079680	42079680	Maps to	20190221	20991231	
42079686	42079686	Mapped from	20190221	20991231	
42079686	42079686	Maps to	20190221	20991231	
42079689	42079689	Mapped from	20190221	20991231	
42079689	42079689	Maps to	20190221	20991231	
42079692	42079692	Mapped from	20190221	20991231	
42079692	42079692	Maps to	20190221	20991231	
42079693	42079693	Mapped from	20190221	20991231	
42079693	42079693	Maps to	20190221	20991231	
42079694	42079694	Mapped from	20190221	20991231	
42079694	42079694	Maps to	20190221	20991231	
42079696	42079696	Mapped from	20190221	20991231	
42079696	42079696	Maps to	20190221	20991231	
42079699	42054557	Is a	19700101	20991231	
42079699	42079699	Mapped from	20190221	20991231	
42079699	42079699	Maps to	20190221	20991231	
42079702	42056064	Is a	19700101	20991231	
42079702	42079702	Mapped from	20190221	20991231	
42079702	42079702	Maps to	20190221	20991231	
42079708	42057159	Is a	19700101	20991231	
42079708	42079708	Mapped from	20190221	20991231	
42079708	42079708	Maps to	20190221	20991231	
42079709	42079709	Mapped from	20190221	20991231	
42079709	42079709	Maps to	20190221	20991231	
42079710	42079710	Mapped from	20190221	20991231	
42079710	42079710	Maps to	20190221	20991231	
42079714	42079714	Mapped from	20190221	20991231	
42079714	42079714	Maps to	20190221	20991231	
42079715	42056523	Is a	19700101	20991231	
42079715	42079715	Mapped from	20190221	20991231	
42079715	42079715	Maps to	20190221	20991231	
42079725	42079725	Mapped from	20190221	20991231	
42079725	42079725	Maps to	20190221	20991231	
42079726	42079726	Mapped from	20190221	20991231	
42079726	42079726	Maps to	20190221	20991231	
42079728	42079728	Mapped from	20190221	20991231	
42079728	42079728	Maps to	20190221	20991231	
42079729	42055250	Is a	19700101	20991231	
42079729	42079729	Mapped from	20190221	20991231	
42079729	42079729	Maps to	20190221	20991231	
42079730	42054082	Is a	19700101	20991231	
42079730	42079730	Mapped from	20190221	20991231	
42079730	42079730	Maps to	20190221	20991231	
42079734	42079734	Mapped from	20190221	20991231	
42079734	42079734	Maps to	20190221	20991231	
42079735	42055562	Is a	19700101	20991231	
42079735	42079735	Mapped from	20190221	20991231	
42079735	42079735	Maps to	20190221	20991231	
42079736	42079736	Mapped from	20190221	20991231	
42079736	42079736	Maps to	20190221	20991231	
42079737	42056709	Is a	19700101	20991231	
42079737	42079737	Mapped from	20190221	20991231	
42079737	42079737	Maps to	20190221	20991231	
42079739	42079739	Mapped from	20190221	20991231	
42079739	42079739	Maps to	20190221	20991231	
42079740	42056256	Is a	19700101	20991231	
42079740	42079740	Mapped from	20190221	20991231	
42079740	42079740	Maps to	20190221	20991231	
42079741	42054590	Is a	19700101	20991231	
42079741	42079741	Mapped from	20190221	20991231	
42079741	42079741	Maps to	20190221	20991231	
42079742	42079742	Mapped from	20190221	20991231	
42079742	42079742	Maps to	20190221	20991231	
42079746	42079746	Mapped from	20190221	20991231	
42079746	42079746	Maps to	20190221	20991231	
42079748	42079748	Mapped from	20190221	20991231	
42079748	42079748	Maps to	20190221	20991231	
42079750	42079750	Mapped from	20190221	20991231	
42079750	42079750	Maps to	20190221	20991231	
42079751	42056704	Is a	19700101	20991231	
42079751	42079751	Mapped from	20190221	20991231	
42079751	42079751	Maps to	20190221	20991231	
42079753	42079753	Mapped from	20190221	20991231	
42079753	42079753	Maps to	20190221	20991231	
42079754	42054334	Is a	19700101	20991231	
42079754	42079754	Mapped from	20190221	20991231	
42079754	42079754	Maps to	20190221	20991231	
42079755	42056023	Is a	19700101	20991231	
42079755	42079755	Mapped from	20190221	20991231	
42079755	42079755	Maps to	20190221	20991231	
42079757	42079757	Mapped from	20190221	20991231	
42079757	42079757	Maps to	20190221	20991231	
42079757	42082710	Subsumes	19700101	20991231	
42079757	42083148	Subsumes	19700101	20991231	
42079757	42083479	Subsumes	19700101	20991231	
42079757	42083633	Subsumes	19700101	20991231	
42079757	42083680	Subsumes	19700101	20991231	
42079757	42083987	Subsumes	19700101	20991231	
42079757	42084026	Subsumes	19700101	20991231	
42079758	42056135	Is a	19700101	20991231	
42079758	42079758	Mapped from	20190221	20991231	
42079758	42079758	Maps to	20190221	20991231	
42079761	42079761	Mapped from	20190221	20991231	
42079761	42079761	Maps to	20190221	20991231	
42079762	42079762	Mapped from	20190221	20991231	
42079762	42079762	Maps to	20190221	20991231	
42079763	42079763	Mapped from	20190221	20991231	
42079763	42079763	Maps to	20190221	20991231	
42079766	42079766	Mapped from	20190221	20991231	
42079766	42079766	Maps to	20190221	20991231	
42079768	42079768	Mapped from	20190221	20991231	
42079768	42079768	Maps to	20190221	20991231	
42079770	42057446	Is a	19700101	20991231	
42079770	42079770	Mapped from	20190221	20991231	
42079770	42079770	Maps to	20190221	20991231	
42079771	42079771	Mapped from	20190221	20991231	
42079771	42079771	Maps to	20190221	20991231	
42079773	42079773	Mapped from	20190221	20991231	
42079773	42079773	Maps to	20190221	20991231	
42079777	42057326	Is a	19700101	20991231	
42079777	42079777	Mapped from	20190221	20991231	
42079777	42079777	Maps to	20190221	20991231	
42079779	42079779	Mapped from	20190221	20991231	
42079779	42079779	Maps to	20190221	20991231	
42079780	42079780	Mapped from	20190221	20991231	
42079780	42079780	Maps to	20190221	20991231	
42079781	42079781	Mapped from	20190221	20991231	
42079781	42079781	Maps to	20190221	20991231	
42079783	42079783	Mapped from	20190221	20991231	
42079783	42079783	Maps to	20190221	20991231	
42079786	42079786	Mapped from	20190221	20991231	
42079786	42079786	Maps to	20190221	20991231	
42079787	42056474	Is a	19700101	20991231	
42079787	42079787	Mapped from	20190221	20991231	
42079787	42079787	Maps to	20190221	20991231	
42079789	42079789	Mapped from	20190221	20991231	
42079789	42079789	Maps to	20190221	20991231	
42079790	42079790	Mapped from	20190221	20991231	
42079790	42079790	Maps to	20190221	20991231	
42079791	42055288	Is a	19700101	20991231	
42079791	42079791	Mapped from	20190221	20991231	
42079791	42079791	Maps to	20190221	20991231	
42079793	42079793	Mapped from	20190221	20991231	
42079793	42079793	Maps to	20190221	20991231	
42079794	42079794	Mapped from	20190221	20991231	
42079794	42079794	Maps to	20190221	20991231	
42079796	42055635	Is a	19700101	20991231	
42079796	42079796	Mapped from	20190221	20991231	
42079796	42079796	Maps to	20190221	20991231	
42079797	42079797	Mapped from	20190221	20991231	
42079797	42079797	Maps to	20190221	20991231	
42079798	42055172	Is a	19700101	20991231	
42079798	42079798	Mapped from	20190221	20991231	
42079798	42079798	Maps to	20190221	20991231	
42079802	42056246	Is a	19700101	20991231	
42079802	42079802	Mapped from	20190221	20991231	
42079802	42079802	Maps to	20190221	20991231	
42079803	42057507	Is a	19700101	20991231	
42079803	42079803	Mapped from	20190221	20991231	
42079803	42079803	Maps to	20190221	20991231	
42079804	42055101	Is a	19700101	20991231	
42079804	42079804	Mapped from	20190221	20991231	
42079804	42079804	Maps to	20190221	20991231	
42079810	42057469	Is a	19700101	20991231	
42079810	42079810	Mapped from	20190221	20991231	
42079810	42079810	Maps to	20190221	20991231	
42079816	42079816	Mapped from	20190221	20991231	
42079816	42079816	Maps to	20190221	20991231	
42079820	42056325	Is a	19700101	20991231	
42079820	42079820	Mapped from	20190221	20991231	
42079820	42079820	Maps to	20190221	20991231	
42079821	42079821	Mapped from	20190221	20991231	
42079821	42079821	Maps to	20190221	20991231	
42079825	42055473	Is a	19700101	20991231	
42079825	42079825	Mapped from	20190221	20991231	
42079825	42079825	Maps to	20190221	20991231	
42079826	42057334	Is a	19700101	20991231	
42079826	42079826	Mapped from	20190221	20991231	
42079826	42079826	Maps to	20190221	20991231	
42079829	42079829	Mapped from	20190221	20991231	
42079829	42079829	Maps to	20190221	20991231	
42079830	42055460	Is a	19700101	20991231	
42079830	42079830	Mapped from	20190221	20991231	
42079830	42079830	Maps to	20190221	20991231	
42079832	42079832	Mapped from	20190221	20991231	
42079832	42079832	Maps to	20190221	20991231	
42079833	42079833	Mapped from	20190221	20991231	
42079833	42079833	Maps to	20190221	20991231	
42079835	42079835	Mapped from	20190221	20991231	
42079835	42079835	Maps to	20190221	20991231	
42079836	42079836	Mapped from	20190221	20991231	
42079836	42079836	Maps to	20190221	20991231	
42079839	42057554	Is a	19700101	20991231	
42079839	42079839	Mapped from	20190221	20991231	
42079839	42079839	Maps to	20190221	20991231	
42079841	42079841	Mapped from	20190221	20991231	
42079841	42079841	Maps to	20190221	20991231	
42079842	42055825	Is a	19700101	20991231	
42079842	42079842	Mapped from	20190221	20991231	
42079842	42079842	Maps to	20190221	20991231	
42079843	42057647	Is a	19700101	20991231	
42079843	42079843	Mapped from	20190221	20991231	
42079843	42079843	Maps to	20190221	20991231	
42079844	42079844	Mapped from	20190221	20991231	
42079844	42079844	Maps to	20190221	20991231	
42079846	42054748	Is a	19700101	20991231	
42079846	42079846	Mapped from	20190221	20991231	
42079846	42079846	Maps to	20190221	20991231	
42079847	42079847	Mapped from	20190221	20991231	
42079847	42079847	Maps to	20190221	20991231	
42079848	42055604	Is a	19700101	20991231	
42079848	42079848	Mapped from	20190221	20991231	
42079848	42079848	Maps to	20190221	20991231	
42079855	42079855	Mapped from	20190221	20991231	
42079855	42079855	Maps to	20190221	20991231	
42079856	42057034	Is a	19700101	20991231	
42079856	42079856	Mapped from	20190221	20991231	
42079856	42079856	Maps to	20190221	20991231	
42079858	42056828	Is a	19700101	20991231	
42079858	42079858	Mapped from	20190221	20991231	
42079858	42079858	Maps to	20190221	20991231	
42079860	42055449	Is a	19700101	20991231	
42079860	42079860	Mapped from	20190221	20991231	
42079860	42079860	Maps to	20190221	20991231	
42079865	42079865	Mapped from	20190221	20991231	
42079865	42079865	Maps to	20190221	20991231	
42079867	42079867	Mapped from	20190221	20991231	
42079867	42079867	Maps to	20190221	20991231	
42079872	42057057	Is a	19700101	20991231	
42079872	42079872	Mapped from	20190221	20991231	
42079872	42079872	Maps to	20190221	20991231	
42079878	42057377	Is a	19700101	20991231	
42079878	42079878	Mapped from	20190221	20991231	
42079878	42079878	Maps to	20190221	20991231	
42079880	42079880	Mapped from	20190221	20991231	
42079880	42079880	Maps to	20190221	20991231	
42079881	42079881	Mapped from	20190221	20991231	
42079881	42079881	Maps to	20190221	20991231	
42079886	42079886	Mapped from	20190221	20991231	
42079886	42079886	Maps to	20190221	20991231	
42079887	42079887	Mapped from	20190221	20991231	
42079887	42079887	Maps to	20190221	20991231	
42079889	42057324	Is a	19700101	20991231	
42079889	42079889	Mapped from	20190221	20991231	
42079889	42079889	Maps to	20190221	20991231	
42079890	42079890	Mapped from	20190221	20991231	
42079890	42079890	Maps to	20190221	20991231	
42079892	42056045	Is a	19700101	20991231	
42079892	42079892	Mapped from	20190221	20991231	
42079892	42079892	Maps to	20190221	20991231	
42079893	42054861	Is a	19700101	20991231	
42079893	42079893	Mapped from	20190221	20991231	
42079893	42079893	Maps to	20190221	20991231	
42079897	42053940	Is a	19700101	20991231	
42079897	42079897	Mapped from	20190221	20991231	
42079897	42079897	Maps to	20190221	20991231	
42079898	42056155	Is a	19700101	20991231	
42079898	42079898	Mapped from	20190221	20991231	
42079898	42079898	Maps to	20190221	20991231	
42079899	42079899	Mapped from	20190221	20991231	
42079899	42079899	Maps to	20190221	20991231	
42079901	42079901	Mapped from	20190221	20991231	
42079901	42079901	Maps to	20190221	20991231	
42079902	42057280	Is a	19700101	20991231	
42079902	42079902	Mapped from	20190221	20991231	
42079902	42079902	Maps to	20190221	20991231	
42079904	42056369	Is a	19700101	20991231	
42079904	42079904	Mapped from	20190221	20991231	
42079904	42079904	Maps to	20190221	20991231	
42079906	42079906	Mapped from	20190221	20991231	
42079906	42079906	Maps to	20190221	20991231	
42079909	42056306	Is a	19700101	20991231	
42079909	42079909	Mapped from	20190221	20991231	
42079909	42079909	Maps to	20190221	20991231	
42079910	42055722	Is a	19700101	20991231	
42079910	42079910	Mapped from	20190221	20991231	
42079910	42079910	Maps to	20190221	20991231	
42079913	42056631	Is a	19700101	20991231	
42079913	42079913	Mapped from	20190221	20991231	
