concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46127788	35626992	Has disc indicator	20180731	20991231	
46127788	37207390	Has CD category	20190731	20991231	
46127788	37209199	Is a	20190731	20991231	
46127788	37310856	Has AMP restr ind	20200309	20991231	
46127790	35607932	Has non-avail ind	20180731	20991231	
46127790	35626975	VMP has prescr stat	20180731	20991231	
46127790	35626985	Has legal category	20180731	20991231	
46127790	35626993	Has disc indicator	20180731	20991231	
46127790	37207390	Has CD category	20190731	20991231	
46127790	37209199	Is a	20190731	20991231	
46127790	37310858	Has AMP restr ind	20200309	20991231	
46127790	45994555	Has AMP	20150131	20991231	
46127792	35607932	Has non-avail ind	20180731	20991231	
46127792	35626975	VMP has prescr stat	20180731	20991231	
46127792	35626985	Has legal category	20180731	20991231	
46127792	37207390	Has CD category	20190731	20991231	
46127792	37209199	Is a	20190731	20991231	
46127792	37310858	Has AMP restr ind	20200309	20991231	
46127793	35607932	Has non-avail ind	20180731	20991231	
46127793	35626975	VMP has prescr stat	20180731	20991231	
46127793	35626985	Has legal category	20180731	20991231	
46127793	35626992	Has disc indicator	20180731	20991231	
46127793	37207390	Has CD category	20190731	20991231	
46127793	37209199	Is a	20190731	20991231	
46127793	37310856	Has AMP restr ind	20200309	20991231	
46127793	45994560	Has AMP	20150131	20991231	
46127799	35607932	Has non-avail ind	20180731	20991231	
46127799	35626975	VMP has prescr stat	20180731	20991231	
46127799	35626985	Has legal category	20180731	20991231	
46127799	37207390	Has CD category	20190731	20991231	
46127799	37209199	Is a	20190731	20991231	
46127799	37310858	Has AMP restr ind	20200309	20991231	
46127799	46096534	Is a	20150131	20991231	
46127801	35607932	Has non-avail ind	20180731	20991231	
46127801	35626975	VMP has prescr stat	20180731	20991231	
46127801	35626985	Has legal category	20180731	20991231	
46127801	35626992	Has disc indicator	20180731	20991231	
46127801	37207390	Has CD category	20190731	20991231	
46127801	37209199	Is a	20190731	20991231	
46127801	37310856	Has AMP restr ind	20200309	20991231	
46127803	35607932	Has non-avail ind	20180731	20991231	
46127803	35626975	VMP has prescr stat	20180731	20991231	
46127803	35626985	Has legal category	20180731	20991231	
46127803	37207390	Has CD category	20190731	20991231	
46127803	37209199	Is a	20190731	20991231	
46127803	37310858	Has AMP restr ind	20200309	20991231	
46127803	45994569	Has AMP	20150131	20991231	
46127804	35607932	Has non-avail ind	20180731	20991231	
46127804	35626975	VMP has prescr stat	20180731	20991231	
46127804	35626985	Has legal category	20180731	20991231	
46127804	35626992	Has disc indicator	20180731	20991231	
46127804	37207390	Has CD category	20190731	20991231	
46127804	37209199	Is a	20190731	20991231	
46127804	37310856	Has AMP restr ind	20200309	20991231	
46127805	35607932	Has non-avail ind	20180731	20991231	
46127805	35626975	VMP has prescr stat	20180731	20991231	
46127805	35626985	Has legal category	20180731	20991231	
46127805	37207390	Has CD category	20190731	20991231	
46127805	37209199	Is a	20190731	20991231	
46127805	37310858	Has AMP restr ind	20200309	20991231	
46127806	35607932	Has non-avail ind	20180731	20991231	
46127806	35626975	VMP has prescr stat	20180731	20991231	
46127806	35626985	Has legal category	20180731	20991231	
46127806	35626992	Has disc indicator	20180731	20991231	
46127806	37207390	Has CD category	20190731	20991231	
46127806	37209199	Is a	20190731	20991231	
46127806	37310856	Has AMP restr ind	20200309	20991231	
46127806	45994573	Has AMP	20150131	20991231	
46127807	35607932	Has non-avail ind	20180731	20991231	
46127807	35626975	VMP has prescr stat	20180731	20991231	
46127807	35626985	Has legal category	20180731	20991231	
46127807	35626993	Has disc indicator	20180731	20991231	
46127807	37207390	Has CD category	20190731	20991231	
46127807	37209199	Is a	20190731	20991231	
46127807	37310858	Has AMP restr ind	20200309	20991231	
46127807	45994570	Has AMP	20150131	20991231	
46127812	35607932	Has non-avail ind	20180731	20991231	
46127812	35626975	VMP has prescr stat	20180731	20991231	
46127812	35626985	Has legal category	20180731	20991231	
46127812	35626992	Has disc indicator	20180731	20991231	
46127812	37207390	Has CD category	20190731	20991231	
46127812	37209199	Is a	20190731	20991231	
46127812	37310856	Has AMP restr ind	20200309	20991231	
46127813	35607932	Has non-avail ind	20180731	20991231	
46127813	35626975	VMP has prescr stat	20180731	20991231	
46127813	35626985	Has legal category	20180731	20991231	
46127813	35626992	Has disc indicator	20180731	20991231	
46127813	37207390	Has CD category	20190731	20991231	
46127813	37209199	Is a	20190731	20991231	
46127813	37310856	Has AMP restr ind	20200309	20991231	
46127818	35607932	Has non-avail ind	20180731	20991231	
46127818	35626975	VMP has prescr stat	20180731	20991231	
46127818	35626985	Has legal category	20180731	20991231	
46127818	35626992	Has disc indicator	20180731	20991231	
46127818	37207390	Has CD category	20190731	20991231	
46127818	37209199	Is a	20190731	20991231	
46127818	37310856	Has AMP restr ind	20200309	20991231	
46127820	35607932	Has non-avail ind	20180731	20991231	
46127820	35626975	VMP has prescr stat	20180731	20991231	
46127820	35626985	Has legal category	20180731	20991231	
46127820	35626992	Has disc indicator	20180731	20991231	
46127820	37207390	Has CD category	20190731	20991231	
46127820	37209199	Is a	20190731	20991231	
46127820	37310856	Has AMP restr ind	20200309	20991231	
46127821	35607932	Has non-avail ind	20180731	20991231	
46127821	35626975	VMP has prescr stat	20180731	20991231	
46127821	35626985	Has legal category	20180731	20991231	
46127821	37207390	Has CD category	20190731	20991231	
46127821	37209199	Is a	20190731	20991231	
46127821	37310858	Has AMP restr ind	20200309	20991231	
46127825	35607932	Has non-avail ind	20180731	20991231	
46127825	35626975	VMP has prescr stat	20180731	20991231	
46127825	35626985	Has legal category	20180731	20991231	
46127825	35626993	Has disc indicator	20180731	20991231	
46127825	37207390	Has CD category	20190731	20991231	
46127825	37209199	Is a	20190731	20991231	
46127825	37310858	Has AMP restr ind	20200309	20991231	
46127826	35607932	Has non-avail ind	20180731	20991231	
46127826	35626975	VMP has prescr stat	20180731	20991231	
46127826	35626985	Has legal category	20180731	20991231	
46127826	35626992	Has disc indicator	20180731	20991231	
46127826	37207390	Has CD category	20190731	20991231	
46127826	37209199	Is a	20190731	20991231	
46127826	37310856	Has AMP restr ind	20200309	20991231	
46127827	35607932	Has non-avail ind	20180731	20991231	
46127827	35626975	VMP has prescr stat	20180731	20991231	
46127827	35626985	Has legal category	20180731	20991231	
46127827	35626992	Has disc indicator	20180731	20991231	
46127827	37207390	Has CD category	20190731	20991231	
46127827	37209199	Is a	20190731	20991231	
46127827	37310856	Has AMP restr ind	20200309	20991231	
46127827	46096534	Is a	20150131	20991231	
46127831	35607932	Has non-avail ind	20180731	20991231	
46127831	35626975	VMP has prescr stat	20180731	20991231	
46127831	35626985	Has legal category	20180731	20991231	
46127831	35626992	Has disc indicator	20180731	20991231	
46127831	37207390	Has CD category	20190731	20991231	
46127831	37209199	Is a	20190731	20991231	
46127831	37310856	Has AMP restr ind	20200309	20991231	
46127832	35607932	Has non-avail ind	20180731	20991231	
46127832	35626975	VMP has prescr stat	20180731	20991231	
46127832	35626985	Has legal category	20180731	20991231	
46127832	37207390	Has CD category	20190731	20991231	
46127832	37209199	Is a	20190731	20991231	
46127832	37310858	Has AMP restr ind	20200309	20991231	
46127833	35607932	Has non-avail ind	20180731	20991231	
46127833	35626975	VMP has prescr stat	20180731	20991231	
46127833	35626985	Has legal category	20180731	20991231	
46127833	35626993	Has disc indicator	20180731	20991231	
46127833	37207390	Has CD category	20190731	20991231	
46127833	37209199	Is a	20190731	20991231	
46127833	37310858	Has AMP restr ind	20200309	20991231	
46127833	45994601	Has AMP	20150131	20991231	
46127834	35607932	Has non-avail ind	20180731	20991231	
46127834	35626975	VMP has prescr stat	20180731	20991231	
46127834	35626985	Has legal category	20180731	20991231	
46127834	35626992	Has disc indicator	20180731	20991231	
46127834	37207390	Has CD category	20190731	20991231	
46127834	37209199	Is a	20190731	20991231	
46127834	37310856	Has AMP restr ind	20200309	20991231	
46127834	46096534	Is a	20150131	20991231	
46127835	35607932	Has non-avail ind	20180731	20991231	
46127835	35626975	VMP has prescr stat	20180731	20991231	
46127835	35626985	Has legal category	20180731	20991231	
46127835	37207390	Has CD category	20190731	20991231	
46127835	37209199	Is a	20190731	20991231	
46127835	37310858	Has AMP restr ind	20200309	20991231	
46127836	35607932	Has non-avail ind	20180731	20991231	
46127836	35626975	VMP has prescr stat	20180731	20991231	
46127836	35626985	Has legal category	20180731	20991231	
46127836	35626993	Has disc indicator	20180731	20991231	
46127836	37207390	Has CD category	20190731	20991231	
46127836	37209199	Is a	20190731	20991231	
46127836	37310858	Has AMP restr ind	20200309	20991231	
46127837	35607932	Has non-avail ind	20180731	20991231	
46127837	35626975	VMP has prescr stat	20180731	20991231	
46127837	35626985	Has legal category	20180731	20991231	
46127837	35626992	Has disc indicator	20180731	20991231	
46127837	37207390	Has CD category	20190731	20991231	
46127837	37209199	Is a	20190731	20991231	
46127837	37310856	Has AMP restr ind	20200309	20991231	
46127837	45994603	Has AMP	20150131	20991231	
46127838	35607932	Has non-avail ind	20180731	20991231	
46127838	35626975	VMP has prescr stat	20180731	20991231	
46127838	35626985	Has legal category	20180731	20991231	
46127838	35626992	Has disc indicator	20180731	20991231	
46127838	37207390	Has CD category	20190731	20991231	
46127838	37209199	Is a	20190731	20991231	
46127838	37310856	Has AMP restr ind	20200309	20991231	
46127838	45994604	Has AMP	20150131	20991231	
46127839	35607932	Has non-avail ind	20180731	20991231	
46127839	35626975	VMP has prescr stat	20180731	20991231	
46127839	35626985	Has legal category	20180731	20991231	
46127839	35626993	Has disc indicator	20180731	20991231	
46127839	37207390	Has CD category	20190731	20991231	
46127839	37209199	Is a	20190731	20991231	
46127839	37310858	Has AMP restr ind	20200309	20991231	
46127841	35607932	Has non-avail ind	20180731	20991231	
46127841	35626975	VMP has prescr stat	20180731	20991231	
46127841	35626985	Has legal category	20180731	20991231	
46127841	37207390	Has CD category	20190731	20991231	
46127841	37209199	Is a	20190731	20991231	
46127841	37310858	Has AMP restr ind	20200309	20991231	
46127842	35607932	Has non-avail ind	20180731	20991231	
46127842	35626975	VMP has prescr stat	20180731	20991231	
46127842	35626985	Has legal category	20180731	20991231	
46127842	35626993	Has disc indicator	20180731	20991231	
46127842	37207390	Has CD category	20190731	20991231	
46127842	37209199	Is a	20190731	20991231	
46127842	37310858	Has AMP restr ind	20200309	20991231	
46127842	45994609	Has AMP	20150131	20991231	
46127844	35607932	Has non-avail ind	20180731	20991231	
46127844	35626975	VMP has prescr stat	20180731	20991231	
46127844	35626985	Has legal category	20180731	20991231	
46127844	37207390	Has CD category	20190731	20991231	
46127844	37209199	Is a	20190731	20991231	
46127844	37310858	Has AMP restr ind	20200309	20991231	
46127847	35607932	Has non-avail ind	20180731	20991231	
46127847	35626975	VMP has prescr stat	20180731	20991231	
46127847	35626985	Has legal category	20180731	20991231	
46127847	35626993	Has disc indicator	20180731	20991231	
46127847	37207390	Has CD category	20190731	20991231	
46127847	37209199	Is a	20190731	20991231	
46127847	37310858	Has AMP restr ind	20200309	20991231	
46127849	35607932	Has non-avail ind	20180731	20991231	
46127849	35626975	VMP has prescr stat	20180731	20991231	
46127849	35626985	Has legal category	20180731	20991231	
46127849	37207390	Has CD category	20190731	20991231	
46127849	37209199	Is a	20190731	20991231	
46127849	37310858	Has AMP restr ind	20200309	20991231	
46127855	35607932	Has non-avail ind	20180731	20991231	
46127855	35626975	VMP has prescr stat	20180731	20991231	
46127855	35626985	Has legal category	20180731	20991231	
46127855	35626992	Has disc indicator	20180731	20991231	
46127855	37207390	Has CD category	20190731	20991231	
46127855	37209199	Is a	20190731	20991231	
46127855	37310856	Has AMP restr ind	20200309	20991231	
46127855	45994621	Has AMP	20150131	20991231	
46127857	35607932	Has non-avail ind	20180731	20991231	
46127857	35626975	VMP has prescr stat	20180731	20991231	
46127857	35626985	Has legal category	20180731	20991231	
46127857	35626992	Has disc indicator	20180731	20991231	
46127857	37207390	Has CD category	20190731	20991231	
46127857	37209199	Is a	20190731	20991231	
46127857	37310856	Has AMP restr ind	20200309	20991231	
46127857	45994624	Has AMP	20150131	20991231	
46127857	46096534	Is a	20150131	20991231	
46127859	35607932	Has non-avail ind	20180731	20991231	
46127859	35626975	VMP has prescr stat	20180731	20991231	
46127859	35626985	Has legal category	20180731	20991231	
46127859	35626993	Has disc indicator	20180731	20991231	
46127859	37207390	Has CD category	20190731	20991231	
46127859	37209199	Is a	20190731	20991231	
46127859	37310858	Has AMP restr ind	20200309	20991231	
46127861	35607932	Has non-avail ind	20180731	20991231	
46127861	35626975	VMP has prescr stat	20180731	20991231	
46127861	35626985	Has legal category	20180731	20991231	
46127861	35626993	Has disc indicator	20180731	20991231	
46127861	37207390	Has CD category	20190731	20991231	
46127861	37209199	Is a	20190731	20991231	
46127861	37310858	Has AMP restr ind	20200309	20991231	
46127861	45994628	Has AMP	20150131	20991231	
46127862	35607932	Has non-avail ind	20180731	20991231	
46127862	35626975	VMP has prescr stat	20180731	20991231	
46127862	35626985	Has legal category	20180731	20991231	
46127862	35626992	Has disc indicator	20180731	20991231	
46127862	37207390	Has CD category	20190731	20991231	
46127862	37209199	Is a	20190731	20991231	
46127862	37310856	Has AMP restr ind	20200309	20991231	
46127863	35607932	Has non-avail ind	20180731	20991231	
46127863	35626975	VMP has prescr stat	20180731	20991231	
46127863	35626985	Has legal category	20180731	20991231	
46127863	37207390	Has CD category	20190731	20991231	
46127863	37209199	Is a	20190731	20991231	
46127863	37310858	Has AMP restr ind	20200309	20991231	
46127863	45994629	Has AMP	20150131	20991231	
46127863	46096534	Is a	20150131	20991231	
46127865	35607932	Has non-avail ind	20180731	20991231	
46127865	35626975	VMP has prescr stat	20180731	20991231	
46127865	35626985	Has legal category	20180731	20991231	
46127865	35626993	Has disc indicator	20180731	20991231	
46127865	37207390	Has CD category	20190731	20991231	
46127865	37209199	Is a	20190731	20991231	
46127865	37310858	Has AMP restr ind	20200309	20991231	
46127865	45994630	Has AMP	20150131	20991231	
