concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4264724	Module of	20220128	20991231	
40642538	3535698	Status of	20220128	20991231	
40642538	45990969	Status of	20220128	20991231	
35631990	45990969	Module of	20220128	20991231	
40642538	43531021	Status of	20220128	20991231	
40642539	43531021	Module of	20220128	20991231	
40642538	43531646	Status of	20220128	20991231	
40642539	43531646	Module of	20220128	20991231	
40642538	43531022	Status of	20220128	20991231	
40642539	43531022	Module of	20220128	20991231	
40642538	43531647	Status of	20220128	20991231	
40642539	43531647	Module of	20220128	20991231	
40642538	43531024	Status of	20220128	20991231	
40642539	43531024	Module of	20220128	20991231	
40642537	43531648	Status of	20220128	20991231	
40642539	43531648	Module of	20220128	20991231	
40642537	43531026	Status of	20220128	20991231	
40642539	43531026	Module of	20220128	20991231	
36674407	4246737	Due to of	20220128	20991231	
40642537	4246737	Status of	20220128	20991231	
40642539	4246737	Module of	20220128	20991231	
40642537	43531027	Status of	20220128	20991231	
40642539	43531027	Module of	20220128	20991231	
40642538	3535699	Status of	20220128	20991231	
40642537	43531030	Status of	20220128	20991231	
40642539	43531030	Module of	20220128	20991231	
40642538	43531650	Status of	20220128	20991231	
40642539	43531650	Module of	20220128	20991231	
40642537	43531034	Status of	20220128	20991231	
40642539	43531034	Module of	20220128	20991231	
40642537	4246738	Status of	20220128	20991231	
40642539	4246738	Module of	20220128	20991231	
40642537	43531035	Status of	20220128	20991231	
40642539	43531035	Module of	20220128	20991231	
40642538	43531043	Status of	20220128	20991231	
40642539	43531043	Module of	20220128	20991231	
40642538	4246204	Status of	20220128	20991231	
40642539	4246204	Module of	20220128	20991231	
40642538	3535702	Status of	20220128	20991231	
40642538	45977233	Status of	20220128	20991231	
35631990	45977233	Module of	20220128	20991231	
40642538	46124196	Status of	20220128	20991231	
35631990	46124196	Module of	20220128	20991231	
40642537	43531046	Status of	20220128	20991231	
40642539	43531046	Module of	20220128	20991231	
40642537	43531047	Status of	20220128	20991231	
40642539	43531047	Module of	20220128	20991231	
40642537	43531048	Status of	20220128	20991231	
40642539	43531048	Module of	20220128	20991231	
40642538	43531049	Status of	20220128	20991231	
40642539	43531049	Module of	20220128	20991231	
40642538	43531050	Status of	20220128	20991231	
40642539	43531050	Module of	20220128	20991231	
40642537	43531053	Status of	20220128	20991231	
40642539	43531053	Module of	20220128	20991231	
40642537	43531056	Status of	20220128	20991231	
40642539	43531056	Module of	20220128	20991231	
40642537	43531058	Status of	20220128	20991231	
40642539	43531058	Module of	20220128	20991231	
40642537	43531060	Status of	20220128	20991231	
40642539	43531060	Module of	20220128	20991231	
40642538	43531067	Status of	20220128	20991231	
40642539	43531067	Module of	20220128	20991231	
40642538	43531068	Status of	20220128	20991231	
40642539	43531068	Module of	20220128	20991231	
40642538	43531070	Status of	20220128	20991231	
40642539	43531070	Module of	20220128	20991231	
40642537	43531071	Status of	20220128	20991231	
40642539	43531071	Module of	20220128	20991231	
40642537	43531074	Status of	20220128	20991231	
40642539	43531074	Module of	20220128	20991231	
40642537	43531075	Status of	20220128	20991231	
40642539	43531075	Module of	20220128	20991231	
40642538	43531076	Status of	20220128	20991231	
40642538	4264725	Status of	20220128	20991231	
40642539	4264725	Module of	20220128	20991231	
40642537	4263987	Status of	20220128	20991231	
40642539	4263987	Module of	20220128	20991231	
40642538	3535707	Status of	20220128	20991231	
40642538	45990972	Status of	20220128	20991231	
35631990	45990972	Module of	20220128	20991231	
40642537	4246740	Status of	20220128	20991231	
40642539	4246740	Module of	20220128	20991231	
40642538	45990973	Status of	20220128	20991231	
35631990	45990973	Module of	20220128	20991231	
40642538	46096439	Status of	20220128	20991231	
35631990	46096439	Module of	20220128	20991231	
40642537	4264727	Status of	20220128	20991231	
40642539	4264727	Module of	20220128	20991231	
40642538	3535710	Status of	20220128	20991231	
35631990	3535710	Module of	20220128	20991231	
40642538	45990974	Status of	20220128	20991231	
35631990	45990974	Module of	20220128	20991231	
40642538	3535711	Status of	20220128	20991231	
40642538	46124200	Status of	20220128	20991231	
35631990	46124200	Module of	20220128	20991231	
40642538	4264729	Status of	20220128	20991231	
40642539	4264729	Module of	20220128	20991231	
40642538	4246206	Status of	20220128	20991231	
40642539	4246206	Module of	20220128	20991231	
40642538	3535714	Status of	20220128	20991231	
40642538	45990976	Status of	20220128	20991231	
35631990	45990976	Module of	20220128	20991231	
40642538	46124202	Status of	20220128	20991231	
35631990	46124202	Module of	20220128	20991231	
40642538	4246207	Status of	20220128	20991231	
40642539	4246207	Module of	20220128	20991231	
40642537	4246208	Status of	20220128	20991231	
40642539	4246208	Module of	20220128	20991231	
40642538	45990979	Status of	20220128	20991231	
35631990	45990979	Module of	20220128	20991231	
40642538	3535718	Status of	20220128	20991231	
40642538	4246742	Status of	20220128	20991231	
40642539	4246742	Module of	20220128	20991231	
40642538	3535720	Status of	20220128	20991231	
40642538	45976154	Status of	20220128	20991231	
35631990	45976154	Module of	20220128	20991231	
40642538	46124205	Status of	20220128	20991231	
35631990	46124205	Module of	20220128	20991231	
40642538	40608788	Status of	20220128	20991231	
40642539	40608788	Module of	20220128	20991231	
40642538	45990980	Status of	20220128	20991231	
35631990	45990980	Module of	20220128	20991231	
40642538	3573229	Status of	20220128	20991231	
40642538	45990981	Status of	20220128	20991231	
35631990	45990981	Module of	20220128	20991231	
40642538	45990982	Status of	20220128	20991231	
35631990	45990982	Module of	20220128	20991231	
40642538	45990983	Status of	20220128	20991231	
35631990	45990983	Module of	20220128	20991231	
40642538	40608793	Status of	20220128	20991231	
40642539	40608793	Module of	20220128	20991231	
40642538	3573230	Status of	20220128	20991231	
40642538	40608797	Status of	20220128	20991231	
40642539	40608797	Module of	20220128	20991231	
40642538	3535725	Status of	20220128	20991231	
40642538	46124209	Status of	20220128	20991231	
35631990	46124209	Module of	20220128	20991231	
40642537	45763585	Status of	20220128	20991231	
40642539	45763585	Module of	20220128	20991231	
40642538	3568739	Status of	20220128	20991231	
40642538	46124210	Status of	20220128	20991231	
35631990	46124210	Module of	20220128	20991231	
40642538	3535726	Status of	20220128	20991231	
40642538	45990985	Status of	20220128	20991231	
35631990	45990985	Module of	20220128	20991231	
40642538	3535727	Status of	20220128	20991231	
40642538	45990986	Status of	20220128	20991231	
35631990	45990986	Module of	20220128	20991231	
40642538	3535728	Status of	20220128	20991231	
40642538	4264735	Status of	20220128	20991231	
40642539	4264735	Module of	20220128	20991231	
40642538	3535729	Status of	20220128	20991231	
40642538	46124211	Status of	20220128	20991231	
35631990	46124211	Module of	20220128	20991231	
40642538	3564512	Status of	20220128	20991231	
35626992	46124212	Disc indicator of	20220128	20991231	
40642538	46124212	Status of	20220128	20991231	
35631990	46124212	Module of	20220128	20991231	
40642538	3570587	Status of	20220128	20991231	
40642538	46124213	Status of	20220128	20991231	
35631990	46124213	Module of	20220128	20991231	
40642538	3583178	Status of	20220128	20991231	
40642538	45990988	Status of	20220128	20991231	
35631990	45990988	Module of	20220128	20991231	
40642538	4246746	Status of	20220128	20991231	
40642539	4246746	Module of	20220128	20991231	
40642538	3535730	Status of	20220128	20991231	
40642538	3521830	Status of	20220128	20991231	
40642538	40608808	Status of	20220128	20991231	
40642539	40608808	Module of	20220128	20991231	
40642538	37204123	Status of	20220128	20991231	
35631990	37204123	Module of	20220128	20991231	
764868	765738	Module of	20220128	20991231	
40642537	765738	Status of	20220128	20991231	
40642538	45990989	Status of	20220128	20991231	
35631990	45990989	Module of	20220128	20991231	
40642538	42873159	Status of	20220128	20991231	
40642539	42873159	Module of	20220128	20991231	
40642538	4246748	Status of	20220128	20991231	
40642539	4246748	Module of	20220128	20991231	
40642538	3535732	Status of	20220128	20991231	
40642538	4264736	Status of	20220128	20991231	
40642539	4264736	Module of	20220128	20991231	
40642538	3535733	Status of	20220128	20991231	
40642538	45990990	Status of	20220128	20991231	
35631990	45990990	Module of	20220128	20991231	
4180651	4246290	Subsumes	20220128	20991231	
40642538	4246290	Status of	20220128	20991231	
40642539	4246290	Module of	20220128	20991231	
40642538	3573231	Status of	20220128	20991231	
35626992	46124216	Disc indicator of	20220128	20991231	
40642538	46124216	Status of	20220128	20991231	
35631990	46124216	Module of	20220128	20991231	
40642538	45990991	Status of	20220128	20991231	
35631990	45990991	Module of	20220128	20991231	
40642538	3564266	Status of	20220128	20991231	
40642538	45990992	Status of	20220128	20991231	
35631990	45990992	Module of	20220128	20991231	
40642538	4264737	Status of	20220128	20991231	
40642539	4264737	Module of	20220128	20991231	
40642538	3535735	Status of	20220128	20991231	
4014944	4264738	Subsumes	20220128	20991231	
4128030	4264738	Has complication	20220128	20991231	
36674407	4264738	Due to of	20220128	20991231	
40642537	4264738	Status of	20220128	20991231	
40642539	4264738	Module of	20220128	20991231	
40642538	3535736	Status of	20220128	20991231	
40642538	3535737	Status of	20220128	20991231	
40642538	46124218	Status of	20220128	20991231	
35631990	46124218	Module of	20220128	20991231	
40642538	3575036	Status of	20220128	20991231	
35631990	3575036	Module of	20220128	20991231	
40642538	4264739	Status of	20220128	20991231	
40642539	4264739	Module of	20220128	20991231	
40642538	3535739	Status of	20220128	20991231	
40642538	3583180	Status of	20220128	20991231	
35631990	3583180	Module of	20220128	20991231	
40642538	45990994	Status of	20220128	20991231	
35631990	45990994	Module of	20220128	20991231	
40642538	45980049	Status of	20220128	20991231	
35631990	45980049	Module of	20220128	20991231	
40642538	46124220	Status of	20220128	20991231	
35631990	46124220	Module of	20220128	20991231	
40642538	4264741	Status of	20220128	20991231	
40642539	4264741	Module of	20220128	20991231	
35626980	46096438	Non-avail ind of	20220128	20991231	
40642538	46096438	Status of	20220128	20991231	
35631990	46096438	Module of	20220128	20991231	
36674407	442585	Due to of	20220128	20991231	
40642537	442585	Status of	20220128	20991231	
40642539	442585	Module of	20220128	20991231	
40642538	3535744	Status of	20220128	20991231	
35626980	45990995	Non-avail ind of	20220128	20991231	
40642538	45990995	Status of	20220128	20991231	
35631990	45990995	Module of	20220128	20991231	
40642538	4263993	Status of	20220128	20991231	
40642539	4263993	Module of	20220128	20991231	
40642538	3535745	Status of	20220128	20991231	
40642538	4263994	Status of	20220128	20991231	
40642539	4263994	Module of	20220128	20991231	
40642537	4263995	Status of	20220128	20991231	
40642539	4263995	Module of	20220128	20991231	
40642538	3535748	Status of	20220128	20991231	
40642537	4246296	Status of	20220128	20991231	
40642539	4246296	Module of	20220128	20991231	
40642537	4246750	Status of	20220128	20991231	
40642539	4246750	Module of	20220128	20991231	
40642538	3535749	Status of	20220128	20991231	
40642538	46096437	Status of	20220128	20991231	
35631990	46096437	Module of	20220128	20991231	
40642538	4246751	Status of	20220128	20991231	
40642539	4246751	Module of	20220128	20991231	
40642538	4246752	Status of	20220128	20991231	
40642539	4246752	Module of	20220128	20991231	
40642538	3566903	Status of	20220128	20991231	
40642538	4246753	Status of	20220128	20991231	
40642539	4246753	Module of	20220128	20991231	
40642538	3535751	Status of	20220128	20991231	
40642538	46124226	Status of	20220128	20991231	
35631990	46124226	Module of	20220128	20991231	
40642538	45990999	Status of	20220128	20991231	
35631990	45990999	Module of	20220128	20991231	
40642538	3535753	Status of	20220128	20991231	
40642538	46124227	Status of	20220128	20991231	
35631990	46124227	Module of	20220128	20991231	
40642538	4264743	Status of	20220128	20991231	
40642539	4264743	Module of	20220128	20991231	
40642538	45991000	Status of	20220128	20991231	
35631990	45991000	Module of	20220128	20991231	
40642538	3535756	Status of	20220128	20991231	
40642538	4263997	Status of	20220128	20991231	
40642539	4263997	Module of	20220128	20991231	
40642538	3535757	Status of	20220128	20991231	
40642538	4263998	Status of	20220128	20991231	
40642539	4263998	Module of	20220128	20991231	
40642538	4246299	Status of	20220128	20991231	
40642539	4246299	Module of	20220128	20991231	
40642538	3535758	Status of	20220128	20991231	
40642538	3583181	Status of	20220128	20991231	
35631990	3583181	Module of	20220128	20991231	
40642538	46124228	Status of	20220128	20991231	
35631990	46124228	Module of	20220128	20991231	
40642538	3583182	Status of	20220128	20991231	
40642538	3564215	Status of	20220128	20991231	
40642538	46124230	Status of	20220128	20991231	
35631990	46124230	Module of	20220128	20991231	
40642538	4264001	Status of	20220128	20991231	
40642539	4264001	Module of	20220128	20991231	
40642538	3535760	Status of	20220128	20991231	
36674407	4246852	Due to of	20220128	20991231	
40642537	4246852	Status of	20220128	20991231	
40642539	4246852	Module of	20220128	20991231	
40642538	3535761	Status of	20220128	20991231	
4246879	4246853	Interprets of	20220128	20991231	
40642538	4246853	Status of	20220128	20991231	
40642539	4246853	Module of	20220128	20991231	
40642537	4264003	Status of	20220128	20991231	
40642539	4264003	Module of	20220128	20991231	
40642538	4264744	Status of	20220128	20991231	
