concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40761618	1029816	Has time aspect	20191213	20991231	
40761618	1033306	Has system	20191213	20991231	
40761618	1033751	Has scale type	20191213	20991231	
40761618	37064919	Is a	19700101	20991231	
40761618	37079655	Is a	20190621	20991231	
40761621	1029650	Has property	20191213	20991231	
40761621	1029816	Has time aspect	20191213	20991231	
40761621	1033306	Has system	20191213	20991231	
40761621	1033751	Has scale type	20191213	20991231	
40761621	37064919	Is a	19700101	20991231	
40761621	37079662	Is a	20190621	20991231	
40761622	1029650	Has property	20191213	20991231	
40761622	1029816	Has time aspect	20191213	20991231	
40761622	1033306	Has system	20191213	20991231	
40761622	1033751	Has scale type	20191213	20991231	
40761622	37064919	Is a	19700101	20991231	
40761622	37079665	Is a	20190621	20991231	
40761626	1029650	Has property	20191213	20991231	
40761626	1029816	Has time aspect	20191213	20991231	
40761626	1033751	Has scale type	20191213	20991231	
40761626	4310469	Is a	20191213	20991231	
40761626	37031198	Is a	19700101	20991231	
40761627	1029816	Has time aspect	20191213	20991231	
40761627	1033751	Has scale type	20191213	20991231	
40761627	4310469	Is a	20191213	20991231	
40761627	37031198	Is a	19700101	20991231	
40761628	1029650	Has property	20191213	20991231	
40761628	1029816	Has time aspect	20191213	20991231	
40761628	1033751	Has scale type	20191213	20991231	
40761628	4310469	Is a	20191213	20991231	
40761628	37031198	Is a	19700101	20991231	
40761629	1029816	Has time aspect	20191213	20991231	
40761629	1033751	Has scale type	20191213	20991231	
40761629	4310469	Is a	20191213	20991231	
40761629	37031198	Is a	19700101	20991231	
40761632	1020892	Has component	20191213	20991231	
40761632	1029650	Has property	20191213	20991231	
40761632	1029816	Has time aspect	20191213	20991231	
40761632	1033751	Has scale type	20191213	20991231	
40761632	4310469	Is a	20191213	20991231	
40761632	37031198	Is a	19700101	20991231	
40761632	37079709	Is a	20190621	20991231	
40761636	1029650	Has property	20191213	20991231	
40761636	1029816	Has time aspect	20191213	20991231	
40761636	1033751	Has scale type	20191213	20991231	
40761636	4310469	Is a	20191213	20991231	
40761636	37031198	Is a	19700101	20991231	
40761636	37079711	Is a	20190621	20991231	
40761637	1029816	Has time aspect	20191213	20991231	
40761637	1033751	Has scale type	20191213	20991231	
40761637	4310469	Is a	20191213	20991231	
40761637	37031198	Is a	19700101	20991231	
40761637	37079711	Is a	20190621	20991231	
40761639	1029816	Has time aspect	20191213	20991231	
40761639	1033751	Has scale type	20191213	20991231	
40761639	4310469	Is a	20191213	20991231	
40761639	37031198	Is a	19700101	20991231	
40761640	1029650	Has property	20191213	20991231	
40761640	1029816	Has time aspect	20191213	20991231	
40761640	1033751	Has scale type	20191213	20991231	
40761640	4310469	Is a	20191213	20991231	
40761640	37031198	Is a	19700101	20991231	
40761641	1029816	Has time aspect	20191213	20991231	
40761641	1033751	Has scale type	20191213	20991231	
40761641	4310469	Is a	20191213	20991231	
40761641	37031198	Is a	19700101	20991231	
40761643	1020900	Has component	20191213	20991231	
40761643	1029816	Has time aspect	20191213	20991231	
40761643	1033751	Has scale type	20191213	20991231	
40761643	4310469	Is a	20191213	20991231	
40761643	37031198	Is a	19700101	20991231	
40761643	37079715	Is a	20190621	20991231	
40761644	1020901	Has component	20191213	20991231	
40761644	1029650	Has property	20191213	20991231	
40761644	1029816	Has time aspect	20191213	20991231	
40761644	1033751	Has scale type	20191213	20991231	
40761644	4310469	Is a	20191213	20991231	
40761644	37031198	Is a	19700101	20991231	
40761648	1020903	Has component	20191213	20991231	
40761648	1029816	Has time aspect	20191213	20991231	
40761648	1033751	Has scale type	20191213	20991231	
40761648	4310469	Is a	20191213	20991231	
40761648	37031198	Is a	19700101	20991231	
40761648	37079718	Is a	20190621	20991231	
40761649	1020904	Has component	20191213	20991231	
40761649	1029816	Has time aspect	20191213	20991231	
40761649	1033751	Has scale type	20191213	20991231	
40761649	4310469	Is a	20191213	20991231	
40761649	37031198	Is a	19700101	20991231	
40761649	37079719	Is a	20190621	20991231	
40761651	1029650	Has property	20191213	20991231	
40761651	1029816	Has time aspect	20191213	20991231	
40761651	1033751	Has scale type	20191213	20991231	
40761651	4310469	Is a	20191213	20991231	
40761651	37031198	Is a	19700101	20991231	
40761652	1029816	Has time aspect	20191213	20991231	
40761652	1033751	Has scale type	20191213	20991231	
40761652	4310469	Is a	20191213	20991231	
40761652	37031198	Is a	19700101	20991231	
40761653	1029816	Has time aspect	20191213	20991231	
40761653	1033751	Has scale type	20191213	20991231	
40761653	4310469	Is a	20191213	20991231	
40761653	37031198	Is a	19700101	20991231	
40761655	1029816	Has time aspect	20191213	20991231	
40761655	1033751	Has scale type	20191213	20991231	
40761655	4310469	Is a	20191213	20991231	
40761655	37031198	Is a	19700101	20991231	
40761656	1020912	Has component	20191213	20991231	
40761656	1029650	Has property	20191213	20991231	
40761656	1029816	Has time aspect	20191213	20991231	
40761656	1033751	Has scale type	20191213	20991231	
40761656	4310469	Is a	20191213	20991231	
40761656	37031198	Is a	19700101	20991231	
40761657	1020912	Has component	20191213	20991231	
40761657	1029816	Has time aspect	20191213	20991231	
40761657	1033751	Has scale type	20191213	20991231	
40761657	4310469	Is a	20191213	20991231	
40761657	37031198	Is a	19700101	20991231	
40761659	1020914	Has component	20191213	20991231	
40761659	1029816	Has time aspect	20191213	20991231	
40761659	1033751	Has scale type	20191213	20991231	
40761659	4310469	Is a	20191213	20991231	
40761659	37031198	Is a	19700101	20991231	
40761661	1029650	Has property	20191213	20991231	
40761661	1029816	Has time aspect	20191213	20991231	
40761661	1033751	Has scale type	20191213	20991231	
40761661	4310469	Is a	20191213	20991231	
40761661	37031198	Is a	19700101	20991231	
40761662	1029816	Has time aspect	20191213	20991231	
40761662	1033751	Has scale type	20191213	20991231	
40761662	4310469	Is a	20191213	20991231	
40761662	37031198	Is a	19700101	20991231	
40761663	1029650	Has property	20191213	20991231	
40761663	1029816	Has time aspect	20191213	20991231	
40761663	1033751	Has scale type	20191213	20991231	
40761663	4310469	Is a	20191213	20991231	
40761663	37031198	Is a	19700101	20991231	
40761663	37079730	Is a	20190621	20991231	
40761665	1020922	Has component	20191213	20991231	
40761665	1029650	Has property	20191213	20991231	
40761665	1029816	Has time aspect	20191213	20991231	
40761665	1033751	Has scale type	20191213	20991231	
40761665	4310469	Is a	20191213	20991231	
40761665	37031198	Is a	19700101	20991231	
40761665	37079732	Is a	20190621	20991231	
40761666	1020922	Has component	20191213	20991231	
40761666	1029816	Has time aspect	20191213	20991231	
40761666	1033751	Has scale type	20191213	20991231	
40761666	4310469	Is a	20191213	20991231	
40761666	37031198	Is a	19700101	20991231	
40761666	37079732	Is a	20190621	20991231	
40761667	1020921	Has component	20191213	20991231	
40761667	1029650	Has property	20191213	20991231	
40761667	1029816	Has time aspect	20191213	20991231	
40761667	1033751	Has scale type	20191213	20991231	
40761667	4310469	Is a	20191213	20991231	
40761667	37031198	Is a	19700101	20991231	
40761668	1020921	Has component	20191213	20991231	
40761668	1029816	Has time aspect	20191213	20991231	
40761668	1033751	Has scale type	20191213	20991231	
40761668	4310469	Is a	20191213	20991231	
40761668	37031198	Is a	19700101	20991231	
40761669	1020908	Has component	20191213	20991231	
40761669	1029650	Has property	20191213	20991231	
40761669	1029816	Has time aspect	20191213	20991231	
40761669	1033751	Has scale type	20191213	20991231	
40761669	4310469	Is a	20191213	20991231	
40761669	37031198	Is a	19700101	20991231	
40761669	37079722	Is a	20190621	20991231	
40761670	1020908	Has component	20191213	20991231	
40761670	1029816	Has time aspect	20191213	20991231	
40761670	1033751	Has scale type	20191213	20991231	
40761670	4310469	Is a	20191213	20991231	
40761670	37031198	Is a	19700101	20991231	
40761670	37079722	Is a	20190621	20991231	
40761671	1020927	Has component	20191213	20991231	
40761671	1029816	Has time aspect	20191213	20991231	
40761671	1033751	Has scale type	20191213	20991231	
40761671	4310469	Is a	20191213	20991231	
40761671	37031198	Is a	19700101	20991231	
40761672	1029650	Has property	20191213	20991231	
40761672	1029816	Has time aspect	20191213	20991231	
40761672	1033751	Has scale type	20191213	20991231	
40761672	4310469	Is a	20191213	20991231	
40761672	37031198	Is a	19700101	20991231	
40761674	1029650	Has property	20191213	20991231	
40761674	1029816	Has time aspect	20191213	20991231	
40761674	1033751	Has scale type	20191213	20991231	
40761674	4310469	Is a	20191213	20991231	
40761674	37031198	Is a	19700101	20991231	
40761676	1020930	Has component	20191213	20991231	
40761676	1029650	Has property	20191213	20991231	
40761676	1029816	Has time aspect	20191213	20991231	
40761676	1033751	Has scale type	20191213	20991231	
40761676	4310469	Is a	20191213	20991231	
40761676	37031198	Is a	19700101	20991231	
40761676	37079736	Is a	20190621	20991231	
40761677	1020930	Has component	20191213	20991231	
40761677	1029816	Has time aspect	20191213	20991231	
40761677	1033751	Has scale type	20191213	20991231	
40761677	4310469	Is a	20191213	20991231	
40761677	37031198	Is a	19700101	20991231	
40761677	37079736	Is a	20190621	20991231	
40761678	1029816	Has time aspect	20191213	20991231	
40761678	1033751	Has scale type	20191213	20991231	
40761678	4310469	Is a	20191213	20991231	
40761678	37031198	Is a	19700101	20991231	
40761678	37079737	Is a	20190621	20991231	
40761679	1029816	Has time aspect	20191213	20991231	
40761679	1033751	Has scale type	20191213	20991231	
40761679	4310469	Is a	20191213	20991231	
40761679	37031198	Is a	19700101	20991231	
40761680	1029816	Has time aspect	20191213	20991231	
40761680	1033751	Has scale type	20191213	20991231	
40761680	4310469	Is a	20191213	20991231	
40761680	37031198	Is a	19700101	20991231	
40761680	37079739	Is a	20190621	20991231	
40761681	1020937	Has component	20191213	20991231	
40761681	1029650	Has property	20191213	20991231	
40761681	1029816	Has time aspect	20191213	20991231	
40761681	1033751	Has scale type	20191213	20991231	
40761681	4310469	Is a	20191213	20991231	
40761681	37031198	Is a	19700101	20991231	
40761684	1020938	Has component	20191213	20991231	
40761684	1029816	Has time aspect	20191213	20991231	
40761684	1033751	Has scale type	20191213	20991231	
40761684	4310469	Is a	20191213	20991231	
40761684	37031198	Is a	19700101	20991231	
40761686	1029816	Has time aspect	20191213	20991231	
40761686	1033751	Has scale type	20191213	20991231	
40761686	4310469	Is a	20191213	20991231	
40761686	37031198	Is a	19700101	20991231	
40761687	1029650	Has property	20191213	20991231	
40761687	1029816	Has time aspect	20191213	20991231	
40761687	1033751	Has scale type	20191213	20991231	
40761687	4310469	Is a	20191213	20991231	
40761687	37031198	Is a	19700101	20991231	
40761688	1029816	Has time aspect	20191213	20991231	
40761688	1033751	Has scale type	20191213	20991231	
40761688	4310469	Is a	20191213	20991231	
40761688	37031198	Is a	19700101	20991231	
40761690	1029816	Has time aspect	20191213	20991231	
40761690	1033751	Has scale type	20191213	20991231	
40761690	4310469	Is a	20191213	20991231	
40761690	37031198	Is a	19700101	20991231	
40761690	37079745	Is a	20190621	20991231	
40761692	1029650	Has property	20191213	20991231	
40761692	1029816	Has time aspect	20191213	20991231	
40761692	1033751	Has scale type	20191213	20991231	
40761692	4310469	Is a	20191213	20991231	
40761692	37031198	Is a	19700101	20991231	
40761693	1029816	Has time aspect	20191213	20991231	
40761693	1033751	Has scale type	20191213	20991231	
40761693	4310469	Is a	20191213	20991231	
40761693	37031198	Is a	19700101	20991231	
40761694	1020946	Has component	20191213	20991231	
40761694	1029650	Has property	20191213	20991231	
40761694	1029816	Has time aspect	20191213	20991231	
40761694	1033751	Has scale type	20191213	20991231	
40761694	4310469	Is a	20191213	20991231	
40761694	37031198	Is a	19700101	20991231	
40761694	37079747	Is a	20190621	20991231	
40761697	1020947	Has component	20191213	20991231	
40761697	1029816	Has time aspect	20191213	20991231	
40761697	1033751	Has scale type	20191213	20991231	
40761697	4310469	Is a	20191213	20991231	
40761697	37031198	Is a	19700101	20991231	
40761698	1020948	Has component	20191213	20991231	
40761698	1029650	Has property	20191213	20991231	
40761698	1029816	Has time aspect	20191213	20991231	
40761698	1033751	Has scale type	20191213	20991231	
40761698	4310469	Is a	20191213	20991231	
40761698	37031198	Is a	19700101	20991231	
40761698	37079749	Is a	20190621	20991231	
40761702	1020951	Has component	20191213	20991231	
40761702	1029816	Has time aspect	20191213	20991231	
40761702	1033751	Has scale type	20191213	20991231	
40761702	4310469	Is a	20191213	20991231	
40761702	37031198	Is a	19700101	20991231	
40761705	1020957	Has component	20191213	20991231	
40761705	1029816	Has time aspect	20191213	20991231	
40761705	1033751	Has scale type	20191213	20991231	
40761705	4310469	Is a	20191213	20991231	
40761705	37031198	Is a	19700101	20991231	
40761705	37079754	Is a	20190621	20991231	
40761711	1020970	Has component	20191213	20991231	
40761711	1029816	Has time aspect	20191213	20991231	
40761711	1033751	Has scale type	20191213	20991231	
40761711	4310469	Is a	20191213	20991231	
40761711	37031198	Is a	19700101	20991231	
40761714	1020973	Has component	20191213	20991231	
40761714	1029816	Has time aspect	20191213	20991231	
40761714	1033751	Has scale type	20191213	20991231	
40761714	4310469	Is a	20191213	20991231	
40761714	37031198	Is a	19700101	20991231	
40761714	37079762	Is a	20190621	20991231	
40761717	1020977	Has component	20191213	20991231	
40761717	1029816	Has time aspect	20191213	20991231	
40761717	1033751	Has scale type	20191213	20991231	
40761717	4310469	Is a	20191213	20991231	
40761717	37031198	Is a	19700101	20991231	
40761717	37079765	Is a	20190621	20991231	
40761721	1029816	Has time aspect	20191213	20991231	
40761721	1033751	Has scale type	20191213	20991231	
40761721	4310469	Is a	20191213	20991231	
40761721	37031198	Is a	19700101	20991231	
40761721	37079769	Is a	20190621	20991231	
40761722	1029650	Has property	20191213	20991231	
40761722	1029816	Has time aspect	20191213	20991231	
40761722	1033751	Has scale type	20191213	20991231	
40761722	4310469	Is a	20191213	20991231	
40761722	37031198	Is a	19700101	20991231	
