concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41961268	41930309	Is a	19700101	20991231	
41961268	41961268	Mapped from	20190221	20991231	
41961268	41961268	Maps to	20190221	20991231	
41961269	41929509	Is a	19700101	20991231	
41961269	41961269	Mapped from	20190221	20991231	
41961269	41961269	Maps to	20190221	20991231	
41961270	41961270	Mapped from	20190221	20991231	
41961270	41961270	Maps to	20190221	20991231	
41961273	41961273	Mapped from	20190221	20991231	
41961273	41961273	Maps to	20190221	20991231	
41961274	41961274	Mapped from	20190221	20991231	
41961274	41961274	Maps to	20190221	20991231	
41961277	41961277	Mapped from	20190221	20991231	
41961277	41961277	Maps to	20190221	20991231	
41961278	41929487	Is a	19700101	20991231	
41961278	41961278	Mapped from	20190221	20991231	
41961278	41961278	Maps to	20190221	20991231	
41961280	41929631	Is a	19700101	20991231	
41961280	41961280	Mapped from	20190221	20991231	
41961280	41961280	Maps to	20190221	20991231	
41961283	41961283	Mapped from	20190221	20991231	
41961283	41961283	Maps to	20190221	20991231	
41961285	41961285	Mapped from	20190221	20991231	
41961285	41961285	Maps to	20190221	20991231	
41961287	41930402	Is a	19700101	20991231	
41961287	41961287	Mapped from	20190221	20991231	
41961287	41961287	Maps to	20190221	20991231	
41961289	41961289	Mapped from	20190221	20991231	
41961289	41961289	Maps to	20190221	20991231	
41961293	41961293	Mapped from	20190221	20991231	
41961293	41961293	Maps to	20190221	20991231	
41961294	41929387	Is a	19700101	20991231	
41961294	41961294	Mapped from	20190221	20991231	
41961294	41961294	Maps to	20190221	20991231	
41961298	41930152	Is a	19700101	20991231	
41961298	41961298	Mapped from	20190221	20991231	
41961298	41961298	Maps to	20190221	20991231	
41961299	41961299	Mapped from	20190221	20991231	
41961299	41961299	Maps to	20190221	20991231	
41961300	41930152	Is a	19700101	20991231	
41961300	41961300	Mapped from	20190221	20991231	
41961300	41961300	Maps to	20190221	20991231	
41961301	41961301	Mapped from	20190221	20991231	
41961301	41961301	Maps to	20190221	20991231	
41961304	41930664	Is a	19700101	20991231	
41961304	41961304	Mapped from	20190221	20991231	
41961304	41961304	Maps to	20190221	20991231	
41961305	41961305	Mapped from	20190221	20991231	
41961305	41961305	Maps to	20190221	20991231	
41961306	41929598	Is a	19700101	20991231	
41961306	41961306	Mapped from	20190221	20991231	
41961306	41961306	Maps to	20190221	20991231	
41961308	41929503	Is a	19700101	20991231	
41961308	41961308	Mapped from	20190221	20991231	
41961308	41961308	Maps to	20190221	20991231	
41961312	41929893	Is a	19700101	20991231	
41961312	41961312	Mapped from	20190221	20991231	
41961312	41961312	Maps to	20190221	20991231	
41961313	41930189	Is a	19700101	20991231	
41961313	41961313	Mapped from	20190221	20991231	
41961313	41961313	Maps to	20190221	20991231	
41961318	41961318	Mapped from	20190221	20991231	
41961318	41961318	Maps to	20190221	20991231	
41961320	41961320	Mapped from	20190221	20991231	
41961320	41961320	Maps to	20190221	20991231	
41961321	41961321	Mapped from	20190221	20991231	
41961321	41961321	Maps to	20190221	20991231	
41961325	41930663	Is a	19700101	20991231	
41961325	41961325	Mapped from	20190221	20991231	
41961325	41961325	Maps to	20190221	20991231	
41961326	41948759	Is a	19700101	20991231	
41961326	41961326	Mapped from	20190221	20991231	
41961326	41961326	Maps to	20190221	20991231	
41961329	41961329	Mapped from	20190221	20991231	
41961329	41961329	Maps to	20190221	20991231	
41961331	41954293	Is a	19700101	20991231	
41961331	41961331	Mapped from	20190221	20991231	
41961331	41961331	Maps to	20190221	20991231	
41961334	41961334	Mapped from	20190221	20991231	
41961334	41961334	Maps to	20190221	20991231	
41961336	41930070	Is a	19700101	20991231	
41961336	41961336	Mapped from	20190221	20991231	
41961336	41961336	Maps to	20190221	20991231	
41961338	41929317	Is a	19700101	20991231	
41961338	41961338	Mapped from	20190221	20991231	
41961338	41961338	Maps to	20190221	20991231	
41961339	41961339	Mapped from	20190221	20991231	
41961339	41961339	Maps to	20190221	20991231	
41961346	41961346	Mapped from	20190221	20991231	
41961346	41961346	Maps to	20190221	20991231	
41961349	41961349	Mapped from	20190221	20991231	
41961349	41961349	Maps to	20190221	20991231	
41961350	41961350	Mapped from	20190221	20991231	
41961350	41961350	Maps to	20190221	20991231	
41961352	41961352	Mapped from	20190221	20991231	
41961352	41961352	Maps to	20190221	20991231	
41961356	41930649	Is a	19700101	20991231	
41961356	41961356	Mapped from	20190221	20991231	
41961356	41961356	Maps to	20190221	20991231	
41961357	41961357	Mapped from	20190221	20991231	
41961357	41961357	Maps to	20190221	20991231	
41961357	41970596	Is a	19700101	20991231	
41961360	41961360	Mapped from	20190221	20991231	
41961360	41961360	Maps to	20190221	20991231	
41961361	41961361	Mapped from	20190221	20991231	
41961361	41961361	Maps to	20190221	20991231	
41961365	41961365	Mapped from	20190221	20991231	
41961365	41961365	Maps to	20190221	20991231	
41961369	41961369	Mapped from	20190221	20991231	
41961369	41961369	Maps to	20190221	20991231	
41961371	41930284	Is a	19700101	20991231	
41961371	41961371	Mapped from	20190221	20991231	
41961371	41961371	Maps to	20190221	20991231	
41961375	41961375	Mapped from	20190221	20991231	
41961375	41961375	Maps to	20190221	20991231	
41961377	41929505	Is a	19700101	20991231	
41961377	41961377	Mapped from	20190221	20991231	
41961377	41961377	Maps to	20190221	20991231	
41961379	41961379	Mapped from	20190221	20991231	
41961379	41961379	Maps to	20190221	20991231	
41961380	41961380	Mapped from	20190221	20991231	
41961380	41961380	Maps to	20190221	20991231	
41961383	41930153	Is a	19700101	20991231	
41961383	41961383	Mapped from	20190221	20991231	
41961383	41961383	Maps to	20190221	20991231	
41961389	41961389	Mapped from	20190221	20991231	
41961389	41961389	Maps to	20190221	20991231	
41961390	41961390	Mapped from	20190221	20991231	
41961390	41961390	Maps to	20190221	20991231	
41961391	41961391	Mapped from	20190221	20991231	
41961391	41961391	Maps to	20190221	20991231	
41961399	41929469	Is a	19700101	20991231	
41961399	41961399	Mapped from	20190221	20991231	
41961399	41961399	Maps to	20190221	20991231	
41961400	41961400	Mapped from	20190221	20991231	
41961400	41961400	Maps to	20190221	20991231	
41961404	41961404	Mapped from	20190221	20991231	
41961404	41961404	Maps to	20190221	20991231	
41961406	41929469	Is a	19700101	20991231	
41961406	41961406	Mapped from	20190221	20991231	
41961406	41961406	Maps to	20190221	20991231	
41961408	41930401	Is a	19700101	20991231	
41961408	41961408	Mapped from	20190221	20991231	
41961408	41961408	Maps to	20190221	20991231	
41961409	41929878	Is a	19700101	20991231	
41961409	41961409	Mapped from	20190221	20991231	
41961409	41961409	Maps to	20190221	20991231	
41961411	41961411	Mapped from	20190221	20991231	
41961411	41961411	Maps to	20190221	20991231	
41961412	41929702	Is a	19700101	20991231	
41961412	41961412	Mapped from	20190221	20991231	
41961412	41961412	Maps to	20190221	20991231	
41961414	41961414	Mapped from	20190221	20991231	
41961414	41961414	Maps to	20190221	20991231	
41961417	41930058	Is a	19700101	20991231	
41961417	41961417	Mapped from	20190221	20991231	
41961417	41961417	Maps to	20190221	20991231	
41961424	41929434	Is a	19700101	20991231	
41961424	41961424	Mapped from	20190221	20991231	
41961424	41961424	Maps to	20190221	20991231	
41961425	41929878	Is a	19700101	20991231	
41961425	41961425	Mapped from	20190221	20991231	
41961425	41961425	Maps to	20190221	20991231	
41961426	41961426	Mapped from	20190221	20991231	
41961426	41961426	Maps to	20190221	20991231	
41961430	41929998	Is a	19700101	20991231	
41961430	41961430	Mapped from	20190221	20991231	
41961430	41961430	Maps to	20190221	20991231	
41961431	41961431	Mapped from	20190221	20991231	
41961431	41961431	Maps to	20190221	20991231	
41961432	41961432	Mapped from	20190221	20991231	
41961432	41961432	Maps to	20190221	20991231	
41961434	41961434	Mapped from	20190221	20991231	
41961434	41961434	Maps to	20190221	20991231	
41961438	41961438	Mapped from	20190221	20991231	
41961438	41961438	Maps to	20190221	20991231	
41961439	41961439	Mapped from	20190221	20991231	
41961439	41961439	Maps to	20190221	20991231	
41961442	41961442	Mapped from	20190221	20991231	
41961442	41961442	Maps to	20190221	20991231	
41961443	41930980	Is a	19700101	20991231	
41961443	41961443	Mapped from	20190221	20991231	
41961443	41961443	Maps to	20190221	20991231	
41961445	41961445	Mapped from	20190221	20991231	
41961445	41961445	Maps to	20190221	20991231	
41961445	41970239	Is a	19700101	20991231	
41961447	41961447	Mapped from	20190221	20991231	
41961447	41961447	Maps to	20190221	20991231	
41961448	41961448	Mapped from	20190221	20991231	
41961448	41961448	Maps to	20190221	20991231	
41961450	41930188	Is a	19700101	20991231	
41961450	41961450	Mapped from	20190221	20991231	
41961450	41961450	Maps to	20190221	20991231	
41961453	41951107	Is a	19700101	20991231	
41961453	41961453	Mapped from	20190221	20991231	
41961453	41961453	Maps to	20190221	20991231	
41961454	41961454	Mapped from	20190221	20991231	
41961454	41961454	Maps to	20190221	20991231	
41961457	41929469	Is a	19700101	20991231	
41961457	41961457	Mapped from	20190221	20991231	
41961457	41961457	Maps to	20190221	20991231	
41961458	41929915	Is a	19700101	20991231	
41961458	41961458	Mapped from	20190221	20991231	
41961458	41961458	Maps to	20190221	20991231	
41961460	41961460	Mapped from	20190221	20991231	
41961460	41961460	Maps to	20190221	20991231	
41961461	41961461	Mapped from	20190221	20991231	
41961461	41961461	Maps to	20190221	20991231	
41961462	41930402	Is a	19700101	20991231	
41961462	41961462	Mapped from	20190221	20991231	
41961462	41961462	Maps to	20190221	20991231	
41961463	41961463	Mapped from	20190221	20991231	
41961463	41961463	Maps to	20190221	20991231	
41961464	41929544	Is a	19700101	20991231	
41961464	41961464	Mapped from	20190221	20991231	
41961464	41961464	Maps to	20190221	20991231	
41961466	41961466	Mapped from	20190221	20991231	
41961466	41961466	Maps to	20190221	20991231	
41961467	41930070	Is a	19700101	20991231	
41961467	41961467	Mapped from	20190221	20991231	
41961467	41961467	Maps to	20190221	20991231	
41961471	41930418	Is a	19700101	20991231	
41961471	41961471	Mapped from	20190221	20991231	
41961471	41961471	Maps to	20190221	20991231	
41961472	41961472	Mapped from	20190221	20991231	
41961472	41961472	Maps to	20190221	20991231	
41961472	41961735	Is a	19700101	20991231	
41961480	41961480	Mapped from	20190221	20991231	
41961480	41961480	Maps to	20190221	20991231	
41961481	41961481	Mapped from	20190221	20991231	
41961481	41961481	Maps to	20190221	20991231	
41961482	41961482	Mapped from	20190221	20991231	
41961482	41961482	Maps to	20190221	20991231	
41961483	41961483	Mapped from	20190221	20991231	
41961483	41961483	Maps to	20190221	20991231	
41961483	41962732	Is a	19700101	20991231	
41961485	41961485	Mapped from	20190221	20991231	
41961485	41961485	Maps to	20190221	20991231	
41961486	41930302	Is a	19700101	20991231	
41961486	41961486	Mapped from	20190221	20991231	
41961486	41961486	Maps to	20190221	20991231	
41961487	41961487	Mapped from	20190221	20991231	
41961487	41961487	Maps to	20190221	20991231	
41961490	41961490	Mapped from	20190221	20991231	
41961490	41961490	Maps to	20190221	20991231	
41961492	41929569	Is a	19700101	20991231	
41961492	41961492	Mapped from	20190221	20991231	
41961492	41961492	Maps to	20190221	20991231	
41961495	41961495	Mapped from	20190221	20991231	
41961495	41961495	Maps to	20190221	20991231	
41961498	41961498	Mapped from	20190221	20991231	
41961498	41961498	Maps to	20190221	20991231	
41961500	41961500	Mapped from	20190221	20991231	
41961500	41961500	Maps to	20190221	20991231	
41961501	41961501	Mapped from	20190221	20991231	
41961501	41961501	Maps to	20190221	20991231	
41961503	41961503	Mapped from	20190221	20991231	
41961503	41961503	Maps to	20190221	20991231	
41961504	41929326	Is a	19700101	20991231	
41961504	41961504	Mapped from	20190221	20991231	
41961504	41961504	Maps to	20190221	20991231	
41961506	41930500	Is a	19700101	20991231	
41961506	41961506	Mapped from	20190221	20991231	
41961506	41961506	Maps to	20190221	20991231	
41961507	41930664	Is a	19700101	20991231	
41961507	41961507	Mapped from	20190221	20991231	
41961507	41961507	Maps to	20190221	20991231	
41961509	41961509	Mapped from	20190221	20991231	
41961509	41961509	Maps to	20190221	20991231	
41961510	41961510	Mapped from	20190221	20991231	
41961510	41961510	Maps to	20190221	20991231	
41961512	41961512	Mapped from	20190221	20991231	
41961512	41961512	Maps to	20190221	20991231	
41961514	41961514	Mapped from	20190221	20991231	
41961514	41961514	Maps to	20190221	20991231	
41961518	41930402	Is a	19700101	20991231	
41961518	41961518	Mapped from	20190221	20991231	
41961518	41961518	Maps to	20190221	20991231	
41961519	41961519	Mapped from	20190221	20991231	
41961519	41961519	Maps to	20190221	20991231	
41961520	41961520	Mapped from	20190221	20991231	
41961520	41961520	Maps to	20190221	20991231	
41961522	41961522	Mapped from	20190221	20991231	
41961522	41961522	Maps to	20190221	20991231	
41961524	41961524	Mapped from	20190221	20991231	
41961524	41961524	Maps to	20190221	20991231	
41961524	41963307	Is a	19700101	20991231	
41961526	41952229	Is a	19700101	20991231	
41961526	41961526	Mapped from	20190221	20991231	
41961526	41961526	Maps to	20190221	20991231	
41961529	41930418	Is a	19700101	20991231	
41961529	41961529	Mapped from	20190221	20991231	
41961529	41961529	Maps to	20190221	20991231	
41961532	41961532	Mapped from	20190221	20991231	
41961532	41961532	Maps to	20190221	20991231	
41961534	41929951	Is a	19700101	20991231	
41961534	41961534	Mapped from	20190221	20991231	
41961534	41961534	Maps to	20190221	20991231	
41961535	41929503	Is a	19700101	20991231	
41961535	41961535	Mapped from	20190221	20991231	
41961535	41961535	Maps to	20190221	20991231	
41961537	41930573	Is a	19700101	20991231	
41961537	41961537	Mapped from	20190221	20991231	
41961537	41961537	Maps to	20190221	20991231	
41961539	41961539	Mapped from	20190221	20991231	
41961539	41961539	Maps to	20190221	20991231	
41961545	41961545	Mapped from	20190221	20991231	
41961545	41961545	Maps to	20190221	20991231	
41961546	41961546	Mapped from	20190221	20991231	
41961546	41961546	Maps to	20190221	20991231	
41961548	41961548	Mapped from	20190221	20991231	
41961548	41961548	Maps to	20190221	20991231	
41961549	41929725	Is a	19700101	20991231	
41961549	41961549	Mapped from	20190221	20991231	
41961549	41961549	Maps to	20190221	20991231	
41961551	41929742	Is a	19700101	20991231	
41961551	41961551	Mapped from	20190221	20991231	
41961551	41961551	Maps to	20190221	20991231	
41961557	41961557	Mapped from	20190221	20991231	
41961557	41961557	Maps to	20190221	20991231	
41961558	41961558	Mapped from	20190221	20991231	
41961558	41961558	Maps to	20190221	20991231	
41961558	41968821	Subsumes	19700101	20991231	
41961558	41969070	Subsumes	19700101	20991231	
41961559	41929951	Is a	19700101	20991231	
41961559	41961559	Mapped from	20190221	20991231	
41961559	41961559	Maps to	20190221	20991231	
41961561	41930401	Is a	19700101	20991231	
41961561	41961561	Mapped from	20190221	20991231	
41961561	41961561	Maps to	20190221	20991231	
41961562	41961562	Mapped from	20190221	20991231	
41961562	41961562	Maps to	20190221	20991231	
41961563	41930463	Is a	19700101	20991231	
41961563	41961563	Mapped from	20190221	20991231	
41961563	41961563	Maps to	20190221	20991231	
41961564	41930188	Is a	19700101	20991231	
41961564	41961564	Mapped from	20190221	20991231	
41961564	41961564	Maps to	20190221	20991231	
41961565	41961565	Mapped from	20190221	20991231	
41961565	41961565	Maps to	20190221	20991231	
41961568	41961568	Mapped from	20190221	20991231	
41961568	41961568	Maps to	20190221	20991231	
41961569	41961569	Mapped from	20190221	20991231	
41961569	41961569	Maps to	20190221	20991231	
41961571	41929702	Is a	19700101	20991231	
41961571	41961571	Mapped from	20190221	20991231	
41961571	41961571	Maps to	20190221	20991231	
41961573	41929659	Is a	19700101	20991231	
41961573	41961573	Mapped from	20190221	20991231	
41961573	41961573	Maps to	20190221	20991231	
41961574	41929804	Is a	19700101	20991231	
41961574	41961574	Mapped from	20190221	20991231	
41961574	41961574	Maps to	20190221	20991231	
41961580	41961580	Mapped from	20190221	20991231	
41961580	41961580	Maps to	20190221	20991231	
41961582	41961582	Mapped from	20190221	20991231	
41961582	41961582	Maps to	20190221	20991231	
41961588	41929316	Is a	19700101	20991231	
41961588	41961588	Mapped from	20190221	20991231	
