concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45511610	4274025	Maps to value	20220810	20991231	
45521630	45766063	Maps to value	20220810	20991231	
45454914	4219382	Maps to value	20220810	20991231	
45518392	4022666	Maps to value	20220810	20991231	
45508295	4219382	Maps to value	20220810	20991231	
45458296	4022666	Maps to value	20220810	20991231	
45471841	4219382	Maps to value	20220810	20991231	
45454915	4022666	Maps to value	20220810	20991231	
45454916	4323628	Maps to value	20220810	20991231	
45521652	4323628	Maps to value	20220810	20991231	
45478511	4022666	Maps to value	20220810	20991231	
45478511	4323628	Maps to value	20220810	20991231	
45481861	4323628	Maps to value	20220810	20991231	
45418595	4327117	Maps to value	20220810	20991231	
45488504	4219382	Maps to value	20220810	20991231	
45488504	4327117	Maps to value	20220810	20991231	
45475163	4022666	Maps to value	20220810	20991231	
45475163	4327117	Maps to value	20220810	20991231	
45495049	4327117	Maps to value	20220810	20991231	
45465123	4022666	Maps to value	20220810	20991231	
45428419	35610537	Maps to value	20220810	20991231	
45428419	4219382	Maps to value	20220810	20991231	
45521653	35610537	Maps to value	20220810	20991231	
45444967	4022666	Maps to value	20220810	20991231	
45444967	35610537	Maps to value	20220810	20991231	
45441648	4219382	Maps to value	20220810	20991231	
45418596	4022666	Maps to value	20220810	20991231	
45444968	436954	Maps to value	20220810	20991231	
45438361	4219382	Maps to value	20220810	20991231	
45468527	4022666	Maps to value	20220810	20991231	
45515066	4219382	Maps to value	20220810	20991231	
45515066	4324771	Maps to value	20220810	20991231	
45508297	4324771	Maps to value	20220810	20991231	
45471864	4069590	Maps to value	20220810	20991231	
45454982	3656024	Maps to value	20220810	20991231	
45435128	378165	Maps to value	20220810	20991231	
45518467	37311300	Maps to value	20220810	20991231	
45471920	4319300	Maps to value	20220810	20991231	
940760	4219043	Maps to value	20220810	20991231	
940773	4219043	Maps to value	20220810	20991231	
940783	4219043	Maps to value	20220810	20991231	
45462152	4182344	Maps to value	20220810	20991231	
45512133	45769701	Maps to value	20220810	20991231	
45453896	4128642	Maps to value	20220810	20991231	
45430692	4001594	Maps to value	20220810	20991231	
45500847	37016824	Maps to value	20220810	20991231	
45484889	443568	Maps to value	20220810	20991231	
45524625	443398	Maps to value	20220810	20991231	
45494789	443396	Maps to value	20220810	20991231	
45484890	443387	Maps to value	20220810	20991231	
45484891	4177112	Maps to value	20220810	20991231	
45421591	198984	Maps to value	20220810	20991231	
45424813	197508	Maps to value	20220810	20991231	
45468250	443392	Maps to value	20220810	20991231	
45484892	443392	Maps to value	20220810	20991231	
45471588	443564	Maps to value	20220810	20991231	
45491491	4155297	Maps to value	20220810	20991231	
45444693	443392	Maps to value	20220810	20991231	
45484894	432586	Maps to value	20220810	20991231	
45518126	444100	Maps to value	20220810	20991231	
45434771	435227	Maps to value	20220810	20991231	
45441397	134057	Maps to value	20220810	20991231	
45524626	4133004	Maps to value	20220810	20991231	
45524626	134057	Maps to value	20220810	20991231	
45428147	440417	Maps to value	20220810	20991231	
45498111	75865	Maps to value	20220810	20991231	
45504722	4274025	Maps to value	20220810	20991231	
45424816	443343	Maps to value	20220810	20991231	
45428148	4274025	Maps to value	20220810	20991231	
45514786	192367	Maps to value	20220810	20991231	
45454653	4274025	Maps to value	20220810	20991231	
45431457	4029715	Maps to value	20220810	20991231	
1397768	45770827	Maps to value	20220810	20991231	
45428149	4274025	Maps to value	20220810	20991231	
45501406	4085075	Maps to value	20220810	20991231	
45434786	4322471	Maps to value	20220810	20991231	
45421606	4105593	Maps to value	20220810	20991231	
45447976	4012185	Maps to value	20220810	20991231	
45464859	4144260	Maps to value	20220810	20991231	
45438085	4154279	Maps to value	20220810	20991231	
45481631	438630	Maps to value	20220810	20991231	
45451402	4147169	Maps to value	20220810	20991231	
45458080	4085075	Maps to value	20220810	20991231	
45468294	4302805	Maps to value	20220810	20991231	
45424867	43021798	Maps to value	20220810	20991231	
45448009	4171379	Maps to value	20220810	20991231	
45474922	4322885	Maps to value	20220810	20991231	
45438119	4040722	Maps to value	20220810	20991231	
45428190	443392	Maps to value	20220810	20991231	
45428191	432586	Maps to value	20220810	20991231	
45448011	4274025	Maps to value	20220810	20991231	
45478273	4249330	Maps to value	20220810	20991231	
45511591	436670	Maps to value	20220810	20991231	
45488422	4090739	Maps to value	20220810	20991231	
45431629	4090739	Maps to value	20220810	20991231	
45448182	4133004	Maps to value	20220810	20991231	
45421782	80502	Maps to value	20220810	20991231	
45458239	4203782	Maps to value	20220810	20991231	
45438303	4240605	Maps to value	20220810	20991231	
45458245	4240605	Maps to value	20220810	20991231	
45461648	4067106	Maps to value	20220810	20991231	
45451575	437611	Maps to value	20220810	20991231	
45488440	443343	Maps to value	20220810	20991231	
46277374	45770827	Maps to value	20220810	20991231	
46277505	45770827	Maps to value	20220810	20991231	
45488505	4219382	Maps to value	20220810	20991231	
45428421	4176619	Maps to value	20220810	20991231	
45515065	436954	Maps to value	20220810	20991231	
45491774	4219382	Maps to value	20220810	20991231	
45508035	436954	Maps to value	20220810	20991231	
45471590	200174	Maps to value	20220810	20991231	
45504723	200174	Maps to value	20220810	20991231	
45431454	75865	Maps to value	20220810	20991231	
45494933	619635	Maps to	20220810	20991231	
940684	3661927	Maps to	20220810	20991231	
940638	703449	Maps to	20220810	20991231	
940857	36674640	Maps to	20220810	20991231	
45504900	609276	Maps to	20220810	20991231	
45504924	44783008	Maps to	20220810	20991231	
45501600	4043346	Maps to	20220810	20991231	
940694	703446	Maps to	20220810	20991231	
940676	703447	Maps to	20220810	20991231	
45448194	434490	Maps to	20220810	20991231	
45508248	4133643	Maps to	20220810	20991231	
45518348	4091808	Maps to	20220810	20991231	
45421803	313878	Maps to	20220810	20991231	
45468487	4167250	Maps to	20220810	20991231	
45481837	4164371	Maps to	20220810	20991231	
45491745	4147829	Maps to	20220810	20991231	
45438326	619176	Maps to	20220810	20991231	
45515036	4152347	Maps to	20220810	20991231	
45425063	4158475	Maps to	20220810	20991231	
45501660	4185711	Maps to	20220810	20991231	
45475144	45766328	Maps to	20220810	20991231	
45468501	4170929	Maps to	20220810	20991231	
45438340	436667	Maps to	20220810	20991231	
45444935	436667	Maps to	20220810	20991231	
45485143	40326905	Maps to	20220810	20991231	
45458277	37311243	Maps to	20220810	20991231	
45475147	4304251	Maps to	20220810	20991231	
45448236	4275722	Maps to	20220810	20991231	
1398037	4275722	Maps to	20220810	20991231	
45488490	4147183	Maps to	20220810	20991231	
45478499	4023577	Maps to	20220810	20991231	
45461689	4181980	Maps to	20220810	20991231	
45444953	4181980	Maps to	20220810	20991231	
45418583	763447	Maps to	20220810	20991231	
45518384	618736	Maps to	20220810	20991231	
940656	703429	Maps to	20220810	20991231	
45518388	4135376	Maps to	20220810	20991231	
45454912	4135376	Maps to	20220810	20991231	
45441646	604801	Maps to	20220810	20991231	
45458291	4175525	Maps to	20220810	20991231	
940663	36712886	Maps to	20220810	20991231	
45478524	4121314	Maps to	20220810	20991231	
45418607	4188566	Maps to	20220810	20991231	
45515073	4195232	Maps to	20220810	20991231	
45488515	4070025	Maps to	20220810	20991231	
45441661	4082589	Maps to	20220810	20991231	
45475182	3656029	Maps to	20220810	20991231	
45468546	4215968	Maps to	20220810	20991231	
45511675	4113584	Maps to	20220810	20991231	
45418608	4158186	Maps to	20220810	20991231	
45465133	381273	Maps to	20220810	20991231	
45515074	381273	Maps to	20220810	20991231	
45454935	4168031	Maps to	20220810	20991231	
45478527	4276722	Maps to	20220810	20991231	
45495060	436817	Maps to	20220810	20991231	
45465134	4146515	Maps to	20220810	20991231	
45518411	4154768	Maps to	20220810	20991231	
45465135	4272256	Maps to	20220810	20991231	
45505000	45768783	Maps to	20220810	20991231	
45418609	137977	Maps to	20220810	20991231	
45454937	4319147	Maps to	20220810	20991231	
45418610	4318406	Maps to	20220810	20991231	
45428437	3655008	Maps to	20220810	20991231	
45488518	37311144	Maps to	20220810	20991231	
45421853	4154780	Maps to	20220810	20991231	
45468554	4093972	Maps to	20220810	20991231	
45511679	4303672	Maps to	20220810	20991231	
45485173	4303672	Maps to	20220810	20991231	
45444979	438857	Maps to	20220810	20991231	
45515076	435372	Maps to	20220810	20991231	
45478532	435372	Maps to	20220810	20991231	
45431710	437525	Maps to	20220810	20991231	
45448259	437525	Maps to	20220810	20991231	
45431711	4215968	Maps to	20220810	20991231	
45488520	4176433	Maps to	20220810	20991231	
45498381	4051496	Maps to	20220810	20991231	
45495062	4008095	Maps to	20220810	20991231	
45425101	4100601	Maps to	20220810	20991231	
45468557	4182980	Maps to	20220810	20991231	
45491789	4038502	Maps to	20220810	20991231	
45425102	4038502	Maps to	20220810	20991231	
45425102	4199812	Maps to	20220810	20991231	
45458311	4011326	Maps to	20220810	20991231	
45444980	4158188	Maps to	20220810	20991231	
45481868	4158188	Maps to	20220810	20991231	
45491790	4158188	Maps to	20220810	20991231	
45458312	376402	Maps to	20220810	20991231	
45505007	4125411	Maps to	20220810	20991231	
45444982	4038502	Maps to	20220810	20991231	
45511682	4103354	Maps to	20220810	20991231	
45451641	4247371	Maps to	20220810	20991231	
45521676	4158189	Maps to	20220810	20991231	
45438377	4152183	Maps to	20220810	20991231	
45488523	135772	Maps to	20220810	20991231	
45478538	437986	Maps to	20220810	20991231	
45435067	436233	Maps to	20220810	20991231	
45448264	4177611	Maps to	20220810	20991231	
45511686	4154784	Maps to	20220810	20991231	
45418612	4302179	Maps to	20220810	20991231	
45418613	4161812	Maps to	20220810	20991231	
45481871	4126966	Maps to	20220810	20991231	
45485178	4097466	Maps to	20220810	20991231	
45471860	4115386	Maps to	20220810	20991231	
45475192	4158190	Maps to	20220810	20991231	
45431724	4154770	Maps to	20220810	20991231	
45418618	4115386	Maps to	20220810	20991231	
45515085	4154771	Maps to	20220810	20991231	
45471862	4239155	Maps to	20220810	20991231	
45431726	4269134	Maps to	20220810	20991231	
45511690	4103344	Maps to	20220810	20991231	
45495065	4269134	Maps to	20220810	20991231	
45441678	437082	Maps to	20220810	20991231	
45495066	4158193	Maps to	20220810	20991231	
45495067	4074037	Maps to	20220810	20991231	
45498392	4168007	Maps to	20220810	20991231	
45501712	4269131	Maps to	20220810	20991231	
45441680	4158194	Maps to	20220810	20991231	
45518420	4203785	Maps to	20220810	20991231	
45515091	4084392	Maps to	20220810	20991231	
45508324	4203785	Maps to	20220810	20991231	
45521681	4200027	Maps to	20220810	20991231	
45498393	261880	Maps to	20220810	20991231	
45465147	261880	Maps to	20220810	20991231	
45485184	4116794	Maps to	20220810	20991231	
45481878	4024567	Maps to	20220810	20991231	
45461732	4169095	Maps to	20220810	20991231	
45478548	4169095	Maps to	20220810	20991231	
45518423	37311077	Maps to	20220810	20991231	
45475198	4154774	Maps to	20220810	20991231	
45444995	4246862	Maps to	20220810	20991231	
45468571	4154774	Maps to	20220810	20991231	
45471866	4274164	Maps to	20220810	20991231	
45435076	4274164	Maps to	20220810	20991231	
45508328	312336	Maps to	20220810	20991231	
45471867	4214962	Maps to	20220810	20991231	
45461734	4152193	Maps to	20220810	20991231	
45461735	4086587	Maps to	20220810	20991231	
45481879	4086587	Maps to	20220810	20991231	
45481880	4158195	Maps to	20220810	20991231	
45468573	4117138	Maps to	20220810	20991231	
45471868	3655196	Maps to	20220810	20991231	
45444999	4095634	Maps to	20220810	20991231	
45445000	312349	Maps to	20220810	20991231	
45491801	4329988	Maps to	20220810	20991231	
45501716	4329988	Maps to	20220810	20991231	
45454949	3654325	Maps to	20220810	20991231	
45461740	4158196	Maps to	20220810	20991231	
45508332	4095634	Maps to	20220810	20991231	
45515096	4171782	Maps to	20220810	20991231	
45428453	4171783	Maps to	20220810	20991231	
45465150	4116640	Maps to	20220810	20991231	
45465151	4070781	Maps to	20220810	20991231	
45441686	4323122	Maps to	20220810	20991231	
45515098	4103194	Maps to	20220810	20991231	
45435079	4323122	Maps to	20220810	20991231	
45448274	4323122	Maps to	20220810	20991231	
45454954	4323122	Maps to	20220810	20991231	
45438389	4103196	Maps to	20220810	20991231	
45468575	4032446	Maps to	20220810	20991231	
45498394	4243034	Maps to	20220810	20991231	
45511696	4089250	Maps to	20220810	20991231	
45475202	4035970	Maps to	20220810	20991231	
45448275	44807482	Maps to	20220810	20991231	
45461743	4253535	Maps to	20220810	20991231	
45431731	4222862	Maps to	20220810	20991231	
45495078	44807482	Maps to	20220810	20991231	
45518428	37312075	Maps to	20220810	20991231	
45515099	37312080	Maps to	20220810	20991231	
45508335	37312534	Maps to	20220810	20991231	
45475204	37312547	Maps to	20220810	20991231	
45488543	4222862	Maps to	20220810	20991231	
45501722	44807481	Maps to	20220810	20991231	
45445002	44807481	Maps to	20220810	20991231	
45498397	37312076	Maps to	20220810	20991231	
45448276	37312533	Maps to	20220810	20991231	
45461746	44807481	Maps to	20220810	20991231	
45508337	4085245	Maps to	20220810	20991231	
45445005	4207204	Maps to	20220810	20991231	
45495081	4207204	Maps to	20220810	20991231	
45425115	3654237	Maps to	20220810	20991231	
45505018	4133865	Maps to	20220810	20991231	
45445007	4090887	Maps to	20220810	20991231	
45481887	4090887	Maps to	20220810	20991231	
45481888	4090887	Maps to	20220810	20991231	
45448279	4281679	Maps to	20220810	20991231	
45435083	4280802	Maps to	20220810	20991231	
45485197	4101718	Maps to	20220810	20991231	
45448281	4115701	Maps to	20220810	20991231	
45488550	4158200	Maps to	20220810	20991231	
45448282	37311070	Maps to	20220810	20991231	
45498399	37311094	Maps to	20220810	20991231	
45428461	197981	Maps to	20220810	20991231	
45461748	4182183	Maps to	20220810	20991231	
45481889	194491	Maps to	20220810	20991231	
45478559	194133	Maps to	20220810	20991231	
45511703	433879	Maps to	20220810	20991231	
45448283	4109084	Maps to	20220810	20991231	
45421873	197981	Maps to	20220810	20991231	
45471880	4101353	Maps to	20220810	20991231	
45481890	4104145	Maps to	20220810	20991231	
45441693	4104146	Maps to	20220810	20991231	
45475209	4115707	Maps to	20220810	20991231	
45435088	4091049	Maps to	20220810	20991231	
45458335	3654417	Maps to	20220810	20991231	
45471881	4241033	Maps to	20220810	20991231	
45454959	200215	Maps to	20220810	20991231	
45431740	4103997	Maps to	20220810	20991231	
45478560	4154794	Maps to	20220810	20991231	
45425118	197676	Maps to	20220810	20991231	
45421874	197676	Maps to	20220810	20991231	
45471882	4103997	Maps to	20220810	20991231	
45451659	4115573	Maps to	20220810	20991231	
45508341	4101225	Maps to	20220810	20991231	
45458338	4158311	Maps to	20220810	20991231	
45454961	4101230	Maps to	20220810	20991231	
45505021	4101230	Maps to	20220810	20991231	
