concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37035082	37059464	Subsumes	19700101	20991231	
37035082	40763510	Component of	20191213	20991231	
37035082	40779159	Is a	19700101	20991231	
37035083	3003179	Component of	20191213	20991231	
37035083	37063615	Is a	19700101	20991231	
37035083	37072478	Subsumes	19700101	20991231	
37035085	3003550	Component of	20191213	20991231	
37035085	3019864	Component of	20191213	20991231	
37035085	3033773	Component of	20191213	20991231	
37035091	36305222	Subsumes	19700101	20991231	
37035091	37023003	Is a	19700101	20991231	
37035094	3006839	Subsumes	19700101	20991231	
37035094	3016147	Subsumes	19700101	20991231	
37035094	3025542	Subsumes	19700101	20991231	
37035094	3035974	Subsumes	19700101	20991231	
37035094	40775954	Is a	19700101	20991231	
37035095	40786472	Is a	19700101	20991231	
37035100	37062537	Is a	19700101	20991231	
37035106	21494007	Component of	20191213	20991231	
37035106	21494008	Component of	20191213	20991231	
37035106	21494176	Component of	20191213	20991231	
37035106	37057656	Subsumes	19700101	20991231	
37035108	40773131	Is a	19700101	20991231	
37035109	40782548	Is a	19700101	20991231	
37035114	37025077	Subsumes	19700101	20991231	
37035114	37076598	Is a	19700101	20991231	
37035114	43534446	Component of	20191213	20991231	
37035123	37025951	Is a	19700101	20991231	
37035124	3024338	Component of	20191213	20991231	
37035124	40789728	Is a	19700101	20991231	
37035126	37025333	Is a	19700101	20991231	
37035128	37050987	Is a	19700101	20991231	
37035128	40762219	Component of	20191213	20991231	
37035130	21495379	Is a	19700101	20991231	
37035130	37073379	Subsumes	19700101	20991231	
37035132	37077208	Subsumes	19700101	20991231	
37035132	40758803	Component of	20191213	20991231	
37035132	40775891	Is a	19700101	20991231	
37035136	3023527	Component of	20191213	20991231	
37035136	37060046	Is a	19700101	20991231	
37035138	1001612	Component of	20191213	20991231	
37035138	3000031	Component of	20191213	20991231	
37035138	3000229	Component of	20191213	20991231	
37035138	3000777	Component of	20191213	20991231	
37035138	3001195	Component of	20191213	20991231	
37035138	3001738	Component of	20191213	20991231	
37035138	3001800	Component of	20191213	20991231	
37035138	3001979	Component of	20191213	20991231	
37035138	3002149	Component of	20191213	20991231	
37035138	3002825	Component of	20191213	20991231	
37035138	3003093	Component of	20191213	20991231	
37035138	3003845	Component of	20191213	20991231	
37035138	3004062	Component of	20191213	20991231	
37035138	3004287	Component of	20191213	20991231	
37035138	3004479	Component of	20191213	20991231	
37035138	3004609	Component of	20191213	20991231	
37035138	3004678	Component of	20191213	20991231	
37035138	3004897	Component of	20191213	20991231	
37035138	3004914	Component of	20191213	20991231	
37035138	3004970	Component of	20191213	20991231	
37035138	3005501	Component of	20191213	20991231	
37035138	3005575	Component of	20191213	20991231	
37035138	3005648	Component of	20191213	20991231	
37035138	3006379	Component of	20191213	20991231	
37035138	3006393	Component of	20191213	20991231	
37035138	3006450	Component of	20191213	20991231	
37035138	3007388	Component of	20191213	20991231	
37035138	3007611	Component of	20191213	20991231	
37035138	3007947	Component of	20191213	20991231	
37035138	3008393	Component of	20191213	20991231	
37035138	3008742	Component of	20191213	20991231	
37035138	3009092	Component of	20191213	20991231	
37035138	3009216	Component of	20191213	20991231	
37035138	3009406	Component of	20191213	20991231	
37035138	3009844	Component of	20191213	20991231	
37035138	3009968	Component of	20191213	20991231	
37035138	3010198	Component of	20191213	20991231	
37035138	3010218	Component of	20191213	20991231	
37035138	3010716	Component of	20191213	20991231	
37035138	3011383	Component of	20191213	20991231	
37035138	3011662	Component of	20191213	20991231	
37035138	3011971	Component of	20191213	20991231	
37035138	3012445	Component of	20191213	20991231	
37035138	3012571	Component of	20191213	20991231	
37035138	3012573	Component of	20191213	20991231	
37035138	3013148	Component of	20191213	20991231	
37035138	3013540	Component of	20191213	20991231	
37035138	3013984	Component of	20191213	20991231	
37035138	3014964	Component of	20191213	20991231	
37035138	3015176	Component of	20191213	20991231	
37035138	3015369	Component of	20191213	20991231	
37035138	3015648	Component of	20191213	20991231	
37035138	3015824	Component of	20191213	20991231	
37035138	3015868	Component of	20191213	20991231	
37035138	3016633	Component of	20191213	20991231	
37035138	3017107	Component of	20191213	20991231	
37035138	3017653	Component of	20191213	20991231	
37035138	3017838	Component of	20191213	20991231	
37035138	3018317	Component of	20191213	20991231	
37035138	3018779	Component of	20191213	20991231	
37035138	3019845	Component of	20191213	20991231	
37035138	3020376	Component of	20191213	20991231	
37035138	3020500	Component of	20191213	20991231	
37035138	3020713	Component of	20191213	20991231	
37035138	3020937	Component of	20191213	20991231	
37035138	3021511	Component of	20191213	20991231	
37035138	3021567	Component of	20191213	20991231	
37035138	3021689	Component of	20191213	20991231	
37035138	3021975	Component of	20191213	20991231	
37035138	3022424	Component of	20191213	20991231	
37035138	3022701	Component of	20191213	20991231	
37035138	3022956	Component of	20191213	20991231	
37035138	3023567	Component of	20191213	20991231	
37035138	3023655	Component of	20191213	20991231	
37035138	3023673	Component of	20191213	20991231	
37035138	3023796	Component of	20191213	20991231	
37035138	3024034	Component of	20191213	20991231	
37035138	3024300	Component of	20191213	20991231	
37035138	3025320	Component of	20191213	20991231	
37035138	3025441	Component of	20191213	20991231	
37035138	3025605	Component of	20191213	20991231	
37035138	3026072	Component of	20191213	20991231	
37035138	3026203	Component of	20191213	20991231	
37035138	3026809	Component of	20191213	20991231	
37035138	3026933	Component of	20191213	20991231	
37035138	3027168	Component of	20191213	20991231	
37035138	3027189	Component of	20191213	20991231	
37035138	3027584	Component of	20191213	20991231	
37035138	3027747	Component of	20191213	20991231	
37035138	3027750	Component of	20191213	20991231	
37035138	3027872	Component of	20191213	20991231	
37035138	3028046	Component of	20191213	20991231	
37035138	3028584	Component of	20191213	20991231	
37035138	3028641	Component of	20191213	20991231	
37035138	3028675	Component of	20191213	20991231	
37035138	3028712	Component of	20191213	20991231	
37035138	3028800	Component of	20191213	20991231	
37035138	3029114	Component of	20191213	20991231	
37035138	3031087	Component of	20191213	20991231	
37035138	3031274	Component of	20191213	20991231	
37035138	3031365	Component of	20191213	20991231	
37035138	3031506	Component of	20191213	20991231	
37035138	3031717	Component of	20191213	20991231	
37035138	3032537	Component of	20191213	20991231	
37035138	3032830	Component of	20191213	20991231	
37035138	3033425	Component of	20191213	20991231	
37035138	3033751	Component of	20191213	20991231	
37035138	3034217	Component of	20191213	20991231	
37035138	3034506	Component of	20191213	20991231	
37035138	3034654	Component of	20191213	20991231	
37035138	3035159	Component of	20191213	20991231	
37035138	3035679	Component of	20191213	20991231	
37035138	3035690	Component of	20191213	20991231	
37035138	3035901	Component of	20191213	20991231	
37035138	3036645	Component of	20191213	20991231	
37035138	3037625	Component of	20191213	20991231	
37035138	3038408	Component of	20191213	20991231	
37035138	3038442	Component of	20191213	20991231	
37035138	3038679	Component of	20191213	20991231	
37035138	3038701	Component of	20191213	20991231	
37035138	3038802	Component of	20191213	20991231	
37035138	3038853	Component of	20191213	20991231	
37035138	3039521	Component of	20191213	20991231	
37035138	3039579	Component of	20191213	20991231	
37035138	3040087	Component of	20191213	20991231	
37035138	3040091	Component of	20191213	20991231	
37035138	3040352	Component of	20191213	20991231	
37035138	3040403	Component of	20191213	20991231	
37035138	3040701	Component of	20191213	20991231	
37035138	3040759	Component of	20191213	20991231	
37035138	3041151	Component of	20191213	20991231	
37035138	3041201	Component of	20191213	20991231	
37035138	3041327	Component of	20191213	20991231	
37035138	3041355	Component of	20191213	20991231	
37035138	3041446	Component of	20191213	20991231	
37035138	3041573	Component of	20191213	20991231	
37035138	3042032	Component of	20191213	20991231	
37035138	3042068	Component of	20191213	20991231	
37035138	3042150	Component of	20191213	20991231	
37035138	3042163	Component of	20191213	20991231	
37035138	3042357	Component of	20191213	20991231	
37035138	3043343	Component of	20191213	20991231	
37035138	3043490	Component of	20191213	20991231	
37035138	3043864	Component of	20191213	20991231	
37035138	3044061	Component of	20191213	20991231	
37035138	3044067	Component of	20191213	20991231	
37035138	3044203	Component of	20191213	20991231	
37035138	3044220	Component of	20191213	20991231	
37035138	3044235	Component of	20191213	20991231	
37035138	3044396	Component of	20191213	20991231	
37035138	3044742	Component of	20191213	20991231	
37035138	3046392	Component of	20191213	20991231	
37035138	3046398	Component of	20191213	20991231	
37035138	3046749	Component of	20191213	20991231	
37035138	3047330	Component of	20191213	20991231	
37035138	3047363	Component of	20191213	20991231	
37035138	3047389	Component of	20191213	20991231	
37035138	3047495	Component of	20191213	20991231	
37035138	3047532	Component of	20191213	20991231	
37035138	3047544	Component of	20191213	20991231	
37035138	3047547	Component of	20191213	20991231	
37035138	3047573	Component of	20191213	20991231	
37035138	3047600	Component of	20191213	20991231	
37035138	3047617	Component of	20191213	20991231	
37035138	3047621	Component of	20191213	20991231	
37035138	3047655	Component of	20191213	20991231	
37035138	3047662	Component of	20191213	20991231	
37035138	3047683	Component of	20191213	20991231	
37035138	3047707	Component of	20191213	20991231	
37035138	3047715	Component of	20191213	20991231	
37035138	3047762	Component of	20191213	20991231	
37035138	3047765	Component of	20191213	20991231	
37035138	3047786	Component of	20191213	20991231	
37035138	3047790	Component of	20191213	20991231	
37035138	3047793	Component of	20191213	20991231	
37035138	3047797	Component of	20191213	20991231	
37035138	3047802	Component of	20191213	20991231	
37035138	3047805	Component of	20191213	20991231	
37035138	3047812	Component of	20191213	20991231	
37035138	3047816	Component of	20191213	20991231	
37035138	3047835	Component of	20191213	20991231	
37035138	3047838	Component of	20191213	20991231	
37035138	3047852	Component of	20191213	20991231	
37035138	3047865	Component of	20191213	20991231	
37035138	3047883	Component of	20191213	20991231	
37035138	3047889	Component of	20191213	20991231	
37035138	3047946	Component of	20191213	20991231	
37035138	3047988	Component of	20191213	20991231	
37035138	3047999	Component of	20191213	20991231	
37035138	3048007	Component of	20191213	20991231	
37035138	3048029	Component of	20191213	20991231	
37035138	3048033	Component of	20191213	20991231	
37035138	3048036	Component of	20191213	20991231	
37035138	3048037	Component of	20191213	20991231	
37035138	3048091	Component of	20191213	20991231	
37035138	3048129	Component of	20191213	20991231	
37035138	3048179	Component of	20191213	20991231	
37035138	3048208	Component of	20191213	20991231	
37035138	3048215	Component of	20191213	20991231	
37035138	3048231	Component of	20191213	20991231	
37035138	3048241	Component of	20191213	20991231	
37035138	3048319	Component of	20191213	20991231	
37035138	3048331	Component of	20191213	20991231	
37035138	3048332	Component of	20191213	20991231	
37035138	3048361	Component of	20191213	20991231	
37035138	3048421	Component of	20191213	20991231	
37035138	3048449	Component of	20191213	20991231	
37035138	3048624	Component of	20191213	20991231	
37035138	3048643	Component of	20191213	20991231	
37035138	3048647	Component of	20191213	20991231	
37035138	3048685	Component of	20191213	20991231	
37035138	3048691	Component of	20191213	20991231	
37035138	3048738	Component of	20191213	20991231	
37035138	3048916	Component of	20191213	20991231	
37035138	3048957	Component of	20191213	20991231	
37035138	3048962	Component of	20191213	20991231	
37035138	3048974	Component of	20191213	20991231	
37035138	3048980	Component of	20191213	20991231	
37035138	3049003	Component of	20191213	20991231	
37035138	3049006	Component of	20191213	20991231	
37035138	3049030	Component of	20191213	20991231	
37035138	3049071	Component of	20191213	20991231	
37035138	3049194	Component of	20191213	20991231	
37035138	3049258	Component of	20191213	20991231	
37035138	3049275	Component of	20191213	20991231	
37035138	3049276	Component of	20191213	20991231	
37035138	3049303	Component of	20191213	20991231	
37035138	3049333	Component of	20191213	20991231	
37035138	3049351	Component of	20191213	20991231	
37035138	3049568	Component of	20191213	20991231	
37035138	3049589	Component of	20191213	20991231	
37035138	3049599	Component of	20191213	20991231	
37035138	3049626	Component of	20191213	20991231	
37035138	3049632	Component of	20191213	20991231	
37035138	3049640	Component of	20191213	20991231	
37035138	3049649	Component of	20191213	20991231	
37035138	3049839	Component of	20191213	20991231	
37035138	3049894	Component of	20191213	20991231	
37035138	3049908	Component of	20191213	20991231	
37035138	3049929	Component of	20191213	20991231	
37035138	3049930	Component of	20191213	20991231	
37035138	3049937	Component of	20191213	20991231	
37035138	3049961	Component of	20191213	20991231	
37035138	3049963	Component of	20191213	20991231	
37035138	3049978	Component of	20191213	20991231	
37035138	3049983	Component of	20191213	20991231	
37035138	3050133	Component of	20191213	20991231	
37035138	3050205	Component of	20191213	20991231	
37035138	3050217	Component of	20191213	20991231	
37035138	3050260	Component of	20191213	20991231	
37035138	3050268	Component of	20191213	20991231	
37035138	3050272	Component of	20191213	20991231	
37035138	3050320	Component of	20191213	20991231	
37035138	3050321	Component of	20191213	20991231	
37035138	3050467	Component of	20191213	20991231	
37035138	3050469	Component of	20191213	20991231	
37035138	3050477	Component of	20191213	20991231	
37035138	3050483	Component of	20191213	20991231	
37035138	3050823	Component of	20191213	20991231	
37035138	3050830	Component of	20191213	20991231	
37035138	3050836	Component of	20191213	20991231	
37035138	3050844	Component of	20191213	20991231	
37035138	3050846	Component of	20191213	20991231	
37035138	3050855	Component of	20191213	20991231	
37035138	3050871	Component of	20191213	20991231	
37035138	3050890	Component of	20191213	20991231	
37035138	3050891	Component of	20191213	20991231	
37035138	3051167	Component of	20191213	20991231	
37035138	3051191	Component of	20191213	20991231	
37035138	3051460	Component of	20191213	20991231	
37035138	3051461	Component of	20191213	20991231	
37035138	3051483	Component of	20191213	20991231	
37035138	3051490	Component of	20191213	20991231	
37035138	3051499	Component of	20191213	20991231	
37035138	3051508	Component of	20191213	20991231	
37035138	3051515	Component of	20191213	20991231	
37035138	3051517	Component of	20191213	20991231	
37035138	3051533	Component of	20191213	20991231	
37035138	3051752	Component of	20191213	20991231	
37035138	3051756	Component of	20191213	20991231	
37035138	3051765	Component of	20191213	20991231	
37035138	3051771	Component of	20191213	20991231	
37035138	3051839	Component of	20191213	20991231	
37035138	3051842	Component of	20191213	20991231	
37035138	3051845	Component of	20191213	20991231	
37035138	3051851	Component of	20191213	20991231	
37035138	3051926	Component of	20191213	20991231	
37035138	3052098	Component of	20191213	20991231	
37035138	3052120	Component of	20191213	20991231	
37035138	3052135	Component of	20191213	20991231	
37035138	3052146	Component of	20191213	20991231	
37035138	3052155	Component of	20191213	20991231	
37035138	3052172	Component of	20191213	20991231	
37035138	3052237	Component of	20191213	20991231	
37035138	3052262	Component of	20191213	20991231	
37035138	3052399	Component of	20191213	20991231	
37035138	3052417	Component of	20191213	20991231	
37035138	3052437	Component of	20191213	20991231	
