concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42043751	42043751	Mapped from	20190221	20991231	
42043751	42043751	Maps to	20190221	20991231	
42043752	42033801	Is a	19700101	20991231	
42043752	42043752	Mapped from	20190221	20991231	
42043752	42043752	Maps to	20190221	20991231	
42043755	42033801	Is a	19700101	20991231	
42043755	42043755	Mapped from	20190221	20991231	
42043755	42043755	Maps to	20190221	20991231	
42043757	42043757	Mapped from	20190221	20991231	
42043757	42043757	Maps to	20190221	20991231	
42043763	42033801	Is a	19700101	20991231	
42043763	42043763	Mapped from	20190221	20991231	
42043763	42043763	Maps to	20190221	20991231	
42043765	42043765	Mapped from	20190221	20991231	
42043765	42043765	Maps to	20190221	20991231	
42043766	42035299	Is a	19700101	20991231	
42043766	42043766	Mapped from	20190221	20991231	
42043766	42043766	Maps to	20190221	20991231	
42043768	42043768	Mapped from	20190221	20991231	
42043768	42043768	Maps to	20190221	20991231	
42043771	42043771	Mapped from	20190221	20991231	
42043771	42043771	Maps to	20190221	20991231	
42043774	42035299	Is a	19700101	20991231	
42043774	42043774	Mapped from	20190221	20991231	
42043774	42043774	Maps to	20190221	20991231	
42043776	42033801	Is a	19700101	20991231	
42043776	42043776	Mapped from	20190221	20991231	
42043776	42043776	Maps to	20190221	20991231	
42043778	42043778	Mapped from	20190221	20991231	
42043778	42043778	Maps to	20190221	20991231	
42043781	42043781	Mapped from	20190221	20991231	
42043781	42043781	Maps to	20190221	20991231	
42043784	42043784	Mapped from	20190221	20991231	
42043784	42043784	Maps to	20190221	20991231	
42043785	42043785	Mapped from	20190221	20991231	
42043785	42043785	Maps to	20190221	20991231	
42043788	42035299	Is a	19700101	20991231	
42043788	42043788	Mapped from	20190221	20991231	
42043788	42043788	Maps to	20190221	20991231	
42043789	42033801	Is a	19700101	20991231	
42043789	42043789	Mapped from	20190221	20991231	
42043789	42043789	Maps to	20190221	20991231	
42043790	42043790	Mapped from	20190221	20991231	
42043790	42043790	Maps to	20190221	20991231	
42043792	42035299	Is a	19700101	20991231	
42043792	42043792	Mapped from	20190221	20991231	
42043792	42043792	Maps to	20190221	20991231	
42043794	42033801	Is a	19700101	20991231	
42043794	42043794	Mapped from	20190221	20991231	
42043794	42043794	Maps to	20190221	20991231	
42043796	42035299	Is a	19700101	20991231	
42043796	42043796	Mapped from	20190221	20991231	
42043796	42043796	Maps to	20190221	20991231	
42043798	42043798	Mapped from	20190221	20991231	
42043798	42043798	Maps to	20190221	20991231	
42043800	42043800	Mapped from	20190221	20991231	
42043800	42043800	Maps to	20190221	20991231	
42043801	42033801	Is a	19700101	20991231	
42043801	42043801	Mapped from	20190221	20991231	
42043801	42043801	Maps to	20190221	20991231	
42043802	42043802	Mapped from	20190221	20991231	
42043802	42043802	Maps to	20190221	20991231	
42043803	42043803	Mapped from	20190221	20991231	
42043803	42043803	Maps to	20190221	20991231	
42043804	42043804	Mapped from	20190221	20991231	
42043804	42043804	Maps to	20190221	20991231	
42043805	42043805	Mapped from	20190221	20991231	
42043805	42043805	Maps to	20190221	20991231	
42043806	42043806	Mapped from	20190221	20991231	
42043806	42043806	Maps to	20190221	20991231	
42043807	42043807	Mapped from	20190221	20991231	
42043807	42043807	Maps to	20190221	20991231	
42043810	42043810	Mapped from	20190221	20991231	
42043810	42043810	Maps to	20190221	20991231	
42043812	42033801	Is a	19700101	20991231	
42043812	42043812	Mapped from	20190221	20991231	
42043812	42043812	Maps to	20190221	20991231	
42043813	42035299	Is a	19700101	20991231	
42043813	42043813	Mapped from	20190221	20991231	
42043813	42043813	Maps to	20190221	20991231	
42043815	42043815	Mapped from	20190221	20991231	
42043815	42043815	Maps to	20190221	20991231	
42043817	42043817	Mapped from	20190221	20991231	
42043817	42043817	Maps to	20190221	20991231	
42043822	42035300	Is a	19700101	20991231	
42043822	42043822	Mapped from	20190221	20991231	
42043822	42043822	Maps to	20190221	20991231	
42043823	42034050	Is a	19700101	20991231	
42043823	42043823	Mapped from	20190221	20991231	
42043823	42043823	Maps to	20190221	20991231	
42043825	42043825	Mapped from	20190221	20991231	
42043825	42043825	Maps to	20190221	20991231	
42043827	42043827	Mapped from	20190221	20991231	
42043827	42043827	Maps to	20190221	20991231	
42043828	42034079	Is a	19700101	20991231	
42043828	42043828	Mapped from	20190221	20991231	
42043828	42043828	Maps to	20190221	20991231	
42043829	42043829	Mapped from	20190221	20991231	
42043829	42043829	Maps to	20190221	20991231	
42043830	42033801	Is a	19700101	20991231	
42043830	42043830	Mapped from	20190221	20991231	
42043830	42043830	Maps to	20190221	20991231	
42043831	42033898	Is a	19700101	20991231	
42043831	42043831	Mapped from	20190221	20991231	
42043831	42043831	Maps to	20190221	20991231	
42043832	42043832	Mapped from	20190221	20991231	
42043832	42043832	Maps to	20190221	20991231	
42043833	42035299	Is a	19700101	20991231	
42043833	42043833	Mapped from	20190221	20991231	
42043833	42043833	Maps to	20190221	20991231	
42043834	42034290	Is a	19700101	20991231	
42043834	42043834	Mapped from	20190221	20991231	
42043834	42043834	Maps to	20190221	20991231	
42043835	42043835	Mapped from	20190221	20991231	
42043835	42043835	Maps to	20190221	20991231	
42043838	42035298	Is a	19700101	20991231	
42043838	42043838	Mapped from	20190221	20991231	
42043838	42043838	Maps to	20190221	20991231	
42043845	42033982	Is a	19700101	20991231	
42043845	42043845	Mapped from	20190221	20991231	
42043845	42043845	Maps to	20190221	20991231	
42043846	42043846	Mapped from	20190221	20991231	
42043846	42043846	Maps to	20190221	20991231	
42043848	42043848	Mapped from	20190221	20991231	
42043848	42043848	Maps to	20190221	20991231	
42043849	42034141	Is a	19700101	20991231	
42043849	42043849	Mapped from	20190221	20991231	
42043849	42043849	Maps to	20190221	20991231	
42043850	42043850	Mapped from	20190221	20991231	
42043850	42043850	Maps to	20190221	20991231	
42043852	42034079	Is a	19700101	20991231	
42043852	42043852	Mapped from	20190221	20991231	
42043852	42043852	Maps to	20190221	20991231	
42043854	42035298	Is a	19700101	20991231	
42043854	42043854	Mapped from	20190221	20991231	
42043854	42043854	Maps to	20190221	20991231	
42043855	42043855	Mapped from	20190221	20991231	
42043855	42043855	Maps to	20190221	20991231	
42043857	42035299	Is a	19700101	20991231	
42043857	42043857	Mapped from	20190221	20991231	
42043857	42043857	Maps to	20190221	20991231	
42043862	42043862	Mapped from	20190221	20991231	
42043862	42043862	Maps to	20190221	20991231	
42043863	42035300	Is a	19700101	20991231	
42043863	42043863	Mapped from	20190221	20991231	
42043863	42043863	Maps to	20190221	20991231	
42043865	42043865	Mapped from	20190221	20991231	
42043865	42043865	Maps to	20190221	20991231	
42043867	42043867	Mapped from	20190221	20991231	
42043867	42043867	Maps to	20190221	20991231	
42043868	42035300	Is a	19700101	20991231	
42043868	42043868	Mapped from	20190221	20991231	
42043868	42043868	Maps to	20190221	20991231	
42043869	42043869	Mapped from	20190221	20991231	
42043869	42043869	Maps to	20190221	20991231	
42043870	42034403	Is a	19700101	20991231	
42043870	42043870	Mapped from	20190221	20991231	
42043870	42043870	Maps to	20190221	20991231	
42043871	42043871	Mapped from	20190221	20991231	
42043871	42043871	Maps to	20190221	20991231	
42043873	42035300	Is a	19700101	20991231	
42043873	42043873	Mapped from	20190221	20991231	
42043873	42043873	Maps to	20190221	20991231	
42043875	42035300	Is a	19700101	20991231	
42043875	42043875	Mapped from	20190221	20991231	
42043875	42043875	Maps to	20190221	20991231	
42043876	42043876	Mapped from	20190221	20991231	
42043876	42043876	Maps to	20190221	20991231	
42043878	42035299	Is a	19700101	20991231	
42043878	42043878	Mapped from	20190221	20991231	
42043878	42043878	Maps to	20190221	20991231	
42043883	42035299	Is a	19700101	20991231	
42043883	42043883	Mapped from	20190221	20991231	
42043883	42043883	Maps to	20190221	20991231	
42043885	42043885	Mapped from	20190221	20991231	
42043885	42043885	Maps to	20190221	20991231	
42043886	42043886	Mapped from	20190221	20991231	
42043886	42043886	Maps to	20190221	20991231	
42043887	42043887	Mapped from	20190221	20991231	
42043887	42043887	Maps to	20190221	20991231	
42043888	42043888	Mapped from	20190221	20991231	
42043888	42043888	Maps to	20190221	20991231	
42043890	42035300	Is a	19700101	20991231	
42043890	42043890	Mapped from	20190221	20991231	
42043890	42043890	Maps to	20190221	20991231	
42043891	42043891	Mapped from	20190221	20991231	
42043891	42043891	Maps to	20190221	20991231	
42043894	42043894	Mapped from	20190221	20991231	
42043894	42043894	Maps to	20190221	20991231	
42043895	42033801	Is a	19700101	20991231	
42043895	42043895	Mapped from	20190221	20991231	
42043895	42043895	Maps to	20190221	20991231	
42043897	42043897	Mapped from	20190221	20991231	
42043897	42043897	Maps to	20190221	20991231	
42043898	42043898	Mapped from	20190221	20991231	
42043898	42043898	Maps to	20190221	20991231	
42043900	42043900	Mapped from	20190221	20991231	
42043900	42043900	Maps to	20190221	20991231	
42043901	42033799	Is a	19700101	20991231	
42043901	42043901	Mapped from	20190221	20991231	
42043901	42043901	Maps to	20190221	20991231	
42043902	42043902	Mapped from	20190221	20991231	
42043902	42043902	Maps to	20190221	20991231	
42043906	42034237	Is a	19700101	20991231	
42043906	42043906	Mapped from	20190221	20991231	
42043906	42043906	Maps to	20190221	20991231	
42043907	42043907	Mapped from	20190221	20991231	
42043907	42043907	Maps to	20190221	20991231	
42043908	42034216	Is a	19700101	20991231	
42043908	42043908	Mapped from	20190221	20991231	
42043908	42043908	Maps to	20190221	20991231	
42043913	42043913	Mapped from	20190221	20991231	
42043913	42043913	Maps to	20190221	20991231	
42043916	42043916	Mapped from	20190221	20991231	
42043916	42043916	Maps to	20190221	20991231	
42043917	42034403	Is a	19700101	20991231	
42043917	42043917	Mapped from	20190221	20991231	
42043917	42043917	Maps to	20190221	20991231	
42043918	42034315	Is a	19700101	20991231	
42043918	42043918	Mapped from	20190221	20991231	
42043918	42043918	Maps to	20190221	20991231	
42043921	42043921	Mapped from	20190221	20991231	
42043921	42043921	Maps to	20190221	20991231	
42043925	42043925	Mapped from	20190221	20991231	
42043925	42043925	Maps to	20190221	20991231	
42043926	42043926	Mapped from	20190221	20991231	
42043926	42043926	Maps to	20190221	20991231	
42043927	42043927	Mapped from	20190221	20991231	
42043927	42043927	Maps to	20190221	20991231	
42043928	42043928	Mapped from	20190221	20991231	
42043928	42043928	Maps to	20190221	20991231	
42043929	42034304	Is a	19700101	20991231	
42043929	42043929	Mapped from	20190221	20991231	
42043929	42043929	Maps to	20190221	20991231	
42043930	42043930	Mapped from	20190221	20991231	
42043930	42043930	Maps to	20190221	20991231	
42043933	42043933	Mapped from	20190221	20991231	
42043933	42043933	Maps to	20190221	20991231	
42043936	42043936	Mapped from	20190221	20991231	
42043936	42043936	Maps to	20190221	20991231	
42043937	42034077	Is a	19700101	20991231	
42043937	42043937	Mapped from	20190221	20991231	
42043937	42043937	Maps to	20190221	20991231	
42043939	42043939	Mapped from	20190221	20991231	
42043939	42043939	Maps to	20190221	20991231	
42043940	42043940	Mapped from	20190221	20991231	
42043940	42043940	Maps to	20190221	20991231	
42043943	42034304	Is a	19700101	20991231	
42043943	42043943	Mapped from	20190221	20991231	
42043943	42043943	Maps to	20190221	20991231	
42043944	42034427	Is a	19700101	20991231	
42043944	42043944	Mapped from	20190221	20991231	
42043944	42043944	Maps to	20190221	20991231	
42043945	42034427	Is a	19700101	20991231	
42043945	42043945	Mapped from	20190221	20991231	
42043945	42043945	Maps to	20190221	20991231	
42043947	42043947	Mapped from	20190221	20991231	
42043947	42043947	Maps to	20190221	20991231	
42043948	42043948	Mapped from	20190221	20991231	
42043948	42043948	Maps to	20190221	20991231	
42043949	42043949	Mapped from	20190221	20991231	
42043949	42043949	Maps to	20190221	20991231	
42043950	42034213	Is a	19700101	20991231	
42043950	42043950	Mapped from	20190221	20991231	
42043950	42043950	Maps to	20190221	20991231	
42043951	42035302	Is a	19700101	20991231	
42043951	42043951	Mapped from	20190221	20991231	
42043951	42043951	Maps to	20190221	20991231	
42043954	42043954	Mapped from	20190221	20991231	
42043954	42043954	Maps to	20190221	20991231	
42043955	42043955	Mapped from	20190221	20991231	
42043955	42043955	Maps to	20190221	20991231	
42043957	42034345	Is a	19700101	20991231	
42043957	42043957	Mapped from	20190221	20991231	
42043957	42043957	Maps to	20190221	20991231	
42043960	42033977	Is a	19700101	20991231	
42043960	42043960	Mapped from	20190221	20991231	
42043960	42043960	Maps to	20190221	20991231	
42043961	42043961	Mapped from	20190221	20991231	
42043961	42043961	Maps to	20190221	20991231	
42043963	42043963	Mapped from	20190221	20991231	
42043963	42043963	Maps to	20190221	20991231	
42043968	42034207	Is a	19700101	20991231	
42043968	42043968	Mapped from	20190221	20991231	
42043968	42043968	Maps to	20190221	20991231	
42043973	42033803	Is a	19700101	20991231	
42043973	42043973	Mapped from	20190221	20991231	
42043973	42043973	Maps to	20190221	20991231	
42043977	42034387	Is a	19700101	20991231	
42043977	42043977	Mapped from	20190221	20991231	
42043977	42043977	Maps to	20190221	20991231	
42043978	42034079	Is a	19700101	20991231	
42043978	42043978	Mapped from	20190221	20991231	
42043978	42043978	Maps to	20190221	20991231	
42043979	42034262	Is a	19700101	20991231	
42043979	42043979	Mapped from	20190221	20991231	
42043979	42043979	Maps to	20190221	20991231	
42043981	42034210	Is a	19700101	20991231	
42043981	42043981	Mapped from	20190221	20991231	
42043981	42043981	Maps to	20190221	20991231	
42043982	42033801	Is a	19700101	20991231	
42043982	42043982	Mapped from	20190221	20991231	
42043982	42043982	Maps to	20190221	20991231	
42043987	42043987	Mapped from	20190221	20991231	
42043987	42043987	Maps to	20190221	20991231	
42043989	42034398	Is a	19700101	20991231	
42043989	42043989	Mapped from	20190221	20991231	
42043989	42043989	Maps to	20190221	20991231	
42043992	42034120	Is a	19700101	20991231	
42043992	42043992	Mapped from	20190221	20991231	
42043992	42043992	Maps to	20190221	20991231	
42043993	42034428	Is a	19700101	20991231	
42043993	42043993	Mapped from	20190221	20991231	
42043993	42043993	Maps to	20190221	20991231	
42043995	42043995	Mapped from	20190221	20991231	
42043995	42043995	Maps to	20190221	20991231	
42043997	42035302	Is a	19700101	20991231	
42043997	42043997	Mapped from	20190221	20991231	
42043997	42043997	Maps to	20190221	20991231	
42043998	42034304	Is a	19700101	20991231	
42043998	42043998	Mapped from	20190221	20991231	
42043998	42043998	Maps to	20190221	20991231	
42043999	42043999	Mapped from	20190221	20991231	
42043999	42043999	Maps to	20190221	20991231	
42044000	42034213	Is a	19700101	20991231	
42044000	42044000	Mapped from	20190221	20991231	
42044000	42044000	Maps to	20190221	20991231	
42044001	42044001	Mapped from	20190221	20991231	
42044001	42044001	Maps to	20190221	20991231	
42044002	42034063	Is a	19700101	20991231	
42044002	42044002	Mapped from	20190221	20991231	
42044002	42044002	Maps to	20190221	20991231	
42044003	42044003	Mapped from	20190221	20991231	
42044003	42044003	Maps to	20190221	20991231	
42044004	42034345	Is a	19700101	20991231	
42044004	42044004	Mapped from	20190221	20991231	
42044004	42044004	Maps to	20190221	20991231	
42044007	42044007	Mapped from	20190221	20991231	
42044007	42044007	Maps to	20190221	20991231	
42044008	42044008	Mapped from	20190221	20991231	
42044008	42044008	Maps to	20190221	20991231	
42044011	42034076	Is a	19700101	20991231	
42044011	42044011	Mapped from	20190221	20991231	
42044011	42044011	Maps to	20190221	20991231	
42044012	42044012	Mapped from	20190221	20991231	
42044012	42044012	Maps to	20190221	20991231	
42044015	42044015	Mapped from	20190221	20991231	
42044015	42044015	Maps to	20190221	20991231	
42044016	42034337	Is a	19700101	20991231	
42044016	42044016	Mapped from	20190221	20991231	
42044016	42044016	Maps to	20190221	20991231	
