concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40307934	Status of	20220128	20991231	
40642539	40307934	Module of	20220128	20991231	
40642538	46157674	Status of	20220128	20991231	
35631990	46157674	Module of	20220128	20991231	
40642538	40307935	Status of	20220128	20991231	
40642539	40307935	Module of	20220128	20991231	
40642538	46157675	Status of	20220128	20991231	
35631990	46157675	Module of	20220128	20991231	
40642538	40307938	Status of	20220128	20991231	
40642539	40307938	Module of	20220128	20991231	
40642538	46157676	Status of	20220128	20991231	
35631990	46157676	Module of	20220128	20991231	
40642538	40307941	Status of	20220128	20991231	
40642539	40307941	Module of	20220128	20991231	
40642538	40307942	Status of	20220128	20991231	
40642539	40307942	Module of	20220128	20991231	
40642538	46157677	Status of	20220128	20991231	
35631990	46157677	Module of	20220128	20991231	
40642538	40307943	Status of	20220128	20991231	
40642539	40307943	Module of	20220128	20991231	
40642538	46157678	Status of	20220128	20991231	
35631990	46157678	Module of	20220128	20991231	
40642538	40307946	Status of	20220128	20991231	
40642539	40307946	Module of	20220128	20991231	
40642538	46020524	Status of	20220128	20991231	
35631990	46020524	Module of	20220128	20991231	
40642538	40307948	Status of	20220128	20991231	
40642539	40307948	Module of	20220128	20991231	
40642538	3591860	Status of	20220128	20991231	
35631990	3591860	Module of	20220128	20991231	
40642538	46157681	Status of	20220128	20991231	
35631990	46157681	Module of	20220128	20991231	
40642538	40307952	Status of	20220128	20991231	
40642539	40307952	Module of	20220128	20991231	
40642538	46020527	Status of	20220128	20991231	
35631990	46020527	Module of	20220128	20991231	
40642538	40307954	Status of	20220128	20991231	
40642539	40307954	Module of	20220128	20991231	
40642538	40307956	Status of	20220128	20991231	
40642539	40307956	Module of	20220128	20991231	
40642538	40307957	Status of	20220128	20991231	
40642539	40307957	Module of	20220128	20991231	
40642538	40307960	Status of	20220128	20991231	
40642539	40307960	Module of	20220128	20991231	
40642538	3591861	Status of	20220128	20991231	
35631990	3591861	Module of	20220128	20991231	
40642538	4033534	Status of	20220128	20991231	
40642539	4033534	Module of	20220128	20991231	
40642538	40307964	Status of	20220128	20991231	
40642539	40307964	Module of	20220128	20991231	
40642538	40307965	Status of	20220128	20991231	
40642539	40307965	Module of	20220128	20991231	
40642538	40307966	Status of	20220128	20991231	
40642539	40307966	Module of	20220128	20991231	
40642538	46157685	Status of	20220128	20991231	
35631990	46157685	Module of	20220128	20991231	
40642538	46020530	Status of	20220128	20991231	
35631990	46020530	Module of	20220128	20991231	
40642538	46157686	Status of	20220128	20991231	
35631990	46157686	Module of	20220128	20991231	
40642538	46020531	Status of	20220128	20991231	
35631990	46020531	Module of	20220128	20991231	
40642538	40307970	Status of	20220128	20991231	
40642539	40307970	Module of	20220128	20991231	
40642538	3569634	Status of	20220128	20991231	
40642537	37108845	Status of	20220128	20991231	
40642539	37108845	Module of	20220128	20991231	
40642538	36712916	Status of	20220128	20991231	
40642539	36712916	Module of	20220128	20991231	
40642538	40307972	Status of	20220128	20991231	
40642539	40307972	Module of	20220128	20991231	
40642538	3568445	Status of	20220128	20991231	
35631990	3568445	Module of	20220128	20991231	
35626980	46157688	Non-avail ind of	20220128	20991231	
40642538	46157688	Status of	20220128	20991231	
35631990	46157688	Module of	20220128	20991231	
40642538	40307974	Status of	20220128	20991231	
40642539	40307974	Module of	20220128	20991231	
40642538	46106335	Status of	20220128	20991231	
35631990	46106335	Module of	20220128	20991231	
40642538	46020533	Status of	20220128	20991231	
35631990	46020533	Module of	20220128	20991231	
40642538	40307975	Status of	20220128	20991231	
40642539	40307975	Module of	20220128	20991231	
40642538	40307976	Status of	20220128	20991231	
40642539	40307976	Module of	20220128	20991231	
35626980	46020534	Non-avail ind of	20220128	20991231	
40642538	46020534	Status of	20220128	20991231	
35631990	46020534	Module of	20220128	20991231	
35626980	46157690	Non-avail ind of	20220128	20991231	
40642538	46157690	Status of	20220128	20991231	
35631990	46157690	Module of	20220128	20991231	
40642538	46020535	Status of	20220128	20991231	
35631990	46020535	Module of	20220128	20991231	
40642538	40307979	Status of	20220128	20991231	
40642539	40307979	Module of	20220128	20991231	
40642538	40307980	Status of	20220128	20991231	
40642539	40307980	Module of	20220128	20991231	
40642538	46020536	Status of	20220128	20991231	
35631990	46020536	Module of	20220128	20991231	
40642538	46157692	Status of	20220128	20991231	
35631990	46157692	Module of	20220128	20991231	
40642538	40307982	Status of	20220128	20991231	
40642539	40307982	Module of	20220128	20991231	
40642538	40307983	Status of	20220128	20991231	
40642539	40307983	Module of	20220128	20991231	
40642538	46157693	Status of	20220128	20991231	
35631990	46157693	Module of	20220128	20991231	
40642538	40307985	Status of	20220128	20991231	
40642539	40307985	Module of	20220128	20991231	
40642538	46106336	Status of	20220128	20991231	
35631990	46106336	Module of	20220128	20991231	
40642538	46157694	Status of	20220128	20991231	
35631990	46157694	Module of	20220128	20991231	
40642538	46020540	Status of	20220128	20991231	
35631990	46020540	Module of	20220128	20991231	
40642538	40307990	Status of	20220128	20991231	
40642539	40307990	Module of	20220128	20991231	
40642538	40307992	Status of	20220128	20991231	
40642539	40307992	Module of	20220128	20991231	
40642538	46157697	Status of	20220128	20991231	
35631990	46157697	Module of	20220128	20991231	
40642538	40307993	Status of	20220128	20991231	
40642539	40307993	Module of	20220128	20991231	
40642538	40307994	Status of	20220128	20991231	
40642539	40307994	Module of	20220128	20991231	
40642538	40307995	Status of	20220128	20991231	
40642539	40307995	Module of	20220128	20991231	
40642538	40307996	Status of	20220128	20991231	
40642539	40307996	Module of	20220128	20991231	
40642538	46106337	Status of	20220128	20991231	
35631990	46106337	Module of	20220128	20991231	
40642538	40307997	Status of	20220128	20991231	
40642539	40307997	Module of	20220128	20991231	
40642538	46157699	Status of	20220128	20991231	
35631990	46157699	Module of	20220128	20991231	
40642538	40308001	Status of	20220128	20991231	
40642539	40308001	Module of	20220128	20991231	
40642538	40308002	Status of	20220128	20991231	
40642539	40308002	Module of	20220128	20991231	
40642538	46020545	Status of	20220128	20991231	
35631990	46020545	Module of	20220128	20991231	
40642538	46157703	Status of	20220128	20991231	
35631990	46157703	Module of	20220128	20991231	
40642538	40308005	Status of	20220128	20991231	
40642539	40308005	Module of	20220128	20991231	
40642538	40308006	Status of	20220128	20991231	
40642539	40308006	Module of	20220128	20991231	
40642538	3591863	Status of	20220128	20991231	
35631990	3591863	Module of	20220128	20991231	
40642538	40308007	Status of	20220128	20991231	
40642539	40308007	Module of	20220128	20991231	
40642538	46106338	Status of	20220128	20991231	
35631990	46106338	Module of	20220128	20991231	
40642538	46157705	Status of	20220128	20991231	
35631990	46157705	Module of	20220128	20991231	
40642538	40308008	Status of	20220128	20991231	
40642539	40308008	Module of	20220128	20991231	
40642538	40308009	Status of	20220128	20991231	
40642539	40308009	Module of	20220128	20991231	
40642538	46157706	Status of	20220128	20991231	
35631990	46157706	Module of	20220128	20991231	
40642538	40308010	Status of	20220128	20991231	
40642539	40308010	Module of	20220128	20991231	
40642538	46020548	Status of	20220128	20991231	
35631990	46020548	Module of	20220128	20991231	
40642538	40308012	Status of	20220128	20991231	
40642539	40308012	Module of	20220128	20991231	
40642538	40308013	Status of	20220128	20991231	
40642539	40308013	Module of	20220128	20991231	
40642538	46157708	Status of	20220128	20991231	
35631990	46157708	Module of	20220128	20991231	
40642538	4008749	Status of	20220128	20991231	
40642539	4008749	Module of	20220128	20991231	
40642538	3591864	Status of	20220128	20991231	
35631990	3591864	Module of	20220128	20991231	
40642538	46020550	Status of	20220128	20991231	
35631990	46020550	Module of	20220128	20991231	
4095850	600861	Subsumes	20220128	20991231	
4099912	600861	Finding site of	20220128	20991231	
36674407	600861	Due to of	20220128	20991231	
40642537	600861	Status of	20220128	20991231	
40642539	600861	Module of	20220128	20991231	
4235863	600861	Subsumes	20220128	20991231	
40642538	46106339	Status of	20220128	20991231	
35631990	46106339	Module of	20220128	20991231	
40642538	46157710	Status of	20220128	20991231	
35631990	46157710	Module of	20220128	20991231	
40642538	40308020	Status of	20220128	20991231	
40642539	40308020	Module of	20220128	20991231	
40642538	46157711	Status of	20220128	20991231	
35631990	46157711	Module of	20220128	20991231	
40642538	40308022	Status of	20220128	20991231	
40642539	40308022	Module of	20220128	20991231	
40642538	40308023	Status of	20220128	20991231	
40642539	40308023	Module of	20220128	20991231	
40642538	40308025	Status of	20220128	20991231	
40642539	40308025	Module of	20220128	20991231	
40642538	40308026	Status of	20220128	20991231	
40642539	40308026	Module of	20220128	20991231	
40642538	46157714	Status of	20220128	20991231	
35631990	46157714	Module of	20220128	20991231	
40642538	45964649	Status of	20220128	20991231	
35631990	45964649	Module of	20220128	20991231	
40642538	40308029	Status of	20220128	20991231	
40642539	40308029	Module of	20220128	20991231	
40642538	46106340	Status of	20220128	20991231	
35631990	46106340	Module of	20220128	20991231	
4293924	46086322	Disp dose form of	20220128	20991231	
40642538	46086322	Status of	20220128	20991231	
35631990	46086322	Module of	20220128	20991231	
4293924	46157715	Disp dose form of	20220128	20991231	
40642538	46157715	Status of	20220128	20991231	
35631990	46157715	Module of	20220128	20991231	
40642538	40308436	Status of	20220128	20991231	
40642539	40308436	Module of	20220128	20991231	
4293924	46020556	Disp dose form of	20220128	20991231	
40642538	46020556	Status of	20220128	20991231	
35631990	46020556	Module of	20220128	20991231	
4293924	46157716	Disp dose form of	20220128	20991231	
35626992	46157716	Disc indicator of	20220128	20991231	
40642538	46157716	Status of	20220128	20991231	
35631990	46157716	Module of	20220128	20991231	
40642538	40308438	Status of	20220128	20991231	
40642539	40308438	Module of	20220128	20991231	
4293924	46020557	Disp dose form of	20220128	20991231	
40642538	46020557	Status of	20220128	20991231	
35631990	46020557	Module of	20220128	20991231	
40642538	40308440	Status of	20220128	20991231	
40642539	40308440	Module of	20220128	20991231	
4293924	46086320	Disp dose form of	20220128	20991231	
40642538	46086320	Status of	20220128	20991231	
35631990	46086320	Module of	20220128	20991231	
40642538	4032178	Status of	20220128	20991231	
40642539	4032178	Module of	20220128	20991231	
4293924	46157718	Disp dose form of	20220128	20991231	
35626992	46157718	Disc indicator of	20220128	20991231	
40642538	46157718	Status of	20220128	20991231	
35631990	46157718	Module of	20220128	20991231	
40642538	45974212	Status of	20220128	20991231	
35631990	45974212	Module of	20220128	20991231	
40642538	46086319	Status of	20220128	20991231	
35631990	46086319	Module of	20220128	20991231	
40642538	46086318	Status of	20220128	20991231	
35631990	46086318	Module of	20220128	20991231	
40642538	40308448	Status of	20220128	20991231	
40642539	40308448	Module of	20220128	20991231	
40642538	46020559	Status of	20220128	20991231	
35631990	46020559	Module of	20220128	20991231	
40642538	40308449	Status of	20220128	20991231	
40642539	40308449	Module of	20220128	20991231	
40642538	46020560	Status of	20220128	20991231	
35631990	46020560	Module of	20220128	20991231	
40642538	46157719	Status of	20220128	20991231	
35631990	46157719	Module of	20220128	20991231	
40642538	46020561	Status of	20220128	20991231	
35631990	46020561	Module of	20220128	20991231	
40642538	3591867	Status of	20220128	20991231	
35631990	3591867	Module of	20220128	20991231	
40642538	46086317	Status of	20220128	20991231	
35631990	46086317	Module of	20220128	20991231	
40642538	40308455	Status of	20220128	20991231	
40642539	40308455	Module of	20220128	20991231	
40642538	46106342	Status of	20220128	20991231	
35631990	46106342	Module of	20220128	20991231	
40642538	46086316	Status of	20220128	20991231	
35631990	46086316	Module of	20220128	20991231	
40642538	40308456	Status of	20220128	20991231	
40642539	40308456	Module of	20220128	20991231	
40642538	46020562	Status of	20220128	20991231	
35631990	46020562	Module of	20220128	20991231	
40642538	40308457	Status of	20220128	20991231	
40642539	40308457	Module of	20220128	20991231	
40642538	46157721	Status of	20220128	20991231	
35631990	46157721	Module of	20220128	20991231	
40642538	40308459	Status of	20220128	20991231	
40642539	40308459	Module of	20220128	20991231	
40642538	40308460	Status of	20220128	20991231	
40642539	40308460	Module of	20220128	20991231	
40642538	40308461	Status of	20220128	20991231	
40642539	40308461	Module of	20220128	20991231	
40642538	46157723	Status of	20220128	20991231	
35631990	46157723	Module of	20220128	20991231	
40642538	40308462	Status of	20220128	20991231	
40642539	40308462	Module of	20220128	20991231	
40642538	3591868	Status of	20220128	20991231	
35631990	3591868	Module of	20220128	20991231	
40642538	46157724	Status of	20220128	20991231	
35631990	46157724	Module of	20220128	20991231	
40642538	45974213	Status of	20220128	20991231	
35631990	45974213	Module of	20220128	20991231	
40642538	46020565	Status of	20220128	20991231	
35631990	46020565	Module of	20220128	20991231	
40642538	40308470	Status of	20220128	20991231	
