concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3542947	Module of	20220128	20991231	
40642538	46129611	Status of	20220128	20991231	
35631990	46129611	Module of	20220128	20991231	
40642537	36716733	Status of	20220128	20991231	
40642539	36716733	Module of	20220128	20991231	
40642537	36716734	Status of	20220128	20991231	
40642539	36716734	Module of	20220128	20991231	
40642537	36716735	Status of	20220128	20991231	
40642539	36716735	Module of	20220128	20991231	
40642537	36716738	Status of	20220128	20991231	
40642539	36716738	Module of	20220128	20991231	
40642538	4216400	Status of	20220128	20991231	
40642539	4216400	Module of	20220128	20991231	
40642538	44803823	Status of	20220128	20991231	
40642538	46129612	Status of	20220128	20991231	
35631990	46129612	Module of	20220128	20991231	
40642537	36716742	Status of	20220128	20991231	
40642539	36716742	Module of	20220128	20991231	
40642537	36717355	Status of	20220128	20991231	
40642539	36717355	Module of	20220128	20991231	
40642537	36716744	Status of	20220128	20991231	
40642539	36716744	Module of	20220128	20991231	
40642538	44803824	Status of	20220128	20991231	
40642537	36717593	Status of	20220128	20991231	
40642539	36717593	Module of	20220128	20991231	
40642538	46129613	Status of	20220128	20991231	
35631990	46129613	Module of	20220128	20991231	
40642537	36716750	Status of	20220128	20991231	
40642539	36716750	Module of	20220128	20991231	
40642537	36716751	Status of	20220128	20991231	
40642539	36716751	Module of	20220128	20991231	
40642538	36716752	Status of	20220128	20991231	
40642539	36716752	Module of	20220128	20991231	
40642537	36716757	Status of	20220128	20991231	
40642539	36716757	Module of	20220128	20991231	
40642538	4216401	Status of	20220128	20991231	
40642539	4216401	Module of	20220128	20991231	
40642538	44803825	Status of	20220128	20991231	
40642537	36716758	Status of	20220128	20991231	
40642539	36716758	Module of	20220128	20991231	
40642538	45996345	Status of	20220128	20991231	
35631990	45996345	Module of	20220128	20991231	
40642538	36716759	Status of	20220128	20991231	
40642539	36716759	Module of	20220128	20991231	
40642537	36716764	Status of	20220128	20991231	
40642539	36716764	Module of	20220128	20991231	
40642537	36717595	Status of	20220128	20991231	
40642539	36717595	Module of	20220128	20991231	
40642537	138347	Status of	20220128	20991231	
40642539	138347	Module of	20220128	20991231	
40642538	44803826	Status of	20220128	20991231	
40642538	36716766	Status of	20220128	20991231	
40642539	36716766	Module of	20220128	20991231	
40642538	36716767	Status of	20220128	20991231	
40642539	36716767	Module of	20220128	20991231	
40642537	36716769	Status of	20220128	20991231	
40642539	36716769	Module of	20220128	20991231	
40642538	36716771	Status of	20220128	20991231	
40642539	36716771	Module of	20220128	20991231	
40642538	36716772	Status of	20220128	20991231	
40642539	36716772	Module of	20220128	20991231	
40642538	36717596	Status of	20220128	20991231	
40642539	36717596	Module of	20220128	20991231	
40642538	44803827	Status of	20220128	20991231	
40642538	46129614	Status of	20220128	20991231	
35631990	46129614	Module of	20220128	20991231	
40642538	36717239	Status of	20220128	20991231	
40642539	36717239	Module of	20220128	20991231	
607659	36716776	Asso morph of	20220128	20991231	
40642538	36716776	Status of	20220128	20991231	
40642539	36716776	Module of	20220128	20991231	
607659	36716777	Asso morph of	20220128	20991231	
40642538	36716777	Status of	20220128	20991231	
40642539	36716777	Module of	20220128	20991231	
4181041	36716779	Interprets of	20220128	20991231	
40642538	36716779	Status of	20220128	20991231	
40642539	36716779	Module of	20220128	20991231	
4181041	36717597	Interprets of	20220128	20991231	
40642538	36717597	Status of	20220128	20991231	
40642539	36717597	Module of	20220128	20991231	
40642538	4218435	Status of	20220128	20991231	
40642539	4218435	Module of	20220128	20991231	
40642537	36716782	Status of	20220128	20991231	
40642539	36716782	Module of	20220128	20991231	
40642538	36716783	Status of	20220128	20991231	
40642539	36716783	Module of	20220128	20991231	
40642537	36716784	Status of	20220128	20991231	
40642539	36716784	Module of	20220128	20991231	
40642538	40621378	Status of	20220128	20991231	
40642539	40621378	Module of	20220128	20991231	
40642537	36716789	Status of	20220128	20991231	
40642539	36716789	Module of	20220128	20991231	
40642538	45996347	Status of	20220128	20991231	
35631990	45996347	Module of	20220128	20991231	
40642538	36716790	Status of	20220128	20991231	
40642539	36716790	Module of	20220128	20991231	
40642537	36716791	Status of	20220128	20991231	
40642539	36716791	Module of	20220128	20991231	
40642538	36716793	Status of	20220128	20991231	
40642539	36716793	Module of	20220128	20991231	
40642538	36716794	Status of	20220128	20991231	
40642539	36716794	Module of	20220128	20991231	
40642537	36716796	Status of	20220128	20991231	
40642539	36716796	Module of	20220128	20991231	
40642538	4219082	Status of	20220128	20991231	
40642539	4219082	Module of	20220128	20991231	
40642537	36716802	Status of	20220128	20991231	
40642539	36716802	Module of	20220128	20991231	
40642537	36717599	Status of	20220128	20991231	
40642539	36717599	Module of	20220128	20991231	
40642537	36716804	Status of	20220128	20991231	
40642539	36716804	Module of	20220128	20991231	
40642537	36716806	Status of	20220128	20991231	
40642539	36716806	Module of	20220128	20991231	
40642538	44803831	Status of	20220128	20991231	
40642537	36716807	Status of	20220128	20991231	
40642539	36716807	Module of	20220128	20991231	
40642538	36716808	Status of	20220128	20991231	
40642539	36716808	Module of	20220128	20991231	
40642537	36716810	Status of	20220128	20991231	
40642539	36716810	Module of	20220128	20991231	
40642537	36716811	Status of	20220128	20991231	
40642539	36716811	Module of	20220128	20991231	
40642538	36716812	Status of	20220128	20991231	
40642539	36716812	Module of	20220128	20991231	
40642538	36716813	Status of	20220128	20991231	
40642539	36716813	Module of	20220128	20991231	
40642537	36716814	Status of	20220128	20991231	
40642539	36716814	Module of	20220128	20991231	
40642538	4216403	Status of	20220128	20991231	
40642539	4216403	Module of	20220128	20991231	
40642538	3584825	Status of	20220128	20991231	
35631990	3584825	Module of	20220128	20991231	
40642538	36716815	Status of	20220128	20991231	
40642539	36716815	Module of	20220128	20991231	
40642538	46129617	Status of	20220128	20991231	
35631990	46129617	Module of	20220128	20991231	
40642537	36716817	Status of	20220128	20991231	
40642539	36716817	Module of	20220128	20991231	
40642537	36716818	Status of	20220128	20991231	
40642539	36716818	Module of	20220128	20991231	
40642538	36716820	Status of	20220128	20991231	
40642539	36716820	Module of	20220128	20991231	
40642537	36716821	Status of	20220128	20991231	
40642539	36716821	Module of	20220128	20991231	
40642538	42535716	Status of	20220128	20991231	
40642539	42535716	Module of	20220128	20991231	
40642537	36716824	Status of	20220128	20991231	
40642539	36716824	Module of	20220128	20991231	
40642538	4216878	Status of	20220128	20991231	
40642539	4216878	Module of	20220128	20991231	
40642538	44803833	Status of	20220128	20991231	
40642538	45980521	Status of	20220128	20991231	
35631990	45980521	Module of	20220128	20991231	
40642537	36716826	Status of	20220128	20991231	
40642539	36716826	Module of	20220128	20991231	
40642537	36716828	Status of	20220128	20991231	
40642539	36716828	Module of	20220128	20991231	
40642538	36717241	Status of	20220128	20991231	
40642539	36717241	Module of	20220128	20991231	
40642537	36716831	Status of	20220128	20991231	
40642539	36716831	Module of	20220128	20991231	
40642537	36716832	Status of	20220128	20991231	
40642539	36716832	Module of	20220128	20991231	
40642538	36716833	Status of	20220128	20991231	
40642539	36716833	Module of	20220128	20991231	
40642538	44803876	Status of	20220128	20991231	
40642537	36717242	Status of	20220128	20991231	
40642539	36717242	Module of	20220128	20991231	
40642537	36717601	Status of	20220128	20991231	
40642539	36717601	Module of	20220128	20991231	
40642537	36716836	Status of	20220128	20991231	
40642539	36716836	Module of	20220128	20991231	
40642538	36716840	Status of	20220128	20991231	
40642539	36716840	Module of	20220128	20991231	
40642538	4217009	Status of	20220128	20991231	
40642539	4217009	Module of	20220128	20991231	
40642537	36717602	Status of	20220128	20991231	
40642539	36717602	Module of	20220128	20991231	
40642537	36716841	Status of	20220128	20991231	
40642539	36716841	Module of	20220128	20991231	
40642537	36716842	Status of	20220128	20991231	
40642539	36716842	Module of	20220128	20991231	
40642537	37109549	Status of	20220128	20991231	
40642539	37109549	Module of	20220128	20991231	
40642537	37109551	Status of	20220128	20991231	
40642539	37109551	Module of	20220128	20991231	
40642537	36717245	Status of	20220128	20991231	
40642539	36717245	Module of	20220128	20991231	
620197	36717603	Subsumes	20220128	20991231	
40642537	36717603	Status of	20220128	20991231	
40642539	36717603	Module of	20220128	20991231	
40642538	36716845	Status of	20220128	20991231	
40642539	36716845	Module of	20220128	20991231	
40642537	37109554	Status of	20220128	20991231	
40642539	37109554	Module of	20220128	20991231	
40642538	4218436	Status of	20220128	20991231	
40642539	4218436	Module of	20220128	20991231	
40642538	45996351	Status of	20220128	20991231	
35631990	45996351	Module of	20220128	20991231	
40642538	4219083	Status of	20220128	20991231	
40642539	4219083	Module of	20220128	20991231	
40642537	36716848	Status of	20220128	20991231	
40642539	36716848	Module of	20220128	20991231	
40642538	36716850	Status of	20220128	20991231	
40642539	36716850	Module of	20220128	20991231	
4344497	36716852	Subsumes	20220128	20991231	
36674407	36716852	Due to of	20220128	20991231	
40642537	36716852	Status of	20220128	20991231	
40642539	36716852	Module of	20220128	20991231	
40642537	36717604	Status of	20220128	20991231	
40642539	36717604	Module of	20220128	20991231	
40642537	36716853	Status of	20220128	20991231	
40642539	36716853	Module of	20220128	20991231	
40642537	36716854	Status of	20220128	20991231	
40642539	36716854	Module of	20220128	20991231	
40642537	36716857	Status of	20220128	20991231	
40642539	36716857	Module of	20220128	20991231	
40642538	44803882	Status of	20220128	20991231	
4181040	36717605	Interprets of	20220128	20991231	
40642537	36717605	Status of	20220128	20991231	
40642539	36717605	Module of	20220128	20991231	
40642538	36716863	Status of	20220128	20991231	
40642539	36716863	Module of	20220128	20991231	
40642538	36716864	Status of	20220128	20991231	
40642539	36716864	Module of	20220128	20991231	
40642537	36716867	Status of	20220128	20991231	
40642539	36716867	Module of	20220128	20991231	
40642538	4218437	Status of	20220128	20991231	
40642539	4218437	Module of	20220128	20991231	
40642538	44803883	Status of	20220128	20991231	
40642537	36717357	Status of	20220128	20991231	
40642539	36717357	Module of	20220128	20991231	
40642537	36716870	Status of	20220128	20991231	
40642539	36716870	Module of	20220128	20991231	
40642537	36716873	Status of	20220128	20991231	
40642539	36716873	Module of	20220128	20991231	
40642538	37207340	Status of	20220128	20991231	
35631990	37207340	Module of	20220128	20991231	
40642537	36716876	Status of	20220128	20991231	
40642539	36716876	Module of	20220128	20991231	
40642537	37109555	Status of	20220128	20991231	
40642539	37109555	Module of	20220128	20991231	
40642538	137944	Status of	20220128	20991231	
40642539	137944	Module of	20220128	20991231	
40642537	36717606	Status of	20220128	20991231	
40642539	36717606	Module of	20220128	20991231	
40642538	3584826	Status of	20220128	20991231	
35631990	3584826	Module of	20220128	20991231	
40642538	45996353	Status of	20220128	20991231	
35631990	45996353	Module of	20220128	20991231	
40642537	36716877	Status of	20220128	20991231	
40642539	36716877	Module of	20220128	20991231	
40642537	36716878	Status of	20220128	20991231	
40642539	36716878	Module of	20220128	20991231	
40642537	36716881	Status of	20220128	20991231	
40642539	36716881	Module of	20220128	20991231	
40642538	36716884	Status of	20220128	20991231	
40642539	36716884	Module of	20220128	20991231	
40642537	36716885	Status of	20220128	20991231	
40642539	36716885	Module of	20220128	20991231	
40642538	44803885	Status of	20220128	20991231	
4305274	36717248	Subsumes	20220128	20991231	
40642538	36717248	Status of	20220128	20991231	
40642539	36717248	Module of	20220128	20991231	
40642538	36716896	Status of	20220128	20991231	
40642539	36716896	Module of	20220128	20991231	
40642538	36716898	Status of	20220128	20991231	
40642539	36716898	Module of	20220128	20991231	
40642537	36717249	Status of	20220128	20991231	
40642539	36717249	Module of	20220128	20991231	
40642537	36717608	Status of	20220128	20991231	
40642539	36717608	Module of	20220128	20991231	
40642537	4217013	Status of	20220128	20991231	
40642539	4217013	Module of	20220128	20991231	
40642538	36716901	Status of	20220128	20991231	
40642539	36716901	Module of	20220128	20991231	
40642538	36716902	Status of	20220128	20991231	
40642539	36716902	Module of	20220128	20991231	
40642538	36717251	Status of	20220128	20991231	
40642539	36717251	Module of	20220128	20991231	
36674407	36716903	Due to of	20220128	20991231	
40642538	36716903	Status of	20220128	20991231	
40642539	36716903	Module of	20220128	20991231	
40642538	36716904	Status of	20220128	20991231	
40642539	36716904	Module of	20220128	20991231	
36674407	36716906	Due to of	20220128	20991231	
40642538	36716906	Status of	20220128	20991231	
40642539	36716906	Module of	20220128	20991231	
36716809	36717252	Subsumes	20220128	20991231	
36674407	36717252	Due to of	20220128	20991231	
40642538	36717252	Status of	20220128	20991231	
40642539	36717252	Module of	20220128	20991231	
40642537	4218439	Status of	20220128	20991231	
40642539	4218439	Module of	20220128	20991231	
36716809	36716909	Subsumes	20220128	20991231	
36674407	36716909	Due to of	20220128	20991231	
40642538	36716909	Status of	20220128	20991231	
40642539	36716909	Module of	20220128	20991231	
4021667	36716910	Subsumes	20220128	20991231	
40642538	36716910	Status of	20220128	20991231	
40642539	36716910	Module of	20220128	20991231	
40642537	36716912	Status of	20220128	20991231	
40642539	36716912	Module of	20220128	20991231	
