concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40482252	4044177	Has method	20110731	20991231	
40482252	4164069	Has component	20110731	20991231	
40482252	4286674	Is a	20110731	20991231	
40482255	4042339	Is a	20110731	20991231	
40482255	4044383	Using device	20110731	20991231	
40482255	4046751	Is a	20110731	20991231	
40482255	4121742	Has method	20110731	20991231	
40482255	4156234	Is a	20110731	20991231	
40482257	4076766	Has specimen proc	20110731	20991231	
40482257	4094242	Has specimen topo	20110731	20991231	
40482257	4299925	Has specimen subst	20110731	20991231	
40482257	40486994	Subsumes	20110731	20991231	
40482257	40490308	Is a	20110731	20991231	
40482258	4269731	Is a	20110731	20991231	
40482258	44813695	Concept poss_eq from	20150301	20991231	
40482258	44813695	Mapped from	19700101	20991231	
40482262	4028914	Is a	20110731	20991231	
40482262	4175690	Has dir proc site	20110731	20991231	
40482262	4194358	Has focus	20110731	20991231	
40482262	4207470	Has method	20110731	20991231	
40482263	40491509	Is a	20110731	20991231	
40482264	4044177	Has method	20110731	20991231	
40482264	4126011	Has component	20110731	20991231	
40482264	4310329	Is a	20110731	20991231	
40482266	380393	Is a	20110731	20991231	
40482266	381316	Followed by	20160131	20991231	
40482266	381316	Has due to	20180131	20991231	
40482266	381316	Occurs after	20110731	20991231	
40482266	764850	Subsumes	20180131	20991231	
40482266	4096246	Has finding site	20110731	20991231	
40482266	42535419	Is a	20180131	20991231	
40482270	4011038	Concept replaces	20130131	20991231	
40482270	4011038	Mapped from	19700101	20991231	
40482271	4014320	Subsumes	20110731	20991231	
40482271	4234571	Has intent	20110731	20991231	
40482271	37310710	Asso proc of	20200309	20991231	
40482271	37310713	Asso proc of	20200309	20991231	
40482274	4044525	Has method	20110731	20991231	
40482274	4098125	Is a	20110731	20991231	
40482274	4134453	Has dir proc site	20110731	20991231	
40482274	4298084	Has dir morph	20110731	20991231	
40482275	4047487	Has indir proc site	20110731	20991231	
40482275	4084943	Has dir morph	20110731	20991231	
40482275	4181322	Is a	20110731	20991231	
40482275	4217076	Is a	20110731	20991231	
40482275	4309438	Is a	20110731	20991231	
40482275	45552143	Value mapped from	20161201	20991231	
40482277	194990	Is a	20110731	20991231	
40482277	4053015	Has asso morph	20110731	20991231	
40482277	4059290	Is a	20110731	20991231	
40482277	4104542	Has asso morph	20110731	20991231	
40482277	35623150	Subsumes	20180731	20991231	
40482282	4233450	Is a	20110731	20991231	
40482282	4294611	Has dose form	20110731	20991231	
40482282	35623661	Concept poss_eq to	20180731	20991231	
40482282	37205660	Concept replaced by	20190731	20991231	
40482286	4044177	Has method	20110731	20991231	
40482290	4022589	Concept same_as from	20180731	20991231	
40482290	4022589	Mapped from	20180731	20991231	
40482292	4040546	Is a	20110731	20991231	
40482292	4207470	Has method	20110731	20991231	
40482297	506883	Subsumes	20161005	20991231	
40482297	4045049	Has method	20110731	20991231	
40642537	4018592	Status of	20220128	20991231	
40642539	4018592	Module of	20220128	20991231	
40482303	40271707	Concept poss_eq from	20140401	20991231	
40482303	40271707	Mapped from	19700101	20991231	
40482304	4045086	Has method	20110731	20991231	
40482309	4185772	Is a	20110731	20991231	
40482309	35608649	Is a	20180731	20991231	
40482309	36680273	Subsumes	20190131	20991231	
40482309	37206052	Subsumes	20190731	20991231	
40482309	40482310	Has active ing	20110731	20991231	
40482313	4298075	Has disp dose form	20150131	20991231	
40482313	4298075	Has dose form	20180731	20991231	
40482313	40482310	Has basis str subst	20150131	20991231	
40482313	45957628	Has spec active ing	20150131	20991231	
40482313	46068301	Subsumes	20150131	20991231	
40482313	46078420	VMP of	20150131	20991231	
40482315	4043846	Has method	20110731	20991231	
40482315	4201358	Is a	20110731	20991231	
40482315	4230276	Subsumes	20110731	20991231	
40482315	4233161	Subsumes	20110731	20991231	
40482315	4324450	Has intent	20110731	20991231	
40482315	35608044	Subsumes	20180731	20991231	
40482315	42535267	Is a	20180131	20991231	
40482320	4163719	Is a	20110731	20991231	
40482326	36682657	Is a	20190131	20991231	
40482326	40482346	Has basis str subst	20170731	20991231	
40482326	40482346	Has prec ingredient	20180731	20991231	
40482333	4180941	Is a	20110731	20991231	
40482333	4227891	Is a	20110731	20991231	
40482333	4232805	Has method	20110731	20991231	
40482336	4106470	Has method	20110731	20991231	
40482336	4324450	Has intent	20110731	20991231	
40482336	46272781	Is a	20150731	20991231	
40482340	4125403	Has method	20110731	20991231	
40482340	4193195	Has method	20110731	20991231	
40482340	4201348	Is a	20110731	20991231	
40482343	40484927	Has basis str subst	20170731	20991231	
40482343	40484927	Has prec ingredient	20180731	20991231	
40482345	4321901	Is a	20110731	20991231	
40482345	35625261	Subsumes	20180731	20991231	
40482345	40482346	Has active ing	20110731	20991231	
40482349	4044177	Has method	20110731	20991231	
40482349	4172936	Is a	20110731	20991231	
40482349	4304955	Concept poss_eq from	20140401	20991231	
40482349	4304955	Mapped from	19700101	20991231	
40482353	4300706	Is a	20110731	20991231	
40482354	4023775	Is a	20110731	20991231	
40482355	4086254	Is a	20110731	20991231	
40482355	4125403	Has method	20110731	20991231	
40482355	4159296	Has dir proc site	20110731	20991231	
40482355	4193195	Has method	20110731	20991231	
40482355	4333604	Is a	20110731	20991231	
40482356	4082695	Is a	20110731	20991231	
40482356	4125403	Has method	20110731	20991231	
40482356	4156936	Is a	20110731	20991231	
40482356	4193195	Has method	20110731	20991231	
40482359	4096246	Has dir proc site	20110731	20991231	
40482359	4201409	Has method	20110731	20991231	
40482359	4285575	Is a	20110731	20991231	
40482359	40480653	Is a	20110731	20991231	
40482364	4145739	Is a	20110731	20991231	
40482364	4193195	Has method	20110731	20991231	
40482365	4090786	Has dir proc site	20170131	20991231	
40482365	4207313	Has method	20110731	20991231	
40482368	4327195	Is a	20110731	20991231	
40482370	4013065	Using finding method	20110731	20991231	
40482370	4041435	Is a	20110731	20991231	
40482370	4061379	Subsumes	20110731	20991231	
40482370	4102111	Is a	20110731	20991231	
40482375	4038538	Has dir device	20110731	20991231	
40482375	4045073	Has method	20110731	20991231	
40482375	4106470	Has method	20110731	20991231	
40482375	4229421	Has priority	20110731	20991231	
40482376	4029078	Has active ing	20110731	20991231	
40482376	4224863	Has dose form	20110731	20991231	
40482376	37205333	Concept replaced by	20190731	20991231	
40482377	4044524	Has method	20110731	20991231	
40482377	4270919	Is a	20110731	20991231	
40482377	4336463	Concept poss_eq from	20170731	20991231	
40482377	4336463	Mapped from	20170731	20991231	
40482377	4337054	Concept poss_eq from	20170731	20991231	
40482377	4337054	Mapped from	20170731	20991231	
40482378	4002374	Is a	20110731	20991231	
40482378	4165266	Has dir proc site	20110731	20991231	
40482378	4316865	Is a	20110731	20991231	
40482380	4188653	Is a	20110731	20991231	
40482380	4254051	Is a	20180731	20991231	
40482380	40482379	Active ing of	20110731	20991231	
40482380	42536163	Has disposition	20180131	20991231	
40482380	45768616	Modification of	20180731	20991231	
40482381	4274423	Is a	20110731	20991231	
40482387	4051938	Is a	20110731	20991231	
40482387	4106470	Has method	20110731	20991231	
40482392	4028382	Has dir morph	20180731	20991231	
40482392	4046592	Has dir proc site	20110731	20991231	
40482392	4106470	Has method	20110731	20991231	
40482392	4220705	Has indir proc site	20110731	20991231	
40482394	4193195	Has method	20110731	20991231	
40482394	4253786	Has dir proc site	20110731	20991231	
40482394	4315044	Using subst	20110731	20991231	
40482394	37109092	Is a	20170731	20991231	
40482394	37312376	Concept replaced by	20200309	20991231	
40482394	37312376	Maps to	20200309	20991231	
40482395	4081836	Has method	20110731	20991231	
40482395	4124387	Is a	20110731	20991231	
40482395	4299338	Using subst	20110731	20991231	
40482398	4094229	Using subst	20110731	20991231	
40482398	4193195	Has method	20110731	20991231	
40482398	37109428	Is a	20170731	20991231	
40482400	4011004	Has component	20110731	20991231	
40482400	4044177	Has method	20110731	20991231	
40482403	4125403	Has method	20110731	20991231	
40482403	4193195	Has method	20110731	20991231	
40482403	36717005	Is a	20170131	20991231	
40482406	4299940	Has finding site	20110731	20991231	
40482409	40490337	Subsumes	20110731	20991231	
40482413	4042139	Is a	20110731	20991231	
40482413	4264843	Has interprets	20160131	20991231	
40482418	4025840	Has component	20110731	20991231	
40482420	436101	Is a	20110731	20991231	
40482420	4006951	Is a	20110731	20991231	
40482420	4030709	Has asso morph	20110731	20991231	
40482420	4094202	Is a	20150301	20991231	
40482420	4195262	Subsumes	20110731	20991231	
40482422	4199742	Has finding site	20110731	20991231	
40482422	37303863	Has finding site	20200309	20991231	
40482425	4113276	Has interprets	20200309	20991231	
40482425	4143065	Is a	20110731	20991231	
40482431	4032861	Subsumes	20110731	20991231	
40482431	4085340	Is a	20110731	20991231	
40482431	4147200	Has asso morph	20110731	20991231	
40482431	43530659	Subsumes	20130731	20991231	
40482432	4023054	Is a	20110731	20991231	
40482432	4186560	Is a	20150131	20991231	
40482432	4299867	Has spec active ing	20150131	20991231	
40482432	35620727	Subsumes	20180731	20991231	
40482432	36691424	Concept replaced by	20190131	20991231	
40482432	36706338	Subsumes	20170131	20991231	
40482432	37105538	Subsumes	20170731	20991231	
40482432	46036309	Subsumes	20150131	20991231	
40482432	46049913	Subsumes	20150131	20991231	
40482432	46083646	VMP of	20150131	20991231	
40482437	4221108	Is a	20110731	20991231	
40482438	436101	Is a	20110731	20991231	
40482439	196620	Is a	20110731	20991231	
40482439	196895	Subsumes	20110731	20991231	
40482439	4053015	Has asso morph	20110731	20991231	
40482439	36717502	Is a	20190131	20991231	
40482439	40480911	Has pathology	20110731	20991231	
40482441	4231157	Has method	20110731	20991231	
40482446	4033834	Has finding site	20110731	20991231	
40482447	4001190	Is a	20110731	20991231	
40482447	4109225	Has specimen proc	20110731	20991231	
40482449	4180728	Has interprets	20110731	20991231	
40482449	40480457	Is a	20110731	20991231	
40482451	4048889	Is a	20170731	20991231	
40482451	4179955	Has asso morph	20110731	20991231	
40482451	40482450	Subsumes	20190731	20991231	
40482451	43530975	Is a	20130731	20991231	
40482452	4132857	Has interprets	20110731	20991231	
40482452	4306267	Is a	20110731	20991231	
40482455	433208	Is a	20190731	20991231	
40482455	4087641	Is a	20190731	20991231	
40482455	4116830	Has occurrence	20110731	20991231	
40482455	4176794	Is a	20190731	20991231	
40482455	4176798	Is a	20190731	20991231	
40482456	4044182	Has method	20110731	20991231	
40482456	4072865	Is a	20110731	20991231	
40482456	4279699	Has dir morph	20110731	20991231	
40482456	4279699	Has indir morph	20110731	20991231	
40482456	40490347	Subsumes	20110731	20991231	
40482461	40489808	Is a	20110731	20991231	
40482464	4008722	Has asso morph	20110731	20991231	
40482464	4106395	Has finding site	20110731	20991231	
40482464	4116830	Has occurrence	20110731	20991231	
40482464	4121152	Has finding site	20160731	20991231	
40482464	4135715	Is a	20160731	20991231	
40482464	4295337	Has asso morph	20200309	20991231	
40482467	4124481	Is a	20110731	20991231	
40482467	4235891	Is a	20110731	20991231	
40482467	4296022	Has finding site	20110731	20991231	
40482469	9189	Has interpretation	20110731	20991231	
40482469	4136450	Subsumes	20110731	20991231	
40482469	4237017	Has interprets	20110731	20991231	
40482469	4260750	Is a	20110731	20991231	
40482475	4000754	Is a	20110731	20991231	
40482475	4102173	Has dir proc site	20110731	20991231	
40482475	4126220	Has method	20110731	20991231	
40482477	434621	Is a	20110731	20991231	
40482487	4023026	Is a	20110731	20991231	
40482488	4159854	Has interpretation	20180731	20991231	
40482489	4013412	Has causative agent	20110731	20991231	
40482489	4053015	Has asso morph	20110731	20991231	
40482489	4240481	Is a	20110731	20991231	
40482489	40480911	Has pathology	20110731	20991231	
40482489	46273753	Is a	20160131	20991231	
40482492	40484317	Subsumes	20110731	20991231	
40482492	40492195	Subsumes	20110731	20991231	
40482494	4244721	Has interprets	20110731	20991231	
40482494	4276572	Is a	20110731	20991231	
40482498	4305094	Has basis str subst	20170731	20991231	
40482498	4305094	Has prec ingredient	20180731	20991231	
40482498	37312814	Plays role	20200309	20991231	
40482499	40480718	Has basis str subst	20190731	20991231	
40482499	40480718	Has prec ingredient	20190731	20991231	
40482500	40484270	Subsumes	20110731	20991231	
40482501	433208	Is a	20190731	20991231	
40482501	4116830	Has occurrence	20110731	20991231	
40482501	4176794	Is a	20190731	20991231	
40482501	4176798	Is a	20190731	20991231	
40482501	4208403	Has asso morph	20170401	20991231	
40482505	4064614	Is a	20180131	20991231	
40482505	4135493	Has interpretation	20110731	20991231	
40482505	4250173	Has finding site	20180131	20991231	
40482505	37116708	Concept same_as from	20180731	20991231	
40482505	37116708	Mapped from	20180731	20991231	
40482506	4040546	Is a	20150731	20991231	
40482506	4129646	Has intent	20110731	20991231	
40482506	4145936	Has dir proc site	20150731	20991231	
40482506	4183408	Is a	20150731	20991231	
40482506	4222455	Is a	20150731	20991231	
40482506	4297085	Is a	20150731	20991231	
40482506	4339620	Is a	20150731	20991231	
40482506	46270118	Interprets of	20150731	20991231	
40482507	381295	Is a	20110731	20991231	
40482507	4152355	Has occurrence	20190731	20991231	
40482511	4312223	Has finding site	20110731	20991231	
40482512	4017975	Is a	20110731	20991231	
40482512	4261099	Concept replaces	20130131	20991231	
40482512	4261099	Mapped from	19700101	20991231	
40482516	4297090	Is a	20110731	20991231	
40482517	4199457	Has finding site	20110731	20991231	
40482627	4055658	Concept poss_eq from	20170731	20991231	
40482627	4055658	Mapped from	20170731	20991231	
40482627	4250176	Has interprets	20110731	20991231	
40482633	4297090	Is a	20110731	20991231	
40482636	138667	Is a	20110731	20991231	
40482636	4123283	Is a	20110731	20991231	
40482636	40480911	Has pathology	20110731	20991231	
40482638	4103842	Has asso morph	20110731	20991231	
40482638	4136419	Has finding site	20110731	20991231	
40482638	37309713	Due to of	20200309	20991231	
40482642	4041436	Is a	20110731	20991231	
40482642	4048365	Has interprets	20110731	20991231	
40482642	4132135	Has interpretation	20110731	20991231	
40482647	4180941	Is a	20110731	20991231	
40482647	4231016	Has method	20110731	20991231	
40482647	4269208	Is a	20110731	20991231	
40482650	4147728	Has dir subst	20110731	20991231	
40482650	4189286	Is a	20110731	20991231	
40482650	44784318	Asso proc of	20140131	20991231	
40482653	4042762	Is a	20200309	20991231	
40482653	4044177	Has method	20110731	20991231	
40482655	443563	Is a	20110731	20991231	
40482655	4103842	Has asso morph	20110731	20991231	
40482655	4136419	Has finding site	20110731	20991231	
40482657	4276565	Is a	20110731	20991231	
40482657	40482281	Is a	20110731	20991231	
40482658	4295507	Has dose form	20190731	20991231	
40482658	37204120	Has ontological form	20190731	20991231	
40482658	37204765	Concept replaced by	20190731	20991231	
40482658	37210114	Subsumes	20190731	20991231	
40482662	72985	Subsumes	20110731	20991231	
40482662	72989	Subsumes	20110731	20991231	
40482662	73291	Subsumes	20110731	20991231	
40482662	73553	Is a	20110731	20991231	
