concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46176032	35626973	VMP has prescr stat	20180731	20991231	
46176032	35626980	Has non-avail ind	20180731	20991231	
46176032	35626986	Has legal category	20180731	20991231	
46176032	35626992	Has disc indicator	20180731	20991231	
46176032	37207390	Has CD category	20190731	20991231	
46176032	37310856	Has AMP restr ind	20200309	20991231	
46176032	44783214	Has spec active ing	20180731	20991231	
46176032	46083545	Is a	20150131	20991231	
46176033	4294612	Has disp dose form	20180731	20991231	
46176033	35608652	Is a	20180731	20991231	
46176033	35626950	Has excipient	20180731	20991231	
46176033	35626973	VMP has prescr stat	20180731	20991231	
46176033	35626980	Has non-avail ind	20180731	20991231	
46176033	35626986	Has legal category	20180731	20991231	
46176033	35626992	Has disc indicator	20180731	20991231	
46176033	37207390	Has CD category	20190731	20991231	
46176033	37310856	Has AMP restr ind	20200309	20991231	
46176033	44783214	Has spec active ing	20180731	20991231	
46176033	46083544	Is a	20150131	20991231	
46176034	4294612	Has disp dose form	20180731	20991231	
46176034	35608652	Is a	20180731	20991231	
46176034	35626950	Has excipient	20180731	20991231	
46176034	35626973	VMP has prescr stat	20180731	20991231	
46176034	35626980	Has non-avail ind	20180731	20991231	
46176034	35626986	Has legal category	20180731	20991231	
46176034	35626992	Has disc indicator	20180731	20991231	
46176034	37207390	Has CD category	20190731	20991231	
46176034	37310856	Has AMP restr ind	20200309	20991231	
46176034	44783214	Has spec active ing	20180731	20991231	
46176037	4294756	Has disp dose form	20180731	20991231	
46176037	35607932	Has non-avail ind	20180731	20991231	
46176037	35608652	Is a	20180731	20991231	
46176037	35626950	Has excipient	20180731	20991231	
46176037	35626973	VMP has prescr stat	20180731	20991231	
46176037	35626986	Has legal category	20180731	20991231	
46176037	35626993	Has disc indicator	20180731	20991231	
46176037	37207390	Has CD category	20190731	20991231	
46176037	37310857	Has AMP restr ind	20200309	20991231	
46176037	46083540	Is a	20150131	20991231	
46176039	4187006	Has spec active ing	20180731	20991231	
46176039	4293471	Has disp dose form	20180731	20991231	
46176039	35608652	Is a	20180731	20991231	
46176039	35626950	Has excipient	20180731	20991231	
46176039	35626973	VMP has prescr stat	20180731	20991231	
46176039	35626986	Has legal category	20180731	20991231	
46176039	35626992	Has disc indicator	20180731	20991231	
46176039	37207390	Has CD category	20190731	20991231	
46176039	37309763	Paral imprt ind	20200309	20991231	
46176039	37310856	Has AMP restr ind	20200309	20991231	
46176039	46036771	Has AMP	20150131	20991231	
46176040	4224882	Has disp dose form	20180731	20991231	
46176040	35607932	Has non-avail ind	20180731	20991231	
46176040	35608652	Is a	20180731	20991231	
46176040	35626950	Has excipient	20180731	20991231	
46176040	35626975	VMP has prescr stat	20180731	20991231	
46176040	35626985	Has legal category	20180731	20991231	
46176040	35626993	Has disc indicator	20180731	20991231	
46176040	37207390	Has CD category	20190731	20991231	
46176040	37309770	Has free indicator	20200309	20991231	
46176040	37310858	Has AMP restr ind	20200309	20991231	
46176040	46036772	Has AMP	20150131	20991231	
46176040	46083539	Is a	20150131	20991231	
46176041	4224882	Has disp dose form	20180731	20991231	
46176041	35607932	Has non-avail ind	20180731	20991231	
46176041	35608652	Is a	20180731	20991231	
46176041	35626950	Has excipient	20180731	20991231	
46176041	35626975	VMP has prescr stat	20180731	20991231	
46176041	35626985	Has legal category	20180731	20991231	
46176041	35626993	Has disc indicator	20180731	20991231	
46176041	35627052	Has flavor	20180731	20991231	
46176041	37207390	Has CD category	20190731	20991231	
46176041	37309770	Has free indicator	20200309	20991231	
46176041	37310858	Has AMP restr ind	20200309	20991231	
46176041	46036773	Has AMP	20150131	20991231	
46176041	46083539	Is a	20150131	20991231	
46176042	4224882	Has disp dose form	20180731	20991231	
46176042	35607932	Has non-avail ind	20180731	20991231	
46176042	35608652	Is a	20180731	20991231	
46176042	35626950	Has excipient	20180731	20991231	
46176042	35626975	VMP has prescr stat	20180731	20991231	
46176042	35626985	Has legal category	20180731	20991231	
46176042	35626993	Has disc indicator	20180731	20991231	
46176042	35627027	Has flavor	20180731	20991231	
46176042	37207390	Has CD category	20190731	20991231	
46176042	37309770	Has free indicator	20200309	20991231	
46176042	37310858	Has AMP restr ind	20200309	20991231	
46176042	46083539	Is a	20150131	20991231	
46176043	46083538	Is a	20150131	20991231	
46176044	35607932	Has non-avail ind	20180731	20991231	
46176044	35626973	VMP has prescr stat	20180731	20991231	
46176044	35626985	Has legal category	20180731	20991231	
46176044	35626993	Has disc indicator	20180731	20991231	
46176044	37207390	Has CD category	20190731	20991231	
46176044	37209199	Is a	20190731	20991231	
46176044	37310858	Has AMP restr ind	20200309	20991231	
46176044	46096526	Is a	20150131	20991231	
46176044	46176044	Mapped from	20180731	20991231	
46176044	46176044	Maps to	20180731	20991231	
46176045	35607932	Has non-avail ind	20180731	20991231	
46176045	35626973	VMP has prescr stat	20180731	20991231	
46176045	35626985	Has legal category	20180731	20991231	
46176045	35626993	Has disc indicator	20180731	20991231	
46176045	37207390	Has CD category	20190731	20991231	
46176045	37209199	Is a	20190731	20991231	
46176045	37310858	Has AMP restr ind	20200309	20991231	
46176045	46036777	Has AMP	20150131	20991231	
46176045	46096526	Is a	20150131	20991231	
46176045	46176045	Mapped from	20180731	20991231	
46176045	46176045	Maps to	20180731	20991231	
46176048	35607932	Has non-avail ind	20180731	20991231	
46176048	35626973	VMP has prescr stat	20180731	20991231	
46176048	35626985	Has legal category	20180731	20991231	
46176048	35626993	Has disc indicator	20180731	20991231	
46176048	37207390	Has CD category	20190731	20991231	
46176048	37209199	Is a	20190731	20991231	
46176048	37310858	Has AMP restr ind	20200309	20991231	
46176048	46096460	Is a	20150131	20991231	
46176048	46176048	Mapped from	20180731	20991231	
46176048	46176048	Maps to	20180731	20991231	
46176050	35607932	Has non-avail ind	20180731	20991231	
46176050	35626973	VMP has prescr stat	20180731	20991231	
46176050	35626985	Has legal category	20180731	20991231	
46176050	35626993	Has disc indicator	20180731	20991231	
46176050	37207390	Has CD category	20190731	20991231	
46176050	37209199	Is a	20190731	20991231	
46176050	37310858	Has AMP restr ind	20200309	20991231	
46176050	46036782	Has AMP	20150131	20991231	
46176050	46096460	Is a	20150131	20991231	
46176050	46176050	Mapped from	20180731	20991231	
46176050	46176050	Maps to	20180731	20991231	
46176052	35626973	VMP has prescr stat	20180731	20991231	
46176052	35626985	Has legal category	20180731	20991231	
46176052	35626993	Has disc indicator	20180731	20991231	
46176052	37207390	Has CD category	20190731	20991231	
46176052	37209199	Is a	20190731	20991231	
46176052	37310858	Has AMP restr ind	20200309	20991231	
46176052	46036784	Has AMP	20150131	20991231	
46176052	46096453	Is a	20150131	20991231	
46176052	46176052	Mapped from	20180731	20991231	
46176052	46176052	Maps to	20180731	20991231	
46176054	35626973	VMP has prescr stat	20180731	20991231	
46176054	35626985	Has legal category	20180731	20991231	
46176054	35626993	Has disc indicator	20180731	20991231	
46176054	37207390	Has CD category	20190731	20991231	
46176054	37209199	Is a	20190731	20991231	
46176054	37310858	Has AMP restr ind	20200309	20991231	
46176054	46036786	Has AMP	20150131	20991231	
46176054	46096453	Is a	20150131	20991231	
46176054	46176054	Mapped from	20180731	20991231	
46176054	46176054	Maps to	20180731	20991231	
46176059	35626973	VMP has prescr stat	20180731	20991231	
46176059	35626985	Has legal category	20180731	20991231	
46176059	35626993	Has disc indicator	20180731	20991231	
46176059	37207390	Has CD category	20190731	20991231	
46176059	37209199	Is a	20190731	20991231	
46176059	37310858	Has AMP restr ind	20200309	20991231	
46176059	46096437	Is a	20150131	20991231	
46176059	46176059	Mapped from	20180731	20991231	
46176059	46176059	Maps to	20180731	20991231	
46176060	35626973	VMP has prescr stat	20180731	20991231	
46176060	35626985	Has legal category	20180731	20991231	
46176060	35626993	Has disc indicator	20180731	20991231	
46176060	37207390	Has CD category	20190731	20991231	
46176060	37209199	Is a	20190731	20991231	
46176060	37310858	Has AMP restr ind	20200309	20991231	
46176060	46036792	Has AMP	20150131	20991231	
46176060	46176060	Mapped from	20180731	20991231	
46176060	46176060	Maps to	20180731	20991231	
46176062	35626973	VMP has prescr stat	20180731	20991231	
46176062	35626985	Has legal category	20180731	20991231	
46176062	35626993	Has disc indicator	20180731	20991231	
46176062	37207390	Has CD category	20190731	20991231	
46176062	37209199	Is a	20190731	20991231	
46176062	37310858	Has AMP restr ind	20200309	20991231	
46176062	46036794	Has AMP	20150131	20991231	
46176062	46176062	Mapped from	20180731	20991231	
46176062	46176062	Maps to	20180731	20991231	
46176067	35626973	VMP has prescr stat	20180731	20991231	
46176067	35626985	Has legal category	20180731	20991231	
46176067	35626993	Has disc indicator	20180731	20991231	
46176067	37207390	Has CD category	20190731	20991231	
46176067	37209199	Is a	20190731	20991231	
46176067	37310858	Has AMP restr ind	20200309	20991231	
46176067	46176067	Mapped from	20180731	20991231	
46176067	46176067	Maps to	20180731	20991231	
46176068	35626973	VMP has prescr stat	20180731	20991231	
46176068	35626985	Has legal category	20180731	20991231	
46176068	35626993	Has disc indicator	20180731	20991231	
46176068	37207390	Has CD category	20190731	20991231	
46176068	37209199	Is a	20190731	20991231	
46176068	37310858	Has AMP restr ind	20200309	20991231	
46176068	46036800	Has AMP	20150131	20991231	
46176068	46176068	Mapped from	20180731	20991231	
46176068	46176068	Maps to	20180731	20991231	
46176072	35626973	VMP has prescr stat	20180731	20991231	
46176072	35626985	Has legal category	20180731	20991231	
46176072	35626992	Has disc indicator	20180731	20991231	
46176072	37207390	Has CD category	20190731	20991231	
46176072	37209199	Is a	20190731	20991231	
46176072	37310856	Has AMP restr ind	20200309	20991231	
46176072	46036804	Has AMP	20150131	20991231	
46176072	46176072	Mapped from	20180731	20991231	
46176072	46176072	Maps to	20180731	20991231	
46176073	35626973	VMP has prescr stat	20180731	20991231	
46176073	35626985	Has legal category	20180731	20991231	
46176073	35626992	Has disc indicator	20180731	20991231	
46176073	37207390	Has CD category	20190731	20991231	
46176073	37209199	Is a	20190731	20991231	
46176073	37310856	Has AMP restr ind	20200309	20991231	
46176073	46176073	Mapped from	20180731	20991231	
46176073	46176073	Maps to	20180731	20991231	
46176074	35626973	VMP has prescr stat	20180731	20991231	
46176074	35626985	Has legal category	20180731	20991231	
46176074	35626992	Has disc indicator	20180731	20991231	
46176074	37207390	Has CD category	20190731	20991231	
46176074	37209199	Is a	20190731	20991231	
46176074	37310856	Has AMP restr ind	20200309	20991231	
46176074	46176074	Mapped from	20180731	20991231	
46176074	46176074	Maps to	20180731	20991231	
46176076	35626973	VMP has prescr stat	20180731	20991231	
46176076	35626985	Has legal category	20180731	20991231	
46176076	35626992	Has disc indicator	20180731	20991231	
46176076	37207390	Has CD category	20190731	20991231	
46176076	37209199	Is a	20190731	20991231	
46176076	37310856	Has AMP restr ind	20200309	20991231	
46176076	46036808	Has AMP	20150131	20991231	
46176076	46090783	Is a	20150131	20991231	
46176076	46176076	Mapped from	20180731	20991231	
46176076	46176076	Maps to	20180731	20991231	
46176077	35626973	VMP has prescr stat	20180731	20991231	
46176077	35626985	Has legal category	20180731	20991231	
46176077	35626992	Has disc indicator	20180731	20991231	
46176077	37207390	Has CD category	20190731	20991231	
46176077	37209199	Is a	20190731	20991231	
46176077	37310856	Has AMP restr ind	20200309	20991231	
46176077	46090783	Is a	20150131	20991231	
46176077	46176077	Mapped from	20180731	20991231	
46176077	46176077	Maps to	20180731	20991231	
46176082	35607932	Has non-avail ind	20180731	20991231	
46176082	35608652	Is a	20180731	20991231	
46176082	35626950	Has excipient	20180731	20991231	
46176082	35626975	VMP has prescr stat	20180731	20991231	
46176082	35626985	Has legal category	20180731	20991231	
46176082	35626992	Has disc indicator	20180731	20991231	
46176082	37207390	Has CD category	20190731	20991231	
46176082	37310856	Has AMP restr ind	20200309	20991231	
46176082	45956741	Has disp dose form	20180731	20991231	
46176082	46001351	Has AMP	20150131	20991231	
46176082	46093033	Is a	20150131	20991231	
46176083	35607932	Has non-avail ind	20180731	20991231	
46176083	35608652	Is a	20180731	20991231	
46176083	35626950	Has excipient	20180731	20991231	
46176083	35626975	VMP has prescr stat	20180731	20991231	
46176083	35626985	Has legal category	20180731	20991231	
46176083	35626992	Has disc indicator	20180731	20991231	
46176083	37207390	Has CD category	20190731	20991231	
46176083	37310856	Has AMP restr ind	20200309	20991231	
46176083	45956741	Has disp dose form	20180731	20991231	
46176083	46001351	Has AMP	20150131	20991231	
46176083	46093032	Is a	20150131	20991231	
46176088	35607932	Has non-avail ind	20180731	20991231	
46176088	35626975	VMP has prescr stat	20180731	20991231	
46176088	35626985	Has legal category	20180731	20991231	
46176088	35626992	Has disc indicator	20180731	20991231	
46176088	37207390	Has CD category	20190731	20991231	
46176088	37209199	Is a	20190731	20991231	
46176088	37310856	Has AMP restr ind	20200309	20991231	
46176088	46092015	Is a	20150131	20991231	
46176088	46176088	Mapped from	20180731	20991231	
46176088	46176088	Maps to	20180731	20991231	
46176092	4298043	Has disp dose form	20180731	20991231	
46176092	35607932	Has non-avail ind	20180731	20991231	
46176092	35608652	Is a	20180731	20991231	
46176092	35626950	Has excipient	20180731	20991231	
46176092	35626975	VMP has prescr stat	20180731	20991231	
46176092	35626985	Has legal category	20180731	20991231	
46176092	35626993	Has disc indicator	20180731	20991231	
46176092	37207390	Has CD category	20190731	20991231	
46176092	37310858	Has AMP restr ind	20200309	20991231	
46176095	35607932	Has non-avail ind	20180731	20991231	
46176095	35626975	VMP has prescr stat	20180731	20991231	
46176095	35626985	Has legal category	20180731	20991231	
46176095	35626993	Has disc indicator	20180731	20991231	
46176095	37207390	Has CD category	20190731	20991231	
46176095	37209199	Is a	20190731	20991231	
46176095	37310858	Has AMP restr ind	20200309	20991231	
46176095	46036822	Has AMP	20150131	20991231	
46176095	46083650	Is a	20150131	20991231	
46176095	46176095	Mapped from	20180731	20991231	
