concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4028247	4261331	Finding site of	20110731	20991231	
4028247	4311115	Finding site of	20110731	20991231	
4028247	4330187	Dir proc site of	20110731	20991231	
4028247	4343571	Dir proc site of	20110731	20991231	
4028247	36716397	Finding site of	20170131	20991231	
4028247	36716736	Finding site of	20170131	20991231	
4028247	36716908	Finding site of	20170131	20991231	
4028247	37115589	Subsumes	20170731	20991231	
4028247	40483834	Finding site of	20110731	20991231	
4028247	40489805	Indir proc site of	20110731	20991231	
4028247	40489840	Indir proc site of	20110731	20991231	
4028247	42536622	Finding site of	20180131	20991231	
4028247	42873007	Finding site of	20130131	20991231	
4028247	42873157	Finding site of	20130131	20991231	
4028247	44793590	Proc site of	20150301	20991231	
4028247	44796247	Finding site of	20150301	20991231	
4028247	44797721	Finding site of	20150301	20991231	
4028247	44798431	Finding site of	20150301	20991231	
4028248	372887	Is a	20110731	20991231	
4028248	4035640	Has finding site	20110731	20991231	
4028248	4133034	Has finding site	20110731	20991231	
4028252	444110	Is a	20110731	20991231	
4028252	4051127	Subsumes	20110731	20991231	
4028252	4054052	Is a	20110731	20991231	
4028252	4054957	Subsumes	20110731	20991231	
4028252	4078068	Has asso morph	20110731	20991231	
4028252	4195956	Has finding site	20110731	20991231	
4028252	4246852	Subsumes	20110731	20991231	
37112927	40642538	Has status	20220128	20991231	
4028254	379741	Subsumes	20160131	20991231	
4028254	442552	Subsumes	20110731	20991231	
4028254	761331	Subsumes	20180131	20991231	
4028254	761332	Subsumes	20180131	20991231	
4028254	4009923	Subsumes	20110731	20991231	
4028254	4064906	Focus of	20110731	20991231	
4028254	4103653	Is a	20110731	20991231	
4028254	4105319	Has finding site	20110731	20991231	
4028254	4163288	Subsumes	20110731	20991231	
4028254	4253008	Has asso morph	20200309	20991231	
4028254	4312036	Subsumes	20110731	20991231	
4028254	4345914	Subsumes	20110731	20991231	
37112927	40642539	Has Module	20220128	20991231	
4028256	4236147	Is a	20110731	20991231	
4028257	4236147	Is a	20110731	20991231	
4028258	4236147	Is a	20110731	20991231	
37112928	40642538	Has status	20220128	20991231	
4028263	4040392	Is a	20110731	20991231	
4028263	4069509	Has indir proc site	20110731	20991231	
4028263	4078373	Has dir morph	20110731	20991231	
4028263	4121226	Subsumes	20110731	20991231	
4028263	4148683	Subsumes	20110731	20991231	
4028263	4202558	Subsumes	20110731	20991231	
4028263	4211391	Subsumes	20110731	20991231	
4028263	4233382	Subsumes	20110731	20991231	
4028263	4287088	Is a	20110731	20991231	
4028263	4294989	Subsumes	20110731	20991231	
4028265	134057	Is a	20110731	20991231	
4028265	4014241	Has finding site	20110731	20991231	
4028265	4103844	Subsumes	20180131	20991231	
4028265	4110347	Subsumes	20110731	20991231	
4028265	4120944	Subsumes	20110731	20991231	
4028265	4121639	Subsumes	20110731	20991231	
4028265	4134889	Subsumes	20110731	20991231	
4028265	4200532	Is a	20110731	20991231	
4028265	4207188	Subsumes	20110731	20991231	
4028265	4264888	Subsumes	20190131	20991231	
4028265	4299783	Subsumes	20110731	20991231	
4028265	45619629	Mapped from	20131007	20991231	
4028265	45757155	Subsumes	20150301	20991231	
37112928	40642539	Has Module	20220128	20991231	
4028274	4013188	Subsumes	20110731	20991231	
4028274	4097366	Subsumes	20110731	20991231	
4028274	4164789	Subsumes	20110731	20991231	
4028274	4244570	Subsumes	20110731	20991231	
4028278	37018910	Subsumes	20160131	20991231	
4028284	4069704	Subsumes	20110731	20991231	
4028284	4117421	Subsumes	20110731	20991231	
4028284	4137773	Subsumes	20110731	20991231	
4028284	4264067	Subsumes	20110731	20991231	
4028284	40372332	Concept same_as from	20140401	20991231	
4028284	40372332	Mapped from	19700101	20991231	
4028285	4012758	Subsumes	20110731	20991231	
4028285	4012759	Subsumes	20110731	20991231	
4028285	4077894	Subsumes	20110731	20991231	
4028285	4131796	Subsumes	20110731	20991231	
4028285	4172468	Subsumes	20110731	20991231	
4028285	4222106	Subsumes	20110731	20991231	
4028285	4238347	Subsumes	20110731	20991231	
4028285	4245992	Subsumes	20110731	20991231	
4028285	4261790	Subsumes	20110731	20991231	
4028285	4265200	Subsumes	20110731	20991231	
4028285	4269796	Subsumes	20110731	20991231	
4028285	4310648	Subsumes	20110731	20991231	
4028289	4189273	Is a	20180731	20991231	
4028289	4306842	Modification of	20180731	20991231	
4028289	35625637	Has disposition	20180731	20991231	
4028290	4027053	Is a	20110731	20991231	
4028293	4028288	Is a	20110731	20991231	
4028293	4028294	Subsumes	20110731	20991231	
4028293	4028296	Subsumes	20110731	20991231	
4028295	4024271	Subsumes	20110731	20991231	
4028295	4057146	Subsumes	20110731	20991231	
4028295	4198195	Subsumes	20110731	20991231	
4028295	4219063	Subsumes	20110731	20991231	
4028295	4233670	Subsumes	20110731	20991231	
4028295	4308412	Subsumes	20110731	20991231	
4028299	4028300	Subsumes	20110731	20991231	
4028299	4307756	Is a	20110731	20991231	
4028303	4027064	Is a	20110731	20991231	
4028303	4033095	Subsumes	20110731	20991231	
4028303	4195370	Subsumes	20110731	20991231	
4028303	4205131	Subsumes	20110731	20991231	
4028303	4210452	Subsumes	20110731	20991231	
4028303	4222887	Subsumes	20110731	20991231	
4028303	4235765	Is a	20110731	20991231	
4028306	4028763	Is a	20110731	20991231	
4028306	4178914	Subsumes	20110731	20991231	
4028306	4235765	Is a	20110731	20991231	
4028309	4027148	Is a	20110731	20991231	
4028309	4163406	Subsumes	20110731	20991231	
4028309	4174856	Subsumes	20110731	20991231	
4028309	4199585	Subsumes	20110731	20991231	
4028309	4235765	Is a	20110731	20991231	
4028310	4027148	Is a	20110731	20991231	
4028310	4141464	Subsumes	20110731	20991231	
4028310	4235765	Is a	20110731	20991231	
4028312	4235765	Is a	20110731	20991231	
4028312	4337672	Subsumes	20110731	20991231	
4028316	4048237	Subsumes	20110731	20991231	
4028316	4072028	Is a	20190731	20991231	
4028316	4090123	Is a	20110731	20991231	
4028316	4207370	Is a	20110731	20991231	
4028318	4009003	Has component	20110731	20991231	
4028318	4056334	Has component	20110731	20991231	
4028318	4218976	Has component	20110731	20991231	
4028320	4114319	Dir morph of	20110731	20991231	
4028320	4181318	Dir morph of	20110731	20991231	
4028320	4308629	Asso morph of	20110731	20991231	
4028320	36712715	Asso morph of	20170401	20991231	
4028320	36717259	Asso morph of	20170401	20991231	
4028320	44799387	Concept same_as from	20161005	20991231	
4028320	44799387	Mapped from	20161005	20991231	
4028320	44799387	Subsumes	20150301	20991231	
4028322	4242112	Has finding site	20190731	20991231	
4028323	4132778	Has interprets	20110731	20991231	
4028323	4311675	Subsumes	20110731	20991231	
4028324	4145864	Is a	20110731	20991231	
4028324	4317416	Has causative agent	20110731	20991231	
4028325	4000639	Is a	20110731	20991231	
4028325	4125861	Is a	20190131	20991231	
4028325	35625095	Has disposition	20180731	20991231	
4028328	444115	Finding site of	20110731	20991231	
4028328	4000982	Finding site of	20110731	20991231	
4028328	4001478	Finding site of	20110731	20991231	
4028328	4012910	Indir proc site of	20110731	20991231	
4028328	4031765	Finding site of	20110731	20991231	
4028328	4033304	Finding site of	20110731	20991231	
4028328	4048471	Subsumes	20110731	20991231	
4028328	4052356	Proc site of	20110731	20991231	
4028328	4052868	Finding site of	20110731	20991231	
4028328	4071263	Dir proc site of	20110731	20991231	
4028328	4072033	Indir proc site of	20110731	20991231	
4028328	4077875	Subsumes	20110731	20991231	
4028328	4079745	Finding site of	20110731	20991231	
4028328	4094361	Dir proc site of	20110731	20991231	
4028328	4114443	Finding site of	20110731	20991231	
4028328	4117044	Indir proc site of	20110731	20991231	
4028328	4118008	Finding site of	20110731	20991231	
4028328	4162437	Finding site of	20110731	20991231	
4028328	4163389	Subsumes	20110731	20991231	
4028328	4194318	Subsumes	20110731	20991231	
4028328	4205817	Specimen topo of	20110731	20991231	
4028328	4245763	Indir proc site of	20110731	20991231	
4028328	4269483	Indir proc site of	20110731	20991231	
4028328	4277755	Proc site of	20110731	20991231	
4028328	4282935	Indir proc site of	20110731	20991231	
4028328	4308207	Indir proc site of	20110731	20991231	
4028328	4308460	Subsumes	20110731	20991231	
4028328	4309845	Subsumes	20110731	20991231	
4028328	4331797	Dir proc site of	20110731	20991231	
4028328	4331797	Indir proc site of	20110731	20991231	
4028328	4343465	Proc site of	20110731	20991231	
4028328	4343466	Dir proc site of	20110731	20991231	
4028328	4343697	Indir proc site of	20110731	20991231	
4028328	37110377	Finding site of	20170731	20991231	
4028328	37110378	Finding site of	20170731	20991231	
4028328	44797387	Finding site of	20150301	20991231	
4028328	44799028	Finding site of	20150301	20991231	
4028328	44799548	Finding site of	20150301	20991231	
4028328	44800593	Finding site of	20150301	20991231	
4028328	45516115	Mapped from	20170403	20991231	
4028332	4144202	Subsumes	20110731	20991231	
4028332	4146030	Subsumes	20110731	20991231	
4028332	4199605	Subsumes	20110731	20991231	
4028332	4229918	Is a	20110731	20991231	
4028335	4022675	Has dir subst	20110731	20991231	
4028335	4043333	Is a	20110731	20991231	
4028335	4044523	Has method	20110731	20991231	
4028335	4060028	Has indir proc site	20110731	20991231	
4028335	4121004	Has dir proc site	20110731	20991231	
4028335	4313285	Is a	20110731	20991231	
4028337	4166824	Subsumes	20110731	20991231	
4028337	4204670	Has pathology	20190131	20991231	
4028337	40403266	Concept same_as from	20140401	20991231	
4028337	40403266	Mapped from	19700101	20991231	
4028337	45765642	Is a	20150301	20991231	
4028339	4064697	Is a	20110731	20991231	
4028339	4070411	Due to of	20110731	20991231	
4028339	4143537	Focus of	20110731	20991231	
4028339	4144748	Focus of	20110731	20991231	
4028339	4220445	Subsumes	20110731	20991231	
4028339	40444368	Concept same_as from	20140401	20991231	
4028339	40444368	Mapped from	19700101	20991231	
4028339	43020783	Due to of	20130131	20991231	
4028339	43020794	Due to of	20130131	20991231	
4028339	45610563	Mapped from	20131007	20991231	
4028339	46271081	Focus of	20150731	20991231	
4028343	4048524	Is a	20110731	20991231	
4028343	4266067	Has dir proc site	20110731	20991231	
4028343	4289847	Is a	20110731	20991231	
4028349	4033449	Is a	20110731	20991231	
4028349	4175951	Has asso morph	20190131	20991231	
4028349	4175977	Has finding site	20110731	20991231	
4028349	4204670	Has pathology	20190131	20991231	
4028349	44804767	Subsumes	20150301	20991231	
4028351	192360	Asso morph of	20180131	20991231	
4028351	4005761	Asso morph of	20200309	20991231	
4028351	4032117	Indir morph of	20110731	20991231	
4028351	4032118	Indir morph of	20110731	20991231	
4028351	4058733	Indir morph of	20110731	20991231	
4028351	4080156	Indir morph of	20110731	20991231	
4028351	4080157	Indir morph of	20110731	20991231	
4028351	4156414	Asso morph of	20110731	20991231	
4028351	4195544	Asso morph of	20110731	20991231	
4028351	4214641	Is a	20110731	20991231	
4028351	4215945	Indir morph of	20110731	20991231	
4028351	4227092	Asso morph of	20110731	20991231	
4028351	4293704	Asso morph of	20110731	20991231	
4028351	4340508	Asso morph of	20110731	20991231	
4028351	36684283	Dir morph of	20190131	20991231	
4028351	42535316	Dir morph of	20180131	20991231	
4028351	44783839	Asso morph of	20180131	20991231	
4028353	4150051	Has indir morph	20110731	20991231	
4028353	4207370	Has indir proc site	20110731	20991231	
4028353	40491356	Is a	20110731	20991231	
4028362	134671	Finding site of	20110731	20991231	
4028362	137591	Finding site of	20110731	20991231	
4028362	4025325	Finding site of	20110731	20991231	
4028362	4033150	Finding site of	20110731	20991231	
4028362	4033151	Finding site of	20110731	20991231	
4028362	4191245	Finding site of	20110731	20991231	
4028362	37397422	Finding site of	20160731	20991231	
4028362	37399393	Finding site of	20160731	20991231	
4028362	42709900	Finding site of	20120131	20991231	
4028362	46273140	Finding site of	20150731	20991231	
4028365	132333	Subsumes	20160731	20991231	
4028365	760176	Subsumes	20180131	20991231	
4028365	761291	Subsumes	20180131	20991231	
4028365	761292	Subsumes	20180131	20991231	
4028365	4045730	Subsumes	20110731	20991231	
4028365	4095277	Has finding site	20110731	20991231	
4028365	4106283	Subsumes	20110731	20991231	
4028365	4125793	Subsumes	20200309	20991231	
4028365	4133027	Subsumes	20110731	20991231	
4028365	4138094	Subsumes	20110731	20991231	
4028365	4147145	Subsumes	20170731	20991231	
4028365	4312510	Has clinical course	20110731	20991231	
4028365	4317280	Subsumes	20110731	20991231	
4028365	4345571	Subsumes	20110731	20991231	
4028365	36717035	Subsumes	20170731	20991231	
4028368	4053605	Has asso morph	20110731	20991231	
4028368	4093228	Is a	20190131	20991231	
4028368	4261824	Has finding site	20110731	20991231	
4028369	137275	Is a	20110731	20991231	
4028369	138844	Subsumes	20110731	20991231	
4028369	4001650	Subsumes	20110731	20991231	
4028369	4253008	Has asso morph	20110731	20991231	
4028369	4264727	Subsumes	20160131	20991231	
4028369	4325458	Has finding site	20110731	20991231	
4028369	43531620	Subsumes	20130731	20991231	
4028369	44797144	Concept same_as from	20160731	20991231	
4028369	45765443	Subsumes	20150301	20991231	
4028370	4027738	Subsumes	20110731	20991231	
4028370	4028372	Subsumes	20110731	20991231	
4028370	4074351	Subsumes	20190131	20991231	
4028370	4075722	Subsumes	20190131	20991231	
4028370	4079040	Is a	20110731	20991231	
4028370	4079041	Subsumes	20110731	20991231	
4028370	4197170	Subsumes	20110731	20991231	
4028370	4239487	Finding site of	20110731	20991231	
4028370	35632281	Subsumes	20180731	20991231	
4028374	4027242	Subsumes	20110731	20991231	
4028376	4175951	Has asso morph	20190131	20991231	
4028376	4204670	Has pathology	20190131	20991231	
4028376	4242112	Has finding site	20150731	20991231	
4028378	4014241	Has dir proc site	20110731	20991231	
4028378	4014241	Has proc site	20110731	20991231	
4028378	4027251	Concept same_as to	20150731	20991231	
4028378	4027251	Maps to	19700101	20991231	
4028378	4154745	Is a	20110731	20991231	
4028379	4014241	Has proc site	20110731	20991231	
4028379	4154745	Is a	20110731	20991231	
4028380	4014241	Has proc site	20110731	20991231	
4028380	4154745	Is a	20110731	20991231	
4028381	4014241	Has proc site	20110731	20991231	
4028381	4154745	Is a	20110731	20991231	
4028382	4018441	Dir morph of	20180731	20991231	
4028382	40480102	Dir morph of	20180731	20991231	
4028382	40480172	Dir morph of	20180731	20991231	
4028382	40481099	Dir morph of	20180731	20991231	
4028382	40481879	Dir morph of	20180731	20991231	
4028382	40482392	Dir morph of	20180731	20991231	
4028382	40483333	Dir morph of	20180731	20991231	
4028384	4027253	Subsumes	20110731	20991231	
4028385	4238643	Has interprets	20110731	20991231	
4028385	4309063	Is a	20110731	20991231	
4028387	200174	Subsumes	20110731	20991231	
4028387	443261	Subsumes	20150731	20991231	
4028387	444112	Is a	20110731	20991231	
4028387	4053826	Subsumes	20110731	20991231	
4028387	4108968	Subsumes	20160731	20991231	
4028387	4267560	Subsumes	20110731	20991231	
4028387	4267682	Subsumes	20110731	20991231	
4028387	45595616	Mapped from	20191031	20991231	
4028388	435781	Is a	20110731	20991231	
4028389	252552	Subsumes	20160131	20991231	
4028389	260026	Subsumes	20110731	20991231	
4028389	4052544	Subsumes	20110731	20991231	
4028389	4115044	Subsumes	20110731	20991231	
4028389	4175297	Is a	20110731	20991231	
4028389	4188480	Subsumes	20110731	20991231	
4028389	4213162	Has finding site	20110731	20991231	
4028389	4215765	Asso with finding	20110731	20991231	
4028389	4237921	Subsumes	20110731	20991231	
4028389	36712850	Subsumes	20170131	20991231	
4028389	46269741	Subsumes	20200309	20991231	
4028396	4029003	Subsumes	20110731	20991231	
4028396	4184201	Subsumes	20110731	20991231	
4028396	4235765	Is a	20110731	20991231	
4028396	4324700	Subsumes	20110731	20991231	
4028399	4030322	Is a	20110731	20991231	
4028399	4042848	Subsumes	20110731	20991231	
4028399	4102456	Subsumes	20110731	20991231	
4028399	4148776	Subsumes	20110731	20991231	
4028399	4163867	Subsumes	20110731	20991231	
4028399	4167812	Subsumes	20110731	20991231	
4028399	4184805	Subsumes	20110731	20991231	
4028399	4210012	Subsumes	20110731	20991231	
4028399	4216257	Subsumes	20110731	20991231	
4028399	4235765	Is a	20110731	20991231	
4028399	4251617	Subsumes	20110731	20991231	
4028399	4266680	Subsumes	20110731	20991231	
4028399	4281253	Subsumes	20110731	20991231	
4028399	4282609	Subsumes	20110731	20991231	
4028399	4292392	Subsumes	20110731	20991231	
4028399	4297150	Subsumes	20110731	20991231	
4028401	4030325	Subsumes	20110731	20991231	
4028401	4307756	Is a	20110731	20991231	
