concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
706279	21492724	Subject matter of	20180615	20991231	
706279	21492750	Subject matter of	20180615	20991231	
706279	42527185	Subject matter of	20180615	20991231	
706279	42527186	Subject matter of	20180615	20991231	
706279	42527393	Subject matter of	20180615	20991231	
706279	42527394	Subject matter of	20180615	20991231	
706279	42528254	Subject matter of	20180615	20991231	
706279	42528255	Subject matter of	20180615	20991231	
706279	42528258	Subject matter of	20180615	20991231	
706279	42528260	Subject matter of	20180615	20991231	
706279	42528261	Subject matter of	20180615	20991231	
706279	42528262	Subject matter of	20180615	20991231	
706281	706281	Mapped from	20180615	20991231	
706281	706281	Maps to	20180615	20991231	
706282	706282	Mapped from	20180615	20991231	
706282	706282	Maps to	20180615	20991231	
706282	36305833	Kind of	20180615	20991231	
706284	706284	Mapped from	20180615	20991231	
706284	706284	Maps to	20180615	20991231	
706284	1001990	Subject matter of	20191213	20991231	
706284	1175125	Subject matter of	20181214	20991231	
706284	1175357	Subject matter of	20181214	20991231	
706284	3031787	Subject matter of	20180615	20991231	
706284	36203294	Subject matter of	20180615	20991231	
706284	36203427	Subject matter of	20180615	20991231	
706284	36305065	Subject matter of	20180615	20991231	
706284	36306033	Subject matter of	20180615	20991231	
706284	40771138	Subject matter of	20180615	20991231	
706284	42527146	Subject matter of	20180615	20991231	
706284	42527179	Subject matter of	20180615	20991231	
706284	42527390	Subject matter of	20180615	20991231	
706284	42527391	Subject matter of	20180615	20991231	
706284	42527497	Subject matter of	20180615	20991231	
706284	42527516	Subject matter of	20180615	20991231	
706284	42528127	Subject matter of	20180615	20991231	
706284	42528128	Subject matter of	20180615	20991231	
706284	42528132	Subject matter of	20180615	20991231	
706284	42528134	Subject matter of	20180615	20991231	
706284	42528135	Subject matter of	20180615	20991231	
706284	42528136	Subject matter of	20180615	20991231	
706284	42528138	Subject matter of	20180615	20991231	
706284	42528141	Subject matter of	20180615	20991231	
706286	706286	Mapped from	20180615	20991231	
706286	706286	Maps to	20180615	20991231	
706286	3033189	Subject matter of	20180615	20991231	
706286	21493834	Subject matter of	20180615	20991231	
706286	21493835	Subject matter of	20180615	20991231	
706286	21493885	Subject matter of	20180615	20991231	
706286	21493886	Subject matter of	20180615	20991231	
706286	21493887	Subject matter of	20180615	20991231	
706286	21493889	Subject matter of	20180615	20991231	
706286	21493892	Subject matter of	20180615	20991231	
706286	36660621	Subject matter of	20200617	20991231	
706286	40770452	Subject matter of	20180615	20991231	
706286	40771246	Subject matter of	20180615	20991231	
706286	42527273	Subject matter of	20180615	20991231	
706286	42527274	Subject matter of	20180615	20991231	
706286	42527275	Subject matter of	20180615	20991231	
706286	42527407	Subject matter of	20180615	20991231	
706286	42527496	Subject matter of	20180615	20991231	
706286	42528044	Subject matter of	20180615	20991231	
706286	42528105	Subject matter of	20180615	20991231	
706286	42528106	Subject matter of	20180615	20991231	
706286	42528109	Subject matter of	20180615	20991231	
706286	42528110	Subject matter of	20180615	20991231	
706286	42528112	Subject matter of	20180615	20991231	
706286	42528113	Subject matter of	20180615	20991231	
706287	706287	Mapped from	20180615	20991231	
706287	706287	Maps to	20180615	20991231	
706287	3032668	Type of service of	20180615	20991231	
706287	21491120	Type of service of	20180615	20991231	
706287	21491123	Type of service of	20180615	20991231	
706287	21491124	Type of service of	20180615	20991231	
706287	21491128	Type of service of	20180615	20991231	
706287	21491130	Type of service of	20180615	20991231	
706287	21491131	Type of service of	20180615	20991231	
706287	21491132	Type of service of	20180615	20991231	
706287	21491133	Type of service of	20180615	20991231	
706287	21491135	Type of service of	20180615	20991231	
706287	21491272	Type of service of	20180615	20991231	
706287	21492273	Type of service of	20180615	20991231	
706287	21492274	Type of service of	20180615	20991231	
706287	21492276	Type of service of	20180615	20991231	
706287	21492281	Type of service of	20180615	20991231	
706287	21492282	Type of service of	20180615	20991231	
706287	21492286	Type of service of	20180615	20991231	
706287	21492478	Type of service of	20180615	20991231	
706287	21492479	Type of service of	20180615	20991231	
706287	21492481	Type of service of	20180615	20991231	
706287	21492482	Type of service of	20180615	20991231	
706287	21492483	Type of service of	20180615	20991231	
706287	21492484	Type of service of	20180615	20991231	
706287	21492618	Type of service of	20180615	20991231	
706287	21492620	Type of service of	20180615	20991231	
706287	21492718	Type of service of	20180615	20991231	
706287	21492719	Type of service of	20180615	20991231	
706287	21493363	Type of service of	20180615	20991231	
706287	36203691	Type of service of	20180615	20991231	
706287	36203804	Type of service of	20180615	20991231	
706287	36303706	Type of service of	20180615	20991231	
706287	40770452	Type of service of	20180615	20991231	
706287	40770453	Type of service of	20180615	20991231	
706287	40771064	Type of service of	20180615	20991231	
706287	42527193	Type of service of	20180615	20991231	
706287	42527419	Type of service of	20180615	20991231	
706287	42527752	Type of service of	20180615	20991231	
706287	42528072	Type of service of	20180615	20991231	
706287	42528178	Type of service of	20180615	20991231	
706287	42528350	Type of service of	20180615	20991231	
706287	42528416	Type of service of	20180615	20991231	
706287	42528799	Type of service of	20180615	20991231	
706287	42529396	Type of service of	20180615	20991231	
706287	46235013	Type of service of	20180615	20991231	
706287	46235048	Type of service of	20180615	20991231	
706287	46236105	Type of service of	20180615	20991231	
706287	46236120	Type of service of	20180615	20991231	
706287	46236124	Type of service of	20180615	20991231	
706290	706290	Mapped from	20180615	20991231	
706290	706290	Maps to	20180615	20991231	
706291	706291	Mapped from	20180615	20991231	
706291	706291	Maps to	20180615	20991231	
706291	36203713	Kind of	20180615	20991231	
706294	706294	Mapped from	20180615	20991231	
706294	706294	Maps to	20180615	20991231	
706294	3038418	Type of service of	20180615	20991231	
706295	706295	Mapped from	20180615	20991231	
706295	706295	Maps to	20180615	20991231	
706295	36303278	Subject matter of	20180615	20991231	
706295	36303600	Subject matter of	20180615	20991231	
706295	36303619	Subject matter of	20180615	20991231	
706295	36304061	Subject matter of	20180615	20991231	
706295	36304139	Subject matter of	20180615	20991231	
706295	36304222	Subject matter of	20180615	20991231	
706295	36304421	Subject matter of	20180615	20991231	
706295	36304609	Subject matter of	20180615	20991231	
706295	36305648	Subject matter of	20180615	20991231	
706295	36306076	Subject matter of	20180615	20991231	
706295	36306217	Subject matter of	20180615	20991231	
706296	706296	Mapped from	20180615	20991231	
706296	706296	Maps to	20180615	20991231	
706296	40771246	Setting of	20180615	20991231	
706298	706298	Mapped from	20180615	20991231	
706298	706298	Maps to	20180615	20991231	
706300	706300	Mapped from	20180615	20991231	
706300	706300	Maps to	20180615	20991231	
706300	1001812	Type of service of	20191213	20991231	
706300	1175217	Type of service of	20181214	20991231	
706300	3037300	Type of service of	20180615	20991231	
706300	21493708	Type of service of	20180615	20991231	
706300	21493710	Type of service of	20180615	20991231	
706300	21493715	Type of service of	20180615	20991231	
706300	21493716	Type of service of	20180615	20991231	
706300	21493774	Type of service of	20180615	20991231	
706300	21493775	Type of service of	20180615	20991231	
706300	21493776	Type of service of	20180615	20991231	
706300	21493779	Type of service of	20180615	20991231	
706300	21493782	Type of service of	20180615	20991231	
706300	21493785	Type of service of	20180615	20991231	
706300	21493787	Type of service of	20180615	20991231	
706300	21493789	Type of service of	20180615	20991231	
706300	21493790	Type of service of	20180615	20991231	
706300	21493793	Type of service of	20180615	20991231	
706300	21493796	Type of service of	20180615	20991231	
706300	21493800	Type of service of	20180615	20991231	
706300	21493801	Type of service of	20180615	20991231	
706300	21493805	Type of service of	20180615	20991231	
706300	21493807	Type of service of	20180615	20991231	
706300	21493808	Type of service of	20180615	20991231	
706300	21493810	Type of service of	20180615	20991231	
706300	21493812	Type of service of	20180615	20991231	
706300	21493814	Type of service of	20180615	20991231	
706300	21493816	Type of service of	20180615	20991231	
706300	21493829	Type of service of	20180615	20991231	
706300	21493892	Type of service of	20180615	20991231	
706300	36304073	Type of service of	20180615	20991231	
706300	36305450	Type of service of	20180615	20991231	
706300	36660614	Type of service of	20200617	20991231	
706300	40767006	Type of service of	20180615	20991231	
706300	42528004	Type of service of	20180615	20991231	
706300	42528028	Type of service of	20180615	20991231	
706300	42528125	Type of service of	20180615	20991231	
706300	42528141	Type of service of	20180615	20991231	
706300	42528154	Type of service of	20180615	20991231	
706300	42528162	Type of service of	20180615	20991231	
706300	42528220	Type of service of	20180615	20991231	
706300	42528238	Type of service of	20180615	20991231	
706300	42528245	Type of service of	20180615	20991231	
706300	42528325	Type of service of	20180615	20991231	
706300	42528344	Type of service of	20180615	20991231	
706300	42528406	Type of service of	20180615	20991231	
706300	42529282	Type of service of	20180615	20991231	
706300	42529400	Type of service of	20180615	20991231	
706300	42529501	Type of service of	20180615	20991231	
706300	44786813	Type of service of	20180615	20991231	
706300	46236143	Type of service of	20180615	20991231	
706300	46236145	Type of service of	20180615	20991231	
706300	46236146	Type of service of	20180615	20991231	
706300	46236147	Type of service of	20180615	20991231	
706303	706303	Mapped from	20180615	20991231	
706303	706303	Maps to	20180615	20991231	
706303	1176047	Subject matter of	20181214	20991231	
706303	1176503	Subject matter of	20181214	20991231	
706303	21491021	Subject matter of	20180615	20991231	
706303	21491030	Subject matter of	20180615	20991231	
706303	21491114	Subject matter of	20180615	20991231	
706303	21491145	Subject matter of	20180615	20991231	
706303	21491152	Subject matter of	20180615	20991231	
706303	21491159	Subject matter of	20180615	20991231	
706303	21491163	Subject matter of	20180615	20991231	
706303	21491232	Subject matter of	20180615	20991231	
706303	21491238	Subject matter of	20180615	20991231	
706303	21493805	Subject matter of	20180615	20991231	
706303	42527287	Subject matter of	20180615	20991231	
706303	42527410	Subject matter of	20180615	20991231	
706303	42527528	Subject matter of	20180615	20991231	
706303	42527543	Subject matter of	20180615	20991231	
706303	42528420	Subject matter of	20180615	20991231	
706303	42528422	Subject matter of	20180615	20991231	
706303	42528424	Subject matter of	20180615	20991231	
706303	42528425	Subject matter of	20180615	20991231	
706303	42528427	Subject matter of	20180615	20991231	
706303	42528795	Subject matter of	20180615	20991231	
706304	706304	Mapped from	20180615	20991231	
706304	706304	Maps to	20180615	20991231	
706304	42528091	Type of service of	20180615	20991231	
706304	42528398	Type of service of	20180615	20991231	
706307	706307	Mapped from	20180615	20991231	
706307	706307	Maps to	20180615	20991231	
706307	36203805	Type of service of	20180615	20991231	
706307	36204430	Type of service of	20180615	20991231	
706307	36303614	Type of service of	20180615	20991231	
706307	42527275	Type of service of	20180615	20991231	
706307	42527729	Type of service of	20180615	20991231	
706307	42527745	Type of service of	20180615	20991231	
706307	42527772	Type of service of	20180615	20991231	
706307	42527844	Type of service of	20180615	20991231	
706307	42527872	Type of service of	20180615	20991231	
706307	42528025	Type of service of	20180615	20991231	
706307	42528026	Type of service of	20180615	20991231	
706307	42528083	Type of service of	20180615	20991231	
706307	42528138	Type of service of	20180615	20991231	
706307	42528244	Type of service of	20180615	20991231	
706307	42528290	Type of service of	20180615	20991231	
706307	42528313	Type of service of	20180615	20991231	
706307	42528347	Type of service of	20180615	20991231	
706307	42528390	Type of service of	20180615	20991231	
706307	42528422	Type of service of	20180615	20991231	
706307	42528470	Type of service of	20180615	20991231	
706307	42529286	Type of service of	20180615	20991231	
706307	42529348	Type of service of	20180615	20991231	
706307	42529385	Type of service of	20180615	20991231	
706307	46235023	Type of service of	20180615	20991231	
706307	46235051	Type of service of	20180615	20991231	
706308	706308	Mapped from	20180615	20991231	
706308	706308	Maps to	20180615	20991231	
706308	40771331	Subject matter of	20180615	20991231	
706308	40771332	Subject matter of	20180615	20991231	
706308	40771333	Subject matter of	20180615	20991231	
706308	40771334	Subject matter of	20180615	20991231	
706308	40771420	Subject matter of	20180615	20991231	
706308	40771421	Subject matter of	20180615	20991231	
706308	40771422	Subject matter of	20180615	20991231	
706310	706310	Mapped from	20180615	20991231	
706310	706310	Maps to	20180615	20991231	
706310	44786806	Kind of	20180615	20991231	
706311	706311	Mapped from	20180615	20991231	
706311	706311	Maps to	20180615	20991231	
706311	36203763	Subject matter of	20180615	20991231	
706311	36303614	Subject matter of	20180615	20991231	
706311	36304403	Subject matter of	20180615	20991231	
706311	36305010	Subject matter of	20180615	20991231	
706311	36305455	Subject matter of	20180615	20991231	
706311	36305660	Subject matter of	20180615	20991231	
706311	36305945	Subject matter of	20180615	20991231	
706312	706312	Mapped from	20180615	20991231	
706312	706312	Maps to	20180615	20991231	
706312	3042607	Type of service of	20180615	20991231	
706313	706313	Mapped from	20180615	20991231	
706313	706313	Maps to	20180615	20991231	
706313	42528099	Subject matter of	20180615	20991231	
706313	42528100	Subject matter of	20180615	20991231	
706314	706314	Mapped from	20180615	20991231	
706314	706314	Maps to	20180615	20991231	
706315	706315	Mapped from	20180615	20991231	
706315	706315	Maps to	20180615	20991231	
706315	3044512	Type of service of	20180615	20991231	
706317	706317	Mapped from	20180615	20991231	
706317	706317	Maps to	20180615	20991231	
706318	706318	Mapped from	20180615	20991231	
706318	706318	Maps to	20180615	20991231	
