concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37110290	4062552	Subsumes	20170731	20991231	
37110290	4065093	Subsumes	20170731	20991231	
37110290	4103209	Subsumes	20170731	20991231	
37110290	4193900	Subsumes	20170731	20991231	
37110290	4221631	Subsumes	20200309	20991231	
37110290	4289142	Subsumes	20170731	20991231	
37110290	37110290	Mapped from	20170731	20991231	
37110290	37110290	Maps to	20170731	20991231	
37110290	42534858	Subsumes	20180131	20991231	
37110290	42537769	Subsumes	20180131	20991231	
37110290	42537770	Subsumes	20180131	20991231	
37110290	45757156	Subsumes	20170731	20991231	
37110291	4042400	Has asso morph	20170731	20991231	
37110291	37110291	Mapped from	20170731	20991231	
37110291	37110291	Maps to	20170731	20991231	
37110291	45769390	Is a	20170731	20991231	
37110295	313324	Is a	20170731	20991231	
37110295	320136	Is a	20170731	20991231	
37110295	439794	Is a	20170731	20991231	
37110295	4087176	Has interprets	20170731	20991231	
37110295	37110295	Mapped from	20170731	20991231	
37110295	37110295	Maps to	20170731	20991231	
37110296	439794	Is a	20170731	20991231	
37110296	37110296	Mapped from	20170731	20991231	
37110296	37110296	Maps to	20170731	20991231	
37110299	4053015	Has asso morph	20170731	20991231	
37110299	4053456	Has asso morph	20170731	20991231	
37110299	4136167	Is a	20170731	20991231	
37110299	4179873	Is a	20170731	20991231	
37110301	4100887	Subsumes	20190131	20991231	
37110301	4116830	Has occurrence	20170731	20991231	
37110301	4152565	Has finding site	20170731	20991231	
37110301	37110301	Mapped from	20170731	20991231	
37110301	37110301	Maps to	20170731	20991231	
37110304	25844	Is a	20170731	20991231	
37110304	4059027	Has asso morph	20170731	20991231	
37110304	4155764	Is a	20170731	20991231	
37110304	4206914	Has asso morph	20170731	20991231	
37110304	37110304	Mapped from	20170731	20991231	
37110304	37110304	Maps to	20170731	20991231	
37110308	4206914	Has asso morph	20170731	20991231	
37110308	4216359	Has causative agent	20170731	20991231	
37110308	4288283	Has finding site	20170731	20991231	
37110308	36713503	Is a	20190731	20991231	
37110308	37110308	Mapped from	20170731	20991231	
37110308	37110308	Maps to	20170731	20991231	
37110308	40480911	Has pathology	20170731	20991231	
37110308	45757062	Is a	20170731	20991231	
37110309	4206914	Has asso morph	20170731	20991231	
37110309	4254051	Has causative agent	20170731	20991231	
37110309	4288283	Has finding site	20170731	20991231	
37110309	36713503	Is a	20190731	20991231	
37110309	37017373	Is a	20170731	20991231	
37110309	37110309	Mapped from	20170731	20991231	
37110309	37110309	Maps to	20170731	20991231	
37110310	4288283	Has finding site	20170731	20991231	
37110310	37110310	Mapped from	20170731	20991231	
37110310	37110310	Maps to	20170731	20991231	
37110311	193402	Is a	20170731	20991231	
37110311	4053015	Has asso morph	20170731	20991231	
37110311	4146776	Is a	20170731	20991231	
37110311	4214520	Is a	20170731	20991231	
37110311	4216359	Has causative agent	20170731	20991231	
37110311	37110311	Mapped from	20170731	20991231	
37110311	37110311	Maps to	20170731	20991231	
37110311	40480911	Has pathology	20170731	20991231	
37110314	4146776	Is a	20170731	20991231	
37110314	4206914	Has asso morph	20170731	20991231	
37110314	4214520	Is a	20170731	20991231	
37110314	4216359	Has causative agent	20170731	20991231	
37110314	37110314	Mapped from	20170731	20991231	
37110314	37110314	Maps to	20170731	20991231	
37110314	37110316	Subsumes	20170731	20991231	
37110314	40480911	Has pathology	20170731	20991231	
37110315	4003018	Is a	20190731	20991231	
37110315	4198381	Is a	20170731	20991231	
37110315	4206914	Has asso morph	20170731	20991231	
37110315	4254051	Has causative agent	20170731	20991231	
37110315	36716253	Subsumes	20170731	20991231	
37110315	37110315	Mapped from	20170731	20991231	
37110315	37110315	Maps to	20170731	20991231	
37110316	4156857	Has causative agent	20170731	20991231	
37110316	4206914	Has asso morph	20170731	20991231	
37110316	4216359	Has causative agent	20170731	20991231	
37110316	36716253	Is a	20170731	20991231	
37110316	37110314	Is a	20170731	20991231	
37110316	37110316	Mapped from	20170731	20991231	
37110316	37110316	Maps to	20170731	20991231	
37110316	40480911	Has pathology	20170731	20991231	
37110318	4193875	Is a	20170731	20991231	
37110318	4198381	Is a	20170731	20991231	
37110318	4206914	Has asso morph	20170731	20991231	
37110318	37110318	Mapped from	20170731	20991231	
37110318	37110318	Maps to	20170731	20991231	
37110318	40480911	Has pathology	20170731	20991231	
37110320	4029830	Has asso morph	20170731	20991231	
37110320	4311399	Is a	20170731	20991231	
37110320	37110320	Mapped from	20170731	20991231	
37110320	37110320	Maps to	20170731	20991231	
37110320	42537667	Is a	20180131	20991231	
37110322	4033554	Has finding site	20170731	20991231	
37110322	4038678	Is a	20170731	20991231	
37110322	4134562	Subsumes	20180131	20991231	
37110322	4137515	Subsumes	20180131	20991231	
37110322	4198779	Subsumes	20180131	20991231	
37110322	4272162	Is a	20180131	20991231	
37110322	37110322	Mapped from	20170731	20991231	
37110322	37110322	Maps to	20170731	20991231	
37110323	4049768	Has finding site	20170731	20991231	
37110323	4102255	Is a	20170731	20991231	
37110323	4236661	Has clinical course	20170731	20991231	
37110323	37110323	Mapped from	20170731	20991231	
37110323	37110323	Maps to	20170731	20991231	
37110324	4053015	Has asso morph	20170731	20991231	
37110324	4090786	Has finding site	20170731	20991231	
37110324	4268325	Has causative agent	20170731	20991231	
37110324	36715969	Is a	20170731	20991231	
37110324	37110324	Mapped from	20170731	20991231	
37110324	37110324	Maps to	20170731	20991231	
37110324	40480911	Has pathology	20170731	20991231	
37110325	4176302	Is a	20170731	20991231	
37110325	37110325	Mapped from	20170731	20991231	
37110325	37110325	Maps to	20170731	20991231	
37110325	40480849	Is a	20170731	20991231	
37110325	40480911	Has pathology	20170731	20991231	
37110325	42536618	Is a	20180131	20991231	
37110327	440990	Is a	20170731	20991231	
37110327	4046094	Is a	20170731	20991231	
37110327	4096246	Has finding site	20170731	20991231	
37110327	4113276	Has interprets	20200309	20991231	
37110327	37110327	Mapped from	20170731	20991231	
37110327	37110327	Maps to	20170731	20991231	
37110327	40480911	Has pathology	20170731	20991231	
37110328	432250	Followed by	20170731	20991231	
37110328	432250	Has due to	20170731	20991231	
37110328	440990	Is a	20170731	20991231	
37110328	4046094	Is a	20170731	20991231	
37110328	4096246	Has finding site	20170731	20991231	
37110328	4113276	Has interprets	20200309	20991231	
37110328	37110328	Mapped from	20170731	20991231	
37110328	37110328	Maps to	20170731	20991231	
37110329	380378	Is a	20170731	20991231	
37110329	4028070	Has due to	20170731	20991231	
37110329	37110329	Mapped from	20170731	20991231	
37110329	37110329	Maps to	20170731	20991231	
37110330	4114528	Has occurrence	20170731	20991231	
37110330	4172864	Is a	20170731	20991231	
37110330	4217142	Has finding site	20170731	20991231	
37110330	37110330	Mapped from	20170731	20991231	
37110330	37110330	Maps to	20170731	20991231	
37110332	133424	Is a	20170731	20991231	
37110332	37110332	Mapped from	20170731	20991231	
37110332	37110332	Maps to	20170731	20991231	
37110332	45766002	Has asso morph	20170731	20991231	
37110336	436659	Is a	20170731	20991231	
37110336	4030871	Has interprets	20170731	20991231	
37110336	37110336	Mapped from	20170731	20991231	
37110336	37110336	Maps to	20170731	20991231	
37110336	40480067	Has interprets	20170731	20991231	
37110337	4117779	Is a	20170731	20991231	
37110337	4122139	Has causative agent	20170731	20991231	
37110337	4225241	Has finding site	20170731	20991231	
37110337	37110337	Mapped from	20170731	20991231	
37110337	37110337	Maps to	20170731	20991231	
37110337	37119139	Is a	20170731	20991231	
37110337	37312715	Has causative agent	20200309	20991231	
37110338	4095278	Is a	20170731	20991231	
37110338	4154490	Has interprets	20180731	20991231	
37110338	37110338	Mapped from	20170731	20991231	
37110338	37110338	Maps to	20170731	20991231	
37110339	376337	Is a	20170731	20991231	
37110339	4096246	Has finding site	20170731	20991231	
37110339	37110339	Mapped from	20170731	20991231	
37110339	37110339	Maps to	20170731	20991231	
37110339	37110341	Subsumes	20170731	20991231	
37110339	37110342	Subsumes	20170731	20991231	
37110341	37110339	Is a	20170731	20991231	
37110341	37110341	Mapped from	20170731	20991231	
37110341	37110341	Maps to	20170731	20991231	
37110342	36713563	Subsumes	20170731	20991231	
37110342	37110339	Is a	20170731	20991231	
37110342	37110342	Mapped from	20170731	20991231	
37110342	37110342	Maps to	20170731	20991231	
37110346	4027537	Is a	20190131	20991231	
37110346	4135227	Has finding site	20170731	20991231	
37110346	37110346	Mapped from	20170731	20991231	
37110346	37110346	Maps to	20170731	20991231	
37110347	376337	Is a	20170731	20991231	
37110347	4096246	Has finding site	20170731	20991231	
37110347	36714559	Is a	20170731	20991231	
37110347	37109948	Subsumes	20170731	20991231	
37110347	37109950	Subsumes	20170731	20991231	
37110347	37109951	Subsumes	20170731	20991231	
37110347	37109952	Subsumes	20170731	20991231	
37110347	37110347	Mapped from	20170731	20991231	
37110347	37110347	Maps to	20170731	20991231	
37110349	380378	Is a	20170731	20991231	
37110349	980120	Mapped from	19700101	20991231	
37110349	4037691	Is a	20170731	20991231	
37110349	4116830	Has occurrence	20170731	20991231	
37110349	37110349	Mapped from	20170731	20991231	
37110349	37110349	Maps to	20170731	20991231	
37110350	760705	Subsumes	20180131	20991231	
37110350	760706	Subsumes	20180131	20991231	
37110350	4180312	Is a	20170731	20991231	
37110350	37110350	Mapped from	20170731	20991231	
37110350	37110350	Maps to	20170731	20991231	
37110351	37110351	Mapped from	20170731	20991231	
37110351	37110351	Maps to	20170731	20991231	
37110352	37110352	Mapped from	20170731	20991231	
37110352	37110352	Maps to	20170731	20991231	
37110352	37110354	Subsumes	20170731	20991231	
37110354	37110352	Is a	20170731	20991231	
37110354	37110354	Mapped from	20170731	20991231	
37110354	37110354	Maps to	20170731	20991231	
37110355	37110355	Mapped from	20170731	20991231	
37110355	37110355	Maps to	20170731	20991231	
37110356	4113124	Is a	20170731	20991231	
37110356	4198252	Has finding site	20170731	20991231	
37110356	4313060	Subsumes	20170731	20991231	
37110356	37110356	Mapped from	20170731	20991231	
37110356	37110356	Maps to	20170731	20991231	
37110359	37110359	Mapped from	20170731	20991231	
37110359	37110359	Maps to	20170731	20991231	
37110365	443916	Is a	20170731	20991231	
37110365	4027384	Is a	20170731	20991231	
37110365	37110365	Mapped from	20170731	20991231	
37110365	37110365	Maps to	20170731	20991231	
37110368	314659	Is a	20170731	20991231	
37110368	314963	Subsumes	20190731	20991231	
37110368	4053015	Has asso morph	20170731	20991231	
37110368	4209902	Has finding site	20170731	20991231	
37110368	4324395	Subsumes	20170731	20991231	
37110368	37110368	Mapped from	20170731	20991231	
37110368	37110368	Maps to	20170731	20991231	
37110368	44805988	Concept same_as from	20180131	20991231	
37110368	44805988	Mapped from	20180131	20991231	
37110369	314381	Subsumes	20190731	20991231	
37110369	4053015	Has asso morph	20170731	20991231	
37110369	37110369	Mapped from	20170731	20991231	
37110369	37110369	Maps to	20170731	20991231	
37110370	4053015	Has asso morph	20170731	20991231	
37110370	4101413	Has finding site	20170731	20991231	
37110370	37110370	Mapped from	20170731	20991231	
37110370	37110370	Maps to	20170731	20991231	
37110370	37110371	Subsumes	20170731	20991231	
37110371	4050735	Has causative agent	20170731	20991231	
37110371	4053015	Has asso morph	20170731	20991231	
37110371	4101413	Has finding site	20170731	20991231	
37110371	4347066	Subsumes	20190731	20991231	
37110371	37110370	Is a	20170731	20991231	
37110371	37110371	Mapped from	20170731	20991231	
37110371	37110371	Maps to	20170731	20991231	
37110371	42538570	Subsumes	20180131	20991231	
37110376	4028328	Has finding site	20170731	20991231	
37110376	37110376	Mapped from	20170731	20991231	
37110376	37110376	Maps to	20170731	20991231	
37110383	4116830	Has occurrence	20170731	20991231	
37110383	4184708	Is a	20170731	20991231	
37110383	37110383	Mapped from	20170731	20991231	
37110383	37110383	Maps to	20170731	20991231	
37110384	132408	Is a	20200309	20991231	
37110384	4295367	Has finding site	20170731	20991231	
37110384	37110384	Mapped from	20170731	20991231	
37110384	37110384	Maps to	20170731	20991231	
37110386	37110386	Mapped from	20170731	20991231	
37110386	37110386	Maps to	20170731	20991231	
37110389	4193464	Is a	20170731	20991231	
37110389	37110389	Mapped from	20170731	20991231	
37110389	37110389	Maps to	20170731	20991231	
37110390	37110390	Mapped from	20170731	20991231	
37110390	37110390	Maps to	20170731	20991231	
37110390	37110392	Is a	20170731	20991231	
37110392	4206460	Is a	20170731	20991231	
37110392	37110390	Subsumes	20170731	20991231	
37110392	37110392	Mapped from	20170731	20991231	
37110392	37110392	Maps to	20170731	20991231	
37110393	374053	Is a	20170731	20991231	
37110393	4264843	Has interprets	20170731	20991231	
37110393	4294049	Has clinical course	20170731	20991231	
37110393	37110393	Mapped from	20170731	20991231	
37110393	37110393	Maps to	20170731	20991231	
37110393	45552760	Mapped from	20181128	20991231	
37110396	4051998	Has asso morph	20170731	20991231	
37110396	4125482	Followed by	20170731	20991231	
37110396	4302605	Has finding site	20170731	20991231	
37110396	37110396	Mapped from	20170731	20991231	
37110396	37110396	Maps to	20170731	20991231	
37110398	4185470	Is a	20170731	20991231	
37110398	4189640	Is a	20170731	20991231	
37110398	37110398	Mapped from	20170731	20991231	
37110398	37110398	Maps to	20170731	20991231	
37110398	42872946	Has asso morph	20170731	20991231	
37110400	37110400	Mapped from	20170731	20991231	
37110400	37110400	Maps to	20170731	20991231	
37110400	42872964	Has asso morph	20170731	20991231	
37110401	444205	Is a	20170731	20991231	
37110401	4189146	Has asso morph	20170731	20991231	
37110401	4221378	Has causative agent	20170731	20991231	
37110401	4236661	Has clinical course	20170731	20991231	
37110401	37110401	Mapped from	20170731	20991231	
37110401	37110401	Maps to	20170731	20991231	
37110403	439392	Is a	20170731	20991231	
37110403	4029173	Has asso morph	20170731	20991231	
37110403	4130198	Is a	20170731	20991231	
37110403	37110403	Mapped from	20170731	20991231	
37110403	37110403	Maps to	20170731	20991231	
37110407	4232572	Has causative agent	20170731	20991231	
37110407	4254051	Finding asso with	20180731	20991231	
37110407	37110407	Mapped from	20170731	20991231	
37110407	37110407	Maps to	20170731	20991231	
37110408	4170244	Has causative agent	20180731	20991231	
37110408	4232572	Has causative agent	20170731	20991231	
37110408	37110408	Mapped from	20170731	20991231	
37110408	37110408	Maps to	20170731	20991231	
37110408	45571716	Mapped from	20181128	20991231	
37110408	45600701	Mapped from	20181128	20991231	
37110409	440069	Is a	20170731	20991231	
37110409	37110409	Mapped from	20170731	20991231	
37110409	37110409	Maps to	20170731	20991231	
37110409	37110411	Subsumes	20170731	20991231	
37110411	37110409	Is a	20170731	20991231	
37110411	37110411	Mapped from	20170731	20991231	
37110411	37110411	Maps to	20170731	20991231	
37110412	37110412	Mapped from	20170731	20991231	
37110412	37110412	Maps to	20170731	20991231	
37110416	37110416	Mapped from	20170731	20991231	
37110416	37110416	Maps to	20170731	20991231	
37110417	4024707	Is a	20170731	20991231	
37110417	4156741	Has causative agent	20170731	20991231	
37110417	4244209	Has interprets	20170731	20991231	
37110417	37110417	Mapped from	20170731	20991231	
37110417	37110417	Maps to	20170731	20991231	
37110417	43020446	Has due to	20170731	20991231	
37110417	43020446	Is a	20170731	20991231	
37110422	37110422	Mapped from	20170731	20991231	
37110422	37110422	Maps to	20170731	20991231	
