concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37210460	Status of	20220128	20991231	
35631990	37210460	Module of	20220128	20991231	
40642538	37210461	Status of	20220128	20991231	
35631990	37210461	Module of	20220128	20991231	
40642537	4280290	Status of	20220128	20991231	
40642539	4280290	Module of	20220128	20991231	
40642537	4270569	Status of	20220128	20991231	
40642539	4270569	Module of	20220128	20991231	
40642538	37210464	Status of	20220128	20991231	
35631990	37210464	Module of	20220128	20991231	
40642538	37210465	Status of	20220128	20991231	
35631990	37210465	Module of	20220128	20991231	
40642537	4273323	Status of	20220128	20991231	
40642539	4273323	Module of	20220128	20991231	
40642538	3564605	Status of	20220128	20991231	
35631990	3564605	Module of	20220128	20991231	
40642538	37210466	Status of	20220128	20991231	
35631990	37210466	Module of	20220128	20991231	
40642537	4273324	Status of	20220128	20991231	
40642539	4273324	Module of	20220128	20991231	
40642538	45958241	Status of	20220128	20991231	
35631990	45958241	Module of	20220128	20991231	
40642538	37210467	Status of	20220128	20991231	
35631990	37210467	Module of	20220128	20991231	
40642537	4280292	Status of	20220128	20991231	
40642539	4280292	Module of	20220128	20991231	
40642538	37210469	Status of	20220128	20991231	
35631990	37210469	Module of	20220128	20991231	
40642537	4277528	Status of	20220128	20991231	
40642539	4277528	Module of	20220128	20991231	
40642538	37210470	Status of	20220128	20991231	
35631990	37210470	Module of	20220128	20991231	
40642537	4270571	Status of	20220128	20991231	
40642539	4270571	Module of	20220128	20991231	
40642538	37210475	Status of	20220128	20991231	
35631990	37210475	Module of	20220128	20991231	
40642537	4270573	Status of	20220128	20991231	
40642539	4270573	Module of	20220128	20991231	
40642538	40544422	Status of	20220128	20991231	
40642539	40544422	Module of	20220128	20991231	
40642538	3565277	Status of	20220128	20991231	
35631990	3565277	Module of	20220128	20991231	
40642538	37210476	Status of	20220128	20991231	
35631990	37210476	Module of	20220128	20991231	
40642538	3528436	Status of	20220128	20991231	
40642538	45956980	Status of	20220128	20991231	
35631990	45956980	Module of	20220128	20991231	
40642538	37210477	Status of	20220128	20991231	
35631990	37210477	Module of	20220128	20991231	
40642538	37210478	Status of	20220128	20991231	
35631990	37210478	Module of	20220128	20991231	
40642538	4273327	Status of	20220128	20991231	
40642539	4273327	Module of	20220128	20991231	
40642537	4273328	Status of	20220128	20991231	
40642539	4273328	Module of	20220128	20991231	
40642538	4270574	Status of	20220128	20991231	
40642539	4270574	Module of	20220128	20991231	
40642538	37210481	Status of	20220128	20991231	
35631990	37210481	Module of	20220128	20991231	
40642538	4277531	Status of	20220128	20991231	
40642539	4277531	Module of	20220128	20991231	
40642537	4280295	Status of	20220128	20991231	
40642539	4280295	Module of	20220128	20991231	
40642538	4270575	Status of	20220128	20991231	
40642539	4270575	Module of	20220128	20991231	
40642538	4277532	Status of	20220128	20991231	
40642539	4277532	Module of	20220128	20991231	
761012	4277533	Subsumes	20220128	20991231	
40642538	4277533	Status of	20220128	20991231	
40642539	4277533	Module of	20220128	20991231	
40642538	3566599	Status of	20220128	20991231	
40642538	46100292	Status of	20220128	20991231	
35631990	46100292	Module of	20220128	20991231	
40642538	37210487	Status of	20220128	20991231	
35631990	37210487	Module of	20220128	20991231	
40642538	4277534	Status of	20220128	20991231	
40642539	4277534	Module of	20220128	20991231	
40642537	4273330	Status of	20220128	20991231	
40642539	4273330	Module of	20220128	20991231	
40642538	4270577	Status of	20220128	20991231	
40642539	4270577	Module of	20220128	20991231	
40642537	4280296	Status of	20220128	20991231	
40642539	4280296	Module of	20220128	20991231	
40642538	4273331	Status of	20220128	20991231	
40642539	4273331	Module of	20220128	20991231	
40642538	4270578	Status of	20220128	20991231	
40642539	4270578	Module of	20220128	20991231	
40642538	3562204	Status of	20220128	20991231	
35631990	3562204	Module of	20220128	20991231	
40642538	37210492	Status of	20220128	20991231	
35631990	37210492	Module of	20220128	20991231	
40642538	3528437	Status of	20220128	20991231	
40642538	45983324	Status of	20220128	20991231	
35631990	45983324	Module of	20220128	20991231	
40642538	37210493	Status of	20220128	20991231	
35631990	37210493	Module of	20220128	20991231	
40642537	4270579	Status of	20220128	20991231	
40642539	4270579	Module of	20220128	20991231	
40642538	37210494	Status of	20220128	20991231	
35631990	37210494	Module of	20220128	20991231	
40642537	4280297	Status of	20220128	20991231	
40642539	4280297	Module of	20220128	20991231	
40642538	37210496	Status of	20220128	20991231	
35631990	37210496	Module of	20220128	20991231	
40642537	4270580	Status of	20220128	20991231	
40642539	4270580	Module of	20220128	20991231	
40642537	4273332	Status of	20220128	20991231	
40642539	4273332	Module of	20220128	20991231	
40642537	4280298	Status of	20220128	20991231	
40642539	4280298	Module of	20220128	20991231	
40642538	3570549	Status of	20220128	20991231	
40642537	4280300	Status of	20220128	20991231	
40642539	4280300	Module of	20220128	20991231	
40642537	4270685	Status of	20220128	20991231	
40642539	4270685	Module of	20220128	20991231	
40642538	37210500	Status of	20220128	20991231	
35631990	37210500	Module of	20220128	20991231	
40642538	37210501	Status of	20220128	20991231	
35631990	37210501	Module of	20220128	20991231	
40642537	4280302	Status of	20220128	20991231	
40642539	4280302	Module of	20220128	20991231	
40642537	4277661	Status of	20220128	20991231	
40642539	4277661	Module of	20220128	20991231	
40642538	37210503	Status of	20220128	20991231	
35631990	37210503	Module of	20220128	20991231	
40642537	4273333	Status of	20220128	20991231	
40642539	4273333	Module of	20220128	20991231	
40642538	37210505	Status of	20220128	20991231	
35631990	37210505	Module of	20220128	20991231	
40642538	4270686	Status of	20220128	20991231	
40642539	4270686	Module of	20220128	20991231	
40642538	37210507	Status of	20220128	20991231	
35631990	37210507	Module of	20220128	20991231	
40642538	4273441	Status of	20220128	20991231	
40642539	4273441	Module of	20220128	20991231	
40642538	4277664	Status of	20220128	20991231	
40642539	4277664	Module of	20220128	20991231	
40642538	37210509	Status of	20220128	20991231	
35631990	37210509	Module of	20220128	20991231	
40642538	37210510	Status of	20220128	20991231	
35631990	37210510	Module of	20220128	20991231	
40642538	4270687	Status of	20220128	20991231	
40642539	4270687	Module of	20220128	20991231	
40642538	37210511	Status of	20220128	20991231	
35631990	37210511	Module of	20220128	20991231	
40642538	37210516	Status of	20220128	20991231	
35631990	37210516	Module of	20220128	20991231	
40642538	37210517	Status of	20220128	20991231	
35631990	37210517	Module of	20220128	20991231	
40642537	4280305	Status of	20220128	20991231	
40642539	4280305	Module of	20220128	20991231	
40642538	46115337	Status of	20220128	20991231	
35631990	46115337	Module of	20220128	20991231	
40642538	37210519	Status of	20220128	20991231	
35631990	37210519	Module of	20220128	20991231	
40642538	37210520	Status of	20220128	20991231	
35631990	37210520	Module of	20220128	20991231	
40642537	4280307	Status of	20220128	20991231	
40642539	4280307	Module of	20220128	20991231	
40642538	37210522	Status of	20220128	20991231	
35631990	37210522	Module of	20220128	20991231	
40642538	37210523	Status of	20220128	20991231	
35631990	37210523	Module of	20220128	20991231	
40642538	4273445	Status of	20220128	20991231	
40642539	4273445	Module of	20220128	20991231	
40642538	4277671	Status of	20220128	20991231	
40642539	4277671	Module of	20220128	20991231	
40642538	4280417	Status of	20220128	20991231	
40642539	4280417	Module of	20220128	20991231	
40642538	4273446	Status of	20220128	20991231	
40642539	4273446	Module of	20220128	20991231	
40642538	3568144	Status of	20220128	20991231	
35631990	3568144	Module of	20220128	20991231	
40642538	37210527	Status of	20220128	20991231	
35631990	37210527	Module of	20220128	20991231	
40642538	3565339	Status of	20220128	20991231	
40642538	3580157	Status of	20220128	20991231	
35631990	3580157	Module of	20220128	20991231	
40642537	4270689	Status of	20220128	20991231	
40642539	4270689	Module of	20220128	20991231	
40642538	45983326	Status of	20220128	20991231	
35631990	45983326	Module of	20220128	20991231	
40642538	37210530	Status of	20220128	20991231	
35631990	37210530	Module of	20220128	20991231	
40642538	37210532	Status of	20220128	20991231	
35631990	37210532	Module of	20220128	20991231	
40642538	4280419	Status of	20220128	20991231	
40642539	4280419	Module of	20220128	20991231	
40642538	37210536	Status of	20220128	20991231	
35631990	37210536	Module of	20220128	20991231	
40642538	3550477	Status of	20220128	20991231	
40642538	4273452	Status of	20220128	20991231	
40642539	4273452	Module of	20220128	20991231	
40642538	4277673	Status of	20220128	20991231	
40642539	4277673	Module of	20220128	20991231	
40642538	37210537	Status of	20220128	20991231	
35631990	37210537	Module of	20220128	20991231	
40642538	3566095	Status of	20220128	20991231	
40642538	45980580	Status of	20220128	20991231	
35631990	45980580	Module of	20220128	20991231	
40642538	37210538	Status of	20220128	20991231	
35631990	37210538	Module of	20220128	20991231	
40642537	4280421	Status of	20220128	20991231	
40642539	4280421	Module of	20220128	20991231	
40642538	37210539	Status of	20220128	20991231	
35631990	37210539	Module of	20220128	20991231	
40642537	4280422	Status of	20220128	20991231	
40642539	4280422	Module of	20220128	20991231	
40642537	4270691	Status of	20220128	20991231	
40642539	4270691	Module of	20220128	20991231	
40642538	37210540	Status of	20220128	20991231	
35631990	37210540	Module of	20220128	20991231	
40642537	4277675	Status of	20220128	20991231	
40642539	4277675	Module of	20220128	20991231	
40642537	4280424	Status of	20220128	20991231	
40642539	4280424	Module of	20220128	20991231	
40642537	4270693	Status of	20220128	20991231	
40642539	4270693	Module of	20220128	20991231	
40642537	73851	Status of	20220128	20991231	
40642539	73851	Module of	20220128	20991231	
40642538	3548467	Status of	20220128	20991231	
35631990	3548467	Module of	20220128	20991231	
40642538	45972956	Status of	20220128	20991231	
35631990	45972956	Module of	20220128	20991231	
40642537	4279218	Status of	20220128	20991231	
40642539	4279218	Module of	20220128	20991231	
40642538	4280425	Status of	20220128	20991231	
40642539	4280425	Module of	20220128	20991231	
40642537	4273456	Status of	20220128	20991231	
40642539	4273456	Module of	20220128	20991231	
40642537	4270694	Status of	20220128	20991231	
40642539	4270694	Module of	20220128	20991231	
40642538	37210554	Status of	20220128	20991231	
35631990	37210554	Module of	20220128	20991231	
40642538	37210555	Status of	20220128	20991231	
35631990	37210555	Module of	20220128	20991231	
40642538	37210556	Status of	20220128	20991231	
35631990	37210556	Module of	20220128	20991231	
40642537	4280428	Status of	20220128	20991231	
40642539	4280428	Module of	20220128	20991231	
40642538	37210557	Status of	20220128	20991231	
35631990	37210557	Module of	20220128	20991231	
40642537	4279221	Status of	20220128	20991231	
40642539	4279221	Module of	20220128	20991231	
40642538	4280429	Status of	20220128	20991231	
40642539	4280429	Module of	20220128	20991231	
40642537	4279222	Status of	20220128	20991231	
40642539	4279222	Module of	20220128	20991231	
40642537	4279223	Status of	20220128	20991231	
40642539	4279223	Module of	20220128	20991231	
40642537	4280430	Status of	20220128	20991231	
40642539	4280430	Module of	20220128	20991231	
40642538	37210562	Status of	20220128	20991231	
35631990	37210562	Module of	20220128	20991231	
40642537	4273458	Status of	20220128	20991231	
40642539	4273458	Module of	20220128	20991231	
40642537	4270695	Status of	20220128	20991231	
40642539	4270695	Module of	20220128	20991231	
40642538	37210565	Status of	20220128	20991231	
35631990	37210565	Module of	20220128	20991231	
40642537	4279224	Status of	20220128	20991231	
40642539	4279224	Module of	20220128	20991231	
40642538	4270696	Status of	20220128	20991231	
40642539	4270696	Module of	20220128	20991231	
40642538	3611239	Status of	20220128	20991231	
35631990	3611239	Module of	20220128	20991231	
40642538	3528439	Status of	20220128	20991231	
40642537	4270697	Status of	20220128	20991231	
40642539	4270697	Module of	20220128	20991231	
40642538	37210568	Status of	20220128	20991231	
35631990	37210568	Module of	20220128	20991231	
40642537	4273460	Status of	20220128	20991231	
40642539	4273460	Module of	20220128	20991231	
40642538	4279225	Status of	20220128	20991231	
40642539	4279225	Module of	20220128	20991231	
40642538	4270698	Status of	20220128	20991231	
40642539	4270698	Module of	20220128	20991231	
40642538	37210571	Status of	20220128	20991231	
35631990	37210571	Module of	20220128	20991231	
40642537	4280432	Status of	20220128	20991231	
40642539	4280432	Module of	20220128	20991231	
40642538	37210573	Status of	20220128	20991231	
35631990	37210573	Module of	20220128	20991231	
40642538	4279226	Status of	20220128	20991231	
40642539	4279226	Module of	20220128	20991231	
40642538	37210575	Status of	20220128	20991231	
35631990	37210575	Module of	20220128	20991231	
40642538	3611240	Status of	20220128	20991231	
35631990	3611240	Module of	20220128	20991231	
40642538	37210576	Status of	20220128	20991231	
35631990	37210576	Module of	20220128	20991231	
40642538	3562995	Status of	20220128	20991231	
40642537	4280433	Status of	20220128	20991231	
40642539	4280433	Module of	20220128	20991231	
40642538	4270699	Status of	20220128	20991231	
40642539	4270699	Module of	20220128	20991231	
40642538	37210578	Status of	20220128	20991231	
35631990	37210578	Module of	20220128	20991231	
40642538	4273464	Status of	20220128	20991231	
40642539	4273464	Module of	20220128	20991231	
40642538	37210580	Status of	20220128	20991231	
35631990	37210580	Module of	20220128	20991231	
40642537	4280434	Status of	20220128	20991231	
40642539	4280434	Module of	20220128	20991231	
40642538	37210581	Status of	20220128	20991231	
