concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46100260	35626973	VMP has prescr stat	20180731	20991231	
46100260	37207390	Has CD category	20190731	20991231	
46100260	46143833	Subsumes	20150131	20991231	
46100260	46164355	Subsumes	20150131	20991231	
46100260	46173764	Subsumes	20150131	20991231	
46100262	4220420	Has VMP	20150131	20991231	
46100262	35626952	Is a	20180731	20991231	
46100262	35626973	VMP has prescr stat	20180731	20991231	
46100262	37207390	Has CD category	20190731	20991231	
46100262	46115379	Subsumes	20150131	20991231	
46100264	506375	Subsumes	20161005	20991231	
46100264	4041358	Has spec active ing	20180731	20991231	
46100264	4298043	Has disp dose form	20180731	20991231	
46100264	35607932	Has non-avail ind	20180731	20991231	
46100264	35626952	Is a	20180731	20991231	
46100264	35626973	VMP has prescr stat	20180731	20991231	
46100264	37207390	Has CD category	20190731	20991231	
46100266	4294612	Has disp dose form	20180731	20991231	
46100266	35607932	Has non-avail ind	20180731	20991231	
46100266	35626952	Is a	20180731	20991231	
46100266	35626973	VMP has prescr stat	20180731	20991231	
46100266	37207390	Has CD category	20190731	20991231	
46100266	46115371	Subsumes	20150131	20991231	
46100266	46115374	Subsumes	20150131	20991231	
46100266	46115376	Subsumes	20150131	20991231	
46100266	46152944	Subsumes	20150131	20991231	
46100267	4294612	Has disp dose form	20180731	20991231	
46100267	4304292	Has spec active ing	20180731	20991231	
46100267	35626952	Is a	20180731	20991231	
46100267	35626973	VMP has prescr stat	20180731	20991231	
46100267	35626980	Has non-avail ind	20180731	20991231	
46100267	37207390	Has CD category	20190731	20991231	
46100267	46115370	Subsumes	20150131	20991231	
46100269	4211585	Has VMP	20150131	20991231	
46100269	4298043	Has disp dose form	20180731	20991231	
46100269	4305875	Has spec active ing	20180731	20991231	
46100269	35626952	Is a	20180731	20991231	
46100269	35626973	VMP has prescr stat	20180731	20991231	
46100269	37207390	Has CD category	20190731	20991231	
46100270	4217094	Has spec active ing	20180731	20991231	
46100270	4294612	Has disp dose form	20180731	20991231	
46100270	35607932	Has non-avail ind	20180731	20991231	
46100270	35626952	Is a	20180731	20991231	
46100270	35626973	VMP has prescr stat	20180731	20991231	
46100270	37207390	Has CD category	20190731	20991231	
46100270	46115365	Subsumes	20150131	20991231	
46100270	46268965	Subsumes	20150731	20991231	
46100270	46281827	Subsumes	20151001	20991231	
46100271	4298043	Has disp dose form	20180731	20991231	
46100271	4305875	Has spec active ing	20180731	20991231	
46100271	35626952	Is a	20180731	20991231	
46100271	35626973	VMP has prescr stat	20180731	20991231	
46100271	37207390	Has CD category	20190731	20991231	
46100273	4298043	Has disp dose form	20180731	20991231	
46100273	4305875	Has spec active ing	20180731	20991231	
46100273	35607932	Has non-avail ind	20180731	20991231	
46100273	35626952	Is a	20180731	20991231	
46100273	35626973	VMP has prescr stat	20180731	20991231	
46100273	37207390	Has CD category	20190731	20991231	
46100274	4294612	Has disp dose form	20180731	20991231	
46100274	35607932	Has non-avail ind	20180731	20991231	
46100274	35626952	Is a	20180731	20991231	
46100274	35626973	VMP has prescr stat	20180731	20991231	
46100274	37207390	Has CD category	20190731	20991231	
46100274	46115368	Subsumes	20150131	20991231	
46100275	4157724	Has VMP	20150131	20991231	
46100275	4294612	Has disp dose form	20180731	20991231	
46100275	35607932	Has non-avail ind	20180731	20991231	
46100275	35626952	Is a	20180731	20991231	
46100275	35626973	VMP has prescr stat	20180731	20991231	
46100275	37010330	Subsumes	20160131	20991231	
46100275	37207390	Has CD category	20190731	20991231	
46100275	46115362	Subsumes	20150131	20991231	
46100275	46152315	Subsumes	20150131	20991231	
46100275	46154867	Subsumes	20150131	20991231	
46100275	46159879	Subsumes	20150131	20991231	
46100275	46160092	Subsumes	20150131	20991231	
46100275	46173490	Subsumes	20150131	20991231	
46100277	4213839	Has basis str subst	20180731	20991231	
46100277	4294612	Has disp dose form	20180731	20991231	
46100277	35626952	Is a	20180731	20991231	
46100277	35626973	VMP has prescr stat	20180731	20991231	
46100277	37207390	Has CD category	20190731	20991231	
46100277	46121834	Subsumes	20150131	20991231	
46100277	46186893	Subsumes	20150131	20991231	
46100277	46268109	Subsumes	20150731	20991231	
46100277	46283916	Subsumes	20151001	20991231	
46100278	4213822	Has spec active ing	20180731	20991231	
46100278	4294612	Has disp dose form	20180731	20991231	
46100278	35607932	Has non-avail ind	20180731	20991231	
46100278	35626952	Is a	20180731	20991231	
46100278	35626973	VMP has prescr stat	20180731	20991231	
46100278	37207390	Has CD category	20190731	20991231	
46100278	46115359	Subsumes	20150131	20991231	
46100279	4213822	Has spec active ing	20180731	20991231	
46100279	4294612	Has disp dose form	20180731	20991231	
46100279	35607932	Has non-avail ind	20180731	20991231	
46100279	35626952	Is a	20180731	20991231	
46100279	35626973	VMP has prescr stat	20180731	20991231	
46100279	37207390	Has CD category	20190731	20991231	
46100280	4218354	Has spec active ing	20180731	20991231	
46100280	4294612	Has disp dose form	20180731	20991231	
46100280	35626952	Is a	20180731	20991231	
46100280	35626973	VMP has prescr stat	20180731	20991231	
46100280	37207390	Has CD category	20190731	20991231	
46100280	46141700	Subsumes	20150131	20991231	
46100284	4294612	Has disp dose form	20180731	20991231	
46100284	35607932	Has non-avail ind	20180731	20991231	
46100284	35626952	Is a	20180731	20991231	
46100284	35626973	VMP has prescr stat	20180731	20991231	
46100284	36689405	Subsumes	20190131	20991231	
46100284	37207390	Has CD category	20190731	20991231	
46100284	37390242	Subsumes	20160731	20991231	
46100284	46115348	Subsumes	20150131	20991231	
46100284	46177997	Subsumes	20150131	20991231	
46100284	46178779	Subsumes	20150131	20991231	
46100284	46178835	Subsumes	20150131	20991231	
46100284	46179055	Subsumes	20150131	20991231	
46100284	46180714	Subsumes	20150131	20991231	
46100284	46181714	Subsumes	20150131	20991231	
46100284	46181943	Subsumes	20150131	20991231	
46100284	46200375	Subsumes	20150131	20991231	
46100284	46268552	Subsumes	20150731	20991231	
46100287	4294612	Has disp dose form	20180731	20991231	
46100287	35607932	Has non-avail ind	20180731	20991231	
46100287	35626952	Is a	20180731	20991231	
46100287	35626973	VMP has prescr stat	20180731	20991231	
46100287	37207390	Has CD category	20190731	20991231	
46100287	46115343	Subsumes	20150131	20991231	
46100292	4224882	Has disp dose form	20180731	20991231	
46100292	35607932	Has non-avail ind	20180731	20991231	
46100292	35626952	Is a	20180731	20991231	
46100292	35626975	VMP has prescr stat	20180731	20991231	
46100292	37207390	Has CD category	20190731	20991231	
46100292	37309770	Has free indicator	20200309	20991231	
46100292	45972956	Has VMP	20150131	20991231	
46100292	46115337	Subsumes	20150131	20991231	
46100292	46185677	Subsumes	20150131	20991231	
46100293	4203798	Has VMP	20150131	20991231	
46100293	4294612	Has disp dose form	20180731	20991231	
46100293	35607932	Has non-avail ind	20180731	20991231	
46100293	35626952	Is a	20180731	20991231	
46100293	35626973	VMP has prescr stat	20180731	20991231	
46100293	37207390	Has CD category	20190731	20991231	
46100293	37212026	Subsumes	20190731	20991231	
46100293	37218443	Subsumes	20190731	20991231	
46100293	37307528	Subsumes	20200309	20991231	
46100293	46141889	Subsumes	20150131	20991231	
46100293	46166162	Subsumes	20150131	20991231	
46100293	46174192	Subsumes	20150131	20991231	
46100293	46174642	Subsumes	20150131	20991231	
46100293	46175282	Subsumes	20150131	20991231	
46100293	46175374	Subsumes	20150131	20991231	
46100293	46180690	Subsumes	20150131	20991231	
46100293	46186827	Subsumes	20150131	20991231	
46100293	46196027	Subsumes	20150131	20991231	
46100296	4054710	Has spec active ing	20180731	20991231	
46100296	4210193	Has VMP	20150131	20991231	
46100296	4294612	Has disp dose form	20180731	20991231	
46100296	35607932	Has non-avail ind	20180731	20991231	
46100296	35626952	Is a	20180731	20991231	
46100296	35626973	VMP has prescr stat	20180731	20991231	
46100296	37207390	Has CD category	20190731	20991231	
46100296	37212641	Subsumes	20190731	20991231	
46100296	46151058	Subsumes	20150131	20991231	
46100296	46159173	Subsumes	20150131	20991231	
46100296	46159828	Subsumes	20150131	20991231	
46100296	46170630	Subsumes	20150131	20991231	
46100296	46190153	Subsumes	20150131	20991231	
46100297	4294612	Has disp dose form	20180731	20991231	
46100297	35607932	Has non-avail ind	20180731	20991231	
46100297	35626952	Is a	20180731	20991231	
46100297	35626973	VMP has prescr stat	20180731	20991231	
46100297	37207390	Has CD category	20190731	20991231	
46100297	46115324	Subsumes	20150131	20991231	
46100297	46141891	Subsumes	20150131	20991231	
46100297	46158061	Subsumes	20150131	20991231	
46100297	46166166	Subsumes	20150131	20991231	
46100297	46173571	Subsumes	20150131	20991231	
46100297	46173970	Subsumes	20150131	20991231	
46100297	46174143	Subsumes	20150131	20991231	
46100297	46174181	Subsumes	20150131	20991231	
46100297	46174198	Subsumes	20150131	20991231	
46100297	46174608	Subsumes	20150131	20991231	
46100297	46175046	Subsumes	20150131	20991231	
46100297	46175386	Subsumes	20150131	20991231	
46100297	46180694	Subsumes	20150131	20991231	
46100297	46186860	Subsumes	20150131	20991231	
46100297	46189239	Subsumes	20150131	20991231	
46100298	4294612	Has disp dose form	20180731	20991231	
46100298	35607932	Has non-avail ind	20180731	20991231	
46100298	35617367	Subsumes	20180731	20991231	
46100298	35626952	Is a	20180731	20991231	
46100298	35626973	VMP has prescr stat	20180731	20991231	
46100298	37010402	Subsumes	20160131	20991231	
46100298	37207390	Has CD category	20190731	20991231	
46100298	46120915	Subsumes	20150131	20991231	
46100298	46158060	Subsumes	20150131	20991231	
46100298	46158114	Subsumes	20150131	20991231	
46100298	46164515	Subsumes	20150131	20991231	
46100298	46166165	Subsumes	20150131	20991231	
46100298	46166308	Subsumes	20150131	20991231	
46100298	46174180	Subsumes	20150131	20991231	
46100298	46174197	Subsumes	20150131	20991231	
46100298	46175045	Subsumes	20150131	20991231	
46100298	46175318	Subsumes	20150131	20991231	
46100298	46175917	Subsumes	20150131	20991231	
46100299	4211148	Has VMP	20150131	20991231	
46100299	4294612	Has disp dose form	20180731	20991231	
46100299	4304148	Has spec active ing	20180731	20991231	
46100299	35607932	Has non-avail ind	20180731	20991231	
46100299	35626952	Is a	20180731	20991231	
46100299	35626973	VMP has prescr stat	20180731	20991231	
46100299	36687830	Subsumes	20190131	20991231	
46100299	37207390	Has CD category	20190731	20991231	
46100299	37309030	Subsumes	20200309	20991231	
46100299	46120727	Subsumes	20150131	20991231	
46100299	46141603	Subsumes	20150131	20991231	
46100299	46154142	Subsumes	20150131	20991231	
46100299	46165711	Subsumes	20150131	20991231	
46100299	46173978	Subsumes	20150131	20991231	
46100299	46174442	Subsumes	20150131	20991231	
46100299	46175396	Subsumes	20150131	20991231	
46100300	4046760	Has VMP	20150131	20991231	
46100300	4298770	Has disp dose form	20180731	20991231	
46100300	35607932	Has non-avail ind	20180731	20991231	
46100300	35626952	Is a	20180731	20991231	
46100300	35626973	VMP has prescr stat	20180731	20991231	
46100300	46115328	Subsumes	20150131	20991231	
46100302	4046760	Has VMP	20150131	20991231	
46100302	4298770	Has disp dose form	20180731	20991231	
46100302	35607932	Has non-avail ind	20180731	20991231	
46100302	35626952	Is a	20180731	20991231	
46100302	35626973	VMP has prescr stat	20180731	20991231	
46100302	36711364	Subsumes	20170131	20991231	
46100302	46115326	Subsumes	20150131	20991231	
46100302	46141833	Subsumes	20150131	20991231	
46100302	46152378	Subsumes	20150131	20991231	
46100302	46152801	Subsumes	20150131	20991231	
46100302	46152965	Concept was_a from	20190131	20991231	
46100302	46152965	Subsumes	20150131	20991231	
46100302	46153085	Concept replaces	20190131	20991231	
46100302	46153085	Subsumes	20150131	20991231	
46100302	46159784	Concept replaces	20190131	20991231	
46100302	46159784	Subsumes	20150131	20991231	
46100302	46160837	Subsumes	20150131	20991231	
46100302	46173714	Subsumes	20150131	20991231	
46100302	46175618	Subsumes	20150131	20991231	
46100302	46190306	Concept replaces	20190131	20991231	
46100302	46190306	Subsumes	20150131	20991231	
46100302	46198331	Concept replaces	20190131	20991231	
46100302	46198331	Subsumes	20150131	20991231	
46100302	46201127	Concept replaces	20190131	20991231	
46100302	46201127	Subsumes	20150131	20991231	
46100302	46269264	Concept replaces	20190131	20991231	
46100302	46269264	Subsumes	20150731	20991231	
46100302	46269638	Concept replaces	20190131	20991231	
46100302	46269638	Subsumes	20150731	20991231	
46100305	4206651	Has VMP	20150131	20991231	
46100305	4297957	Has disp dose form	20180731	20991231	
46100305	4304148	Has spec active ing	20180731	20991231	
46100305	35607932	Has non-avail ind	20180731	20991231	
46100305	35626952	Is a	20180731	20991231	
46100305	35626973	VMP has prescr stat	20180731	20991231	
46100305	37207390	Has CD category	20190731	20991231	
46100305	37217686	Subsumes	20190731	20991231	
46100305	37389983	Subsumes	20160731	20991231	
46100305	46154141	Subsumes	20150131	20991231	
46100305	46173304	Subsumes	20150131	20991231	
46100305	46173315	Subsumes	20150131	20991231	
46100305	46173977	Subsumes	20150131	20991231	
46100305	46174740	Subsumes	20150131	20991231	
46100305	46189030	Subsumes	20150131	20991231	
46100305	46195164	Subsumes	20150131	20991231	
46100305	46198792	Subsumes	20150131	20991231	
46100305	46201208	Subsumes	20150131	20991231	
46100305	46207219	Subsumes	20150131	20991231	
46100308	35607932	Has non-avail ind	20180731	20991231	
46100308	35626952	Is a	20180731	20991231	
46100308	35626973	VMP has prescr stat	20180731	20991231	
46100308	37207390	Has CD category	20190731	20991231	
46100308	46115308	Subsumes	20150131	20991231	
46100309	4164066	Has basis str subst	20180731	20991231	
46100309	4205897	Has VMP	20150131	20991231	
46100309	4208991	Has spec active ing	20180731	20991231	
46100309	4294612	Has disp dose form	20180731	20991231	
46100309	35607932	Has non-avail ind	20180731	20991231	
46100309	35626952	Is a	20180731	20991231	
46100309	35626973	VMP has prescr stat	20180731	20991231	
46100309	37207390	Has CD category	20190731	20991231	
46100309	46115309	Subsumes	20150131	20991231	
46100310	4216940	Has spec active ing	20180731	20991231	
46100310	35626952	Is a	20180731	20991231	
46100310	35626973	VMP has prescr stat	20180731	20991231	
46100310	35626980	Has non-avail ind	20180731	20991231	
46100310	37207390	Has CD category	20190731	20991231	
46100313	4159980	Has spec active ing	20180731	20991231	
46100313	35607932	Has non-avail ind	20180731	20991231	
46100313	35626952	Is a	20180731	20991231	
46100313	35626973	VMP has prescr stat	20180731	20991231	
46100313	37207390	Has CD category	20190731	20991231	
46100313	45972957	Has VMP	20150131	20991231	
46100313	46115304	Subsumes	20150131	20991231	
46100313	46115306	Subsumes	20150131	20991231	
46100314	46103439	Concept replaced by	20180731	20991231	
46100314	46103439	Maps to	20180731	20991231	
46100315	45972971	Has VMP	20150131	20991231	
46100315	46097192	Concept replaced by	20180731	20991231	
46100315	46097192	Maps to	20180731	20991231	
46100315	46115300	Subsumes	20150131	20991231	
46100316	4158397	Has basis str subst	20180731	20991231	
46100316	4298876	Has disp dose form	20180731	20991231	
46100316	35626952	Is a	20180731	20991231	
46100316	35626973	VMP has prescr stat	20180731	20991231	
46100316	35626980	Has non-avail ind	20180731	20991231	
46100316	37207390	Has CD category	20190731	20991231	
