concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
140663	4038839	Is a	20110731	20991231	
140663	40648919	Concept same_as from	20140401	20991231	
140663	40648919	Mapped from	19700101	20991231	
140664	4041799	Is a	20110731	20991231	
140664	4170865	Has asso morph	20110731	20991231	
140664	4219601	Has finding site	20110731	20991231	
140664	45442998	Mapped from	20140401	20991231	
140681	434156	Is a	20190131	20991231	
140681	4029619	Has finding site	20110731	20991231	
140681	4083207	Has interpretation	20180731	20991231	
140681	4083869	Has due to	20150301	20991231	
140681	4166825	Has asso morph	20110731	20991231	
140681	4204670	Has pathology	20190131	20991231	
140681	4257050	Is a	20180731	20991231	
140681	4267147	Has interprets	20180731	20991231	
140681	4298431	Has interprets	20180731	20991231	
3583714	40642538	Has status	20220128	20991231	
140681	35626089	Has pathology	20190131	20991231	
140681	37117164	Subsumes	20170731	20991231	
140681	40321696	Concept same_as from	20140401	20991231	
140681	40321696	Mapped from	19700101	20991231	
140681	40351306	Concept replaces	20131202	20991231	
140681	40351306	Concept same_as from	20140401	20991231	
140681	40351306	Mapped from	19700101	20991231	
140681	45436580	Mapped from	19700101	20991231	
140681	45523202	Mapped from	19700101	20991231	
3583714	35631990	Has Module	20220128	20991231	
140803	4219601	Has finding site	20110731	20991231	
140803	4275899	Has asso morph	20110731	20991231	
140803	45552982	Mapped from	19700101	20991231	
140821	75635	Subsumes	20110731	20991231	
140821	193261	Subsumes	20110731	20991231	
140821	194071	Subsumes	20110731	20991231	
140821	435802	Subsumes	20110731	20991231	
140821	4002818	Subsumes	20110731	20991231	
140821	4029821	Subsumes	20110731	20991231	
140821	4049233	Subsumes	20110731	20991231	
140821	4088909	Subsumes	20110731	20991231	
140821	4094734	Subsumes	20110731	20991231	
140821	4143066	Concept poss_eq from	20170731	20991231	
140821	4143066	Mapped from	20170731	20991231	
140821	4167241	Concept replaces	20130131	20991231	
140821	4167241	Mapped from	19700101	20991231	
140821	4233510	Subsumes	20110731	20991231	
140821	4325458	Has finding site	20110731	20991231	
140821	4329034	Subsumes	20110731	20991231	
140821	37109663	Subsumes	20170731	20991231	
140821	45420834	Mapped from	20170403	20991231	
140821	45507035	Mapped from	20140401	20991231	
140821	45592414	Mapped from	20161201	20991231	
37109470	40642537	Has status	20220128	20991231	
37109470	40642539	Has Module	20220128	20991231	
140885	256301	Is a	20110731	20991231	
140885	4051926	Subsumes	20110731	20991231	
140885	4151105	Subsumes	20110731	20991231	
4276670	40642538	Has status	20220128	20991231	
140885	36686082	Is a	20190131	20991231	
140885	40410030	Concept poss_eq from	20140401	20991231	
140885	40410030	Mapped from	19700101	20991231	
140885	40490306	Is a	20110731	20991231	
140886	135691	Is a	20110731	20991231	
140886	4059729	Subsumes	20110731	20991231	
4276670	40642539	Has Module	20220128	20991231	
140949	4029186	Subsumes	20110731	20991231	
140949	4085104	Is a	20110731	20991231	
140949	4219601	Has finding site	20110731	20991231	
140949	4221985	Has causative agent	20190731	20991231	
140949	40379140	Concept poss_eq from	20170731	20991231	
140949	40379140	Mapped from	20170731	20991231	
140949	45479892	Mapped from	19700101	20991231	
140949	45615716	Mapped from	20131007	20991231	
140950	435478	Subsumes	20110731	20991231	
140950	439404	Is a	20110731	20991231	
140950	440335	Subsumes	20110731	20991231	
140950	45581200	Mapped from	20181128	20991231	
140950	45585981	Mapped from	20181128	20991231	
140966	141248	Subsumes	20110731	20991231	
140966	444456	Is a	20180131	20991231	
140966	4096361	Concept same_as from	20140401	20991231	
140966	4096361	Mapped from	19700101	20991231	
140966	4124994	Subsumes	20110731	20991231	
140966	4129078	Is a	20110731	20991231	
140966	4242517	Subsumes	20110731	20991231	
140966	4243585	Subsumes	20110731	20991231	
140966	4250773	Has finding site	20110731	20991231	
140966	35621930	Subsumes	20180731	20991231	
140966	36685008	Subsumes	20190131	20991231	
140966	36716446	Subsumes	20180131	20991231	
140966	45513196	Mapped from	20150917	20991231	
140967	132575	Subsumes	20110731	20991231	
140967	4097583	Subsumes	20110731	20991231	
140967	4148718	Has asso morph	20110731	20991231	
140967	45449664	Mapped from	20140401	20991231	
46096335	40642538	Has status	20220128	20991231	
46096335	35631990	Has Module	20220128	20991231	
141056	260123	Is a	20110731	20991231	
141056	4090706	Is a	20110731	20991231	
141056	4163835	Has asso morph	20110731	20991231	
141056	4312510	Has clinical course	20110731	20991231	
141056	45548099	Mapped from	20140701	20991231	
141084	135601	Subsumes	20110731	20991231	
141084	4058539	Concept was_a from	20140401	20991231	
141084	4058539	Mapped from	19700101	20991231	
141084	4062549	Concept was_a from	20140401	20991231	
141084	4062549	Mapped from	19700101	20991231	
141084	4167493	Is a	20110731	20991231	
141084	4199013	Has finding site	20120131	20991231	
141084	45446868	Mapped from	20140401	20991231	
141084	45517011	Mapped from	19700101	20991231	
141089	4061711	Concept was_a from	20140401	20991231	
141089	4061711	Mapped from	19700101	20991231	
141089	4199152	Subsumes	20110731	20991231	
141089	4263673	Has finding site	20110731	20991231	
141089	45450273	Mapped from	19700101	20991231	
141089	45460297	Mapped from	20140401	20991231	
141089	46269695	Is a	20150731	20991231	
141124	316795	Subsumes	20110731	20991231	
141124	4002301	Concept was_a from	20140401	20991231	
141124	4002301	Mapped from	19700101	20991231	
141124	4005297	Concept was_a from	20140401	20991231	
141124	4005297	Mapped from	19700101	20991231	
141124	4014241	Has finding site	20110731	20991231	
141124	4120800	Concept was_a from	20140401	20991231	
141124	4120800	Mapped from	19700101	20991231	
141124	4145161	Concept was_a from	20140401	20991231	
141124	4145161	Mapped from	19700101	20991231	
141124	4149231	Concept was_a from	20140401	20991231	
141124	4149231	Mapped from	19700101	20991231	
141124	4175951	Has asso morph	20190131	20991231	
141124	4204670	Has pathology	20190131	20991231	
141124	4267553	Subsumes	20150301	20991231	
3567485	40642538	Has status	20220128	20991231	
141124	35623289	Subsumes	20180731	20991231	
141124	40404445	Concept poss_eq from	20170731	20991231	
141124	40404445	Mapped from	20170731	20991231	
141124	40481040	Is a	20110731	20991231	
141124	42538522	Is a	20180131	20991231	
141124	44794013	Concept same_as from	20180731	20991231	
141124	44794013	Mapped from	20180731	20991231	
141124	44794013	Subsumes	20150301	20991231	
141124	44801357	Concept was_a from	20180731	20991231	
141124	44801357	Mapped from	20180731	20991231	
141124	45420802	Mapped from	20180403	20991231	
141124	45463917	Mapped from	20180403	20991231	
141124	45470733	Mapped from	20140401	20991231	
141124	45473971	Mapped from	20140401	20991231	
141124	45483969	Mapped from	20140401	20991231	
141124	45523765	Mapped from	20140401	20991231	
141124	45553672	Mapped from	19700101	20991231	
141163	441992	Is a	20110731	20991231	
141163	4090035	Has finding site	20110731	20991231	
141163	4149680	Is a	20110731	20991231	
141163	4198392	Subsumes	20110731	20991231	
141163	4238222	Subsumes	20110731	20991231	
141163	40410789	Concept same_as from	20140401	20991231	
141163	40410789	Mapped from	19700101	20991231	
141163	45430768	Mapped from	19700101	20991231	
141165	4032953	Has finding site	20110731	20991231	
141165	4052519	Is a	20110731	20991231	
141168	78025	Is a	20190131	20991231	
141168	137721	Subsumes	20110731	20991231	
141173	4257762	Is a	20130731	20991231	
141173	4270221	Subsumes	20110731	20991231	
141173	4294687	Subsumes	20110731	20991231	
141209	133685	Is a	20110731	20991231	
141209	134264	Subsumes	20110731	20991231	
141209	258333	Subsumes	20110731	20991231	
141209	4018050	Is a	20110731	20991231	
141209	40381817	Concept replaces	20131202	20991231	
141209	40381817	Concept same_as from	20140401	20991231	
141209	40381817	Mapped from	19700101	20991231	
141209	45423130	Mapped from	20140401	20991231	
141209	45432993	Mapped from	20140401	20991231	
141209	45493023	Mapped from	20140401	20991231	
141209	45571412	Mapped from	20140701	20991231	
141213	4010894	Has asso morph	20110731	20991231	
141213	4185105	Is a	20190131	20991231	
141213	4213455	Has causative agent	20110731	20991231	
141213	4219601	Has finding site	20110731	20991231	
141213	40319557	Concept same_as from	20140401	20991231	
141213	40319557	Mapped from	19700101	20991231	
141213	45483127	Mapped from	19700101	20991231	
141213	45509620	Mapped from	19700101	20991231	
141213	46273471	Due to of	20150731	20991231	
141243	4131421	Is a	20110731	20991231	
141243	4181484	Is a	20110731	20991231	
141243	40648401	Concept same_as from	20140401	20991231	
141243	40648401	Mapped from	19700101	20991231	
141253	135772	Subsumes	20110731	20991231	
141253	140364	Subsumes	20110731	20991231	
141253	140673	Subsumes	20110731	20991231	
141253	4010825	Subsumes	20110731	20991231	
141253	4030056	Subsumes	20110731	20991231	
141253	4047523	Subsumes	20110731	20991231	
141253	4062488	Focus of	20110731	20991231	
141253	4071444	Asso with finding	20110731	20991231	
141253	4095104	Asso with finding	20110731	20991231	
141253	4095918	Mapped from	19700101	20991231	
141253	4096664	Concept was_a from	20140401	20991231	
141253	4096664	Mapped from	19700101	20991231	
141253	4099647	Concept was_a from	20140401	20991231	
141253	4099647	Mapped from	19700101	20991231	
141253	4107213	Subsumes	20110731	20991231	
141253	4129365	Subsumes	20110731	20991231	
141253	4129370	Subsumes	20110731	20991231	
141253	4131909	Subsumes	20110731	20991231	
141253	4142479	Subsumes	20110731	20991231	
141253	4321375	Has finding site	20110731	20991231	
141253	4324403	Subsumes	20110731	20991231	
141253	37116398	Subsumes	20170731	20991231	
141253	40386253	Concept poss_eq from	20170731	20991231	
141253	40386253	Mapped from	20170731	20991231	
141253	44795000	Concept was_a from	20160731	20991231	
141253	44795000	Mapped from	20160731	20991231	
141253	44795000	Subsumes	20150301	20991231	
141253	44795728	Concept was_a from	20170731	20991231	
141253	44795728	Mapped from	20170731	20991231	
141253	44795728	Subsumes	20150301	20991231	
141253	44800111	Subsumes	20150301	20991231	
141253	44801708	Concept was_a from	20160731	20991231	
141253	44801708	Mapped from	20160731	20991231	
141253	44801708	Subsumes	20150301	20991231	
141253	45420108	Mapped from	19700101	20991231	
141253	45420159	Mapped from	19700101	20991231	
141253	45429955	Mapped from	20150917	20991231	
141253	45486684	Mapped from	20140401	20991231	
141253	45506452	Mapped from	20140401	20991231	
141253	45506453	Mapped from	20140401	20991231	
141253	45547616	Mapped from	20140701	20991231	
141253	45552370	Mapped from	20140701	20991231	
141253	45595815	Mapped from	20141014	20991231	
141305	433496	Is a	20110731	20991231	
141305	4256471	Has finding context	20110731	20991231	
141305	4259630	Has relat context	20150301	20991231	
141323	260123	Is a	20110731	20991231	
141323	4163835	Has asso morph	20110731	20991231	
141323	4228816	Is a	20110731	20991231	
141323	4312510	Has clinical course	20110731	20991231	
141323	40316043	Concept same_as from	20140401	20991231	
141323	40316043	Mapped from	19700101	20991231	
141323	45503470	Mapped from	19700101	20991231	
141323	45601112	Mapped from	20140701	20991231	
141370	4034649	Is a	20110731	20991231	
141370	4219601	Has finding site	20110731	20991231	
141372	4063933	Concept was_a from	20140401	20991231	
141372	4063933	Mapped from	19700101	20991231	
141372	4219601	Has finding site	20110731	20991231	
141372	4253008	Has asso morph	20190731	20991231	
141372	4291277	Subsumes	20110731	20991231	
141372	35626100	Has pathology	20190131	20991231	
141372	40319741	Concept same_as from	20140401	20991231	
141372	40319741	Mapped from	19700101	20991231	
141372	40395774	Concept same_as from	20140401	20991231	
141372	40395774	Mapped from	19700101	20991231	
141372	45450281	Mapped from	19700101	20991231	
141372	46270371	Is a	20150731	20991231	
141375	136185	Subsumes	20110731	20991231	
141375	4191949	Subsumes	20190731	20991231	
141375	4219601	Has finding site	20110731	20991231	
141375	4338236	Subsumes	20110731	20991231	
141375	44795601	Concept same_as from	20160731	20991231	
141375	45483848	Mapped from	20150917	20991231	
141375	45577067	Mapped from	20140701	20991231	
141375	45586799	Mapped from	19700101	20991231	
141375	45606000	Mapped from	19700101	20991231	
141405	4156650	Concept was_a from	20140401	20991231	
141405	4156650	Mapped from	19700101	20991231	
141405	4204670	Has pathology	20190131	20991231	
141405	45765642	Is a	20150301	20991231	
141438	27137	Is a	20110731	20991231	
141438	4057160	Has finding site	20110731	20991231	
141438	40410447	Concept replaces	20131202	20991231	
141438	40410447	Concept same_as from	20140401	20991231	
141438	40410447	Mapped from	19700101	20991231	
141438	45497404	Mapped from	19700101	20991231	
141456	4119621	Is a	20110731	20991231	
141456	40351976	Concept poss_eq from	20170731	20991231	
141456	40351976	Mapped from	20170731	20991231	
141456	45444131	Mapped from	19700101	20991231	
141456	45481048	Mapped from	19700101	20991231	
141456	45580358	Mapped from	20140701	20991231	
141456	45614105	Mapped from	20131007	20991231	
141457	133645	Is a	20110731	20991231	
141457	443978	Subsumes	20190131	20991231	
141457	4299128	Is a	20190131	20991231	
141457	45520767	Mapped from	20140401	20991231	
141474	132489	Subsumes	20110731	20991231	
141474	436855	Subsumes	20110731	20991231	
141474	4059864	Concept poss_eq from	20190131	20991231	
141474	4059864	Mapped from	20190131	20991231	
141474	4151109	Subsumes	20190131	20991231	
141474	4205651	Subsumes	20130131	20991231	
141474	36674774	Subsumes	20190131	20991231	
141474	45424238	Mapped from	19700101	20991231	
141474	45457435	Mapped from	19700101	20991231	
141474	45497473	Mapped from	20180403	20991231	
4273396	40642538	Has status	20220128	20991231	
4273396	40642539	Has Module	20220128	20991231	
141499	132797	Concept poss_eq to	20140401	20991231	
141499	132797	Maps to	19700101	20991231	
141524	441521	Is a	20110731	20991231	
141524	4040380	Is a	20110731	20991231	
141524	4219601	Has finding site	20110731	20991231	
141524	4264507	Has finding site	20110731	20991231	
141524	45483215	Mapped from	19700101	20991231	
141608	133510	Subsumes	20110731	20991231	
141608	4043371	Is a	20110731	20991231	
141608	4124361	Subsumes	20110731	20991231	
141608	4181063	Is a	20110731	20991231	
141608	4191245	Subsumes	20110731	20991231	
141608	4253008	Has asso morph	20200309	20991231	
141608	4253526	Subsumes	20110731	20991231	
45992773	40642538	Has status	20220128	20991231	
141608	37017035	Subsumes	20160131	20991231	
141608	37017037	Subsumes	20160131	20991231	
141608	37017067	Subsumes	20160131	20991231	
141608	37018933	Subsumes	20160131	20991231	
141608	37204079	Subsumes	20190731	20991231	
141608	37396385	Subsumes	20160731	20991231	
141608	45768533	Subsumes	20150301	20991231	
141608	46271361	Subsumes	20150731	20991231	
141608	46271364	Subsumes	20150731	20991231	
141608	46271435	Subsumes	20150731	20991231	
141639	441922	Is a	20110731	20991231	
141639	4199013	Has finding site	20120131	20991231	
45992773	35631990	Has Module	20220128	20991231	
141639	45453528	Mapped from	19700101	20991231	
141648	4031638	Subsumes	20110731	20991231	
141648	4066735	Subsumes	20110731	20991231	
141648	4219601	Has finding site	20110731	20991231	
141648	4253008	Has asso morph	20190731	20991231	
141648	35626100	Has pathology	20190131	20991231	
141648	40352433	Concept same_as from	20140401	20991231	
141648	40352433	Mapped from	19700101	20991231	
3538277	40642538	Has status	20220128	20991231	
141654	4066728	Concept was_a from	20140401	20991231	
141654	4219601	Has finding site	20110731	20991231	
141654	4249474	Concept same_as to	20200309	20991231	
141654	4249474	Maps to	20200309	20991231	
141654	4253008	Has asso morph	20190731	20991231	
141654	4267578	Subsumes	20110731	20991231	
141667	76790	Subsumes	20110731	20991231	
141667	4261013	Has finding site	20140131	20991231	
