concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4095815	Status of	20220128	20991231	
40642539	4095815	Module of	20220128	20991231	
40642538	46259869	Status of	20220128	20991231	
35631990	46259869	Module of	20220128	20991231	
40642537	4095816	Status of	20220128	20991231	
40642539	4095816	Module of	20220128	20991231	
40642538	46265781	Status of	20220128	20991231	
35631990	46265781	Module of	20220128	20991231	
40642538	3579256	Status of	20220128	20991231	
40642537	4095817	Status of	20220128	20991231	
40642539	4095817	Module of	20220128	20991231	
40642538	46265782	Status of	20220128	20991231	
35631990	46265782	Module of	20220128	20991231	
40642538	46259870	Status of	20220128	20991231	
35631990	46259870	Module of	20220128	20991231	
40642537	4097634	Status of	20220128	20991231	
40642539	4097634	Module of	20220128	20991231	
40642538	46265783	Status of	20220128	20991231	
35631990	46265783	Module of	20220128	20991231	
40642538	46265784	Status of	20220128	20991231	
35631990	46265784	Module of	20220128	20991231	
40642537	4097635	Status of	20220128	20991231	
40642539	4097635	Module of	20220128	20991231	
40642537	4095820	Status of	20220128	20991231	
40642539	4095820	Module of	20220128	20991231	
40642537	4097922	Status of	20220128	20991231	
40642539	4097922	Module of	20220128	20991231	
40642538	46259872	Status of	20220128	20991231	
35631990	46259872	Module of	20220128	20991231	
40642537	4097636	Status of	20220128	20991231	
40642539	4097636	Module of	20220128	20991231	
40642537	4099437	Status of	20220128	20991231	
40642539	4099437	Module of	20220128	20991231	
40642537	4097923	Status of	20220128	20991231	
40642539	4097923	Module of	20220128	20991231	
40642538	46265787	Status of	20220128	20991231	
35631990	46265787	Module of	20220128	20991231	
40642538	3579257	Status of	20220128	20991231	
435163	4097924	Subsumes	20220128	20991231	
40642537	4097924	Status of	20220128	20991231	
40642539	4097924	Module of	20220128	20991231	
40642538	46113584	Status of	20220128	20991231	
35631990	46113584	Module of	20220128	20991231	
40642537	4099438	Status of	20220128	20991231	
40642539	4099438	Module of	20220128	20991231	
40642538	46265789	Status of	20220128	20991231	
35631990	46265789	Module of	20220128	20991231	
40642538	46259876	Status of	20220128	20991231	
35631990	46259876	Module of	20220128	20991231	
40642537	4095822	Status of	20220128	20991231	
40642539	4095822	Module of	20220128	20991231	
40642538	46259877	Status of	20220128	20991231	
35631990	46259877	Module of	20220128	20991231	
40642537	4097638	Status of	20220128	20991231	
40642539	4097638	Module of	20220128	20991231	
40642538	46265791	Status of	20220128	20991231	
35631990	46265791	Module of	20220128	20991231	
40642537	4095824	Status of	20220128	20991231	
40642539	4095824	Module of	20220128	20991231	
40642538	3604710	Status of	20220128	20991231	
35631990	3604710	Module of	20220128	20991231	
40642538	46265792	Status of	20220128	20991231	
35631990	46265792	Module of	20220128	20991231	
764868	762138	Module of	20220128	20991231	
40642538	762138	Status of	20220128	20991231	
40642537	4097927	Status of	20220128	20991231	
40642539	4097927	Module of	20220128	20991231	
40642538	46259879	Status of	20220128	20991231	
35631990	46259879	Module of	20220128	20991231	
40642537	4097928	Status of	20220128	20991231	
40642539	4097928	Module of	20220128	20991231	
40642537	4097639	Status of	20220128	20991231	
40642539	4097639	Module of	20220128	20991231	
40642538	46265794	Status of	20220128	20991231	
35631990	46265794	Module of	20220128	20991231	
40642537	435163	Status of	20220128	20991231	
40642539	435163	Module of	20220128	20991231	
40642538	46259881	Status of	20220128	20991231	
35631990	46259881	Module of	20220128	20991231	
40642537	4097640	Status of	20220128	20991231	
40642539	4097640	Module of	20220128	20991231	
40642537	4095825	Status of	20220128	20991231	
40642539	4095825	Module of	20220128	20991231	
40642537	4095826	Status of	20220128	20991231	
40642539	4095826	Module of	20220128	20991231	
40642538	46259883	Status of	20220128	20991231	
35631990	46259883	Module of	20220128	20991231	
40642537	4097930	Status of	20220128	20991231	
40642539	4097930	Module of	20220128	20991231	
40642538	3604711	Status of	20220128	20991231	
35631990	3604711	Module of	20220128	20991231	
40642538	3526652	Status of	20220128	20991231	
40642538	46265797	Status of	20220128	20991231	
35631990	46265797	Module of	20220128	20991231	
40642538	46265798	Status of	20220128	20991231	
35631990	46265798	Module of	20220128	20991231	
40642537	4097643	Status of	20220128	20991231	
40642539	4097643	Module of	20220128	20991231	
40642538	46265799	Status of	20220128	20991231	
35631990	46265799	Module of	20220128	20991231	
40642537	4097644	Status of	20220128	20991231	
40642539	4097644	Module of	20220128	20991231	
40642538	46259886	Status of	20220128	20991231	
35631990	46259886	Module of	20220128	20991231	
40642538	46265800	Status of	20220128	20991231	
35631990	46265800	Module of	20220128	20991231	
40642537	4099440	Status of	20220128	20991231	
40642539	4099440	Module of	20220128	20991231	
40642537	4099441	Status of	20220128	20991231	
40642539	4099441	Module of	20220128	20991231	
40642537	434556	Status of	20220128	20991231	
40642539	434556	Module of	20220128	20991231	
4154781	4104805	Interprets of	20220128	20991231	
40642538	4104805	Status of	20220128	20991231	
40642539	4104805	Module of	20220128	20991231	
40642538	46265802	Status of	20220128	20991231	
35631990	46265802	Module of	20220128	20991231	
40642538	3572526	Status of	20220128	20991231	
40642537	42539274	Status of	20220128	20991231	
40642539	42539274	Module of	20220128	20991231	
40642538	46259889	Status of	20220128	20991231	
35631990	46259889	Module of	20220128	20991231	
40642537	4095830	Status of	20220128	20991231	
40642539	4095830	Module of	20220128	20991231	
40642538	46259891	Status of	20220128	20991231	
35631990	46259891	Module of	20220128	20991231	
40642538	46265804	Status of	20220128	20991231	
35631990	46265804	Module of	20220128	20991231	
40642538	46259892	Status of	20220128	20991231	
35631990	46259892	Module of	20220128	20991231	
40642538	46259893	Status of	20220128	20991231	
35631990	46259893	Module of	20220128	20991231	
40642537	4097933	Status of	20220128	20991231	
40642539	4097933	Module of	20220128	20991231	
40642537	4097646	Status of	20220128	20991231	
40642539	4097646	Module of	20220128	20991231	
40642538	3554998	Status of	20220128	20991231	
40642537	4095832	Status of	20220128	20991231	
40642539	4095832	Module of	20220128	20991231	
40642538	46113585	Status of	20220128	20991231	
35631990	46113585	Module of	20220128	20991231	
40642538	46265807	Status of	20220128	20991231	
35631990	46265807	Module of	20220128	20991231	
40642537	4095833	Status of	20220128	20991231	
40642539	4095833	Module of	20220128	20991231	
40642538	46259895	Status of	20220128	20991231	
35631990	46259895	Module of	20220128	20991231	
40642538	46259896	Status of	20220128	20991231	
35631990	46259896	Module of	20220128	20991231	
40642537	4095835	Status of	20220128	20991231	
40642539	4095835	Module of	20220128	20991231	
40642537	4095836	Status of	20220128	20991231	
40642539	4095836	Module of	20220128	20991231	
40642538	46259898	Status of	20220128	20991231	
35631990	46259898	Module of	20220128	20991231	
40642537	4097936	Status of	20220128	20991231	
40642539	4097936	Module of	20220128	20991231	
40642538	46265810	Status of	20220128	20991231	
35631990	46265810	Module of	20220128	20991231	
40642537	4097937	Status of	20220128	20991231	
40642539	4097937	Module of	20220128	20991231	
40642538	4104648	Status of	20220128	20991231	
40642539	4104648	Module of	20220128	20991231	
40642538	46265811	Status of	20220128	20991231	
35631990	46265811	Module of	20220128	20991231	
40642538	4104649	Status of	20220128	20991231	
40642539	4104649	Module of	20220128	20991231	
40642538	3554999	Status of	20220128	20991231	
40642538	3579258	Status of	20220128	20991231	
35631990	3579258	Module of	20220128	20991231	
40642537	4097648	Status of	20220128	20991231	
40642539	4097648	Module of	20220128	20991231	
40642538	46259899	Status of	20220128	20991231	
35631990	46259899	Module of	20220128	20991231	
40642537	4097938	Status of	20220128	20991231	
40642539	4097938	Module of	20220128	20991231	
40642537	4097939	Status of	20220128	20991231	
40642539	4097939	Module of	20220128	20991231	
40642538	46259900	Status of	20220128	20991231	
35631990	46259900	Module of	20220128	20991231	
40642537	4097940	Status of	20220128	20991231	
40642539	4097940	Module of	20220128	20991231	
40642537	4097941	Status of	20220128	20991231	
40642539	4097941	Module of	20220128	20991231	
40642537	4097649	Status of	20220128	20991231	
40642539	4097649	Module of	20220128	20991231	
40642538	46265814	Status of	20220128	20991231	
35631990	46265814	Module of	20220128	20991231	
40642537	4097942	Status of	20220128	20991231	
40642539	4097942	Module of	20220128	20991231	
40642538	4099549	Status of	20220128	20991231	
40642539	4099549	Module of	20220128	20991231	
40642538	46265815	Status of	20220128	20991231	
35631990	46265815	Module of	20220128	20991231	
40642538	4095837	Status of	20220128	20991231	
40642539	4095837	Module of	20220128	20991231	
40642538	46259903	Status of	20220128	20991231	
35631990	46259903	Module of	20220128	20991231	
614148	45976067	Subsumes	20220128	20991231	
40642538	45976067	Status of	20220128	20991231	
35631990	45976067	Module of	20220128	20991231	
40642538	4097943	Status of	20220128	20991231	
40642539	4097943	Module of	20220128	20991231	
40642538	46259904	Status of	20220128	20991231	
35631990	46259904	Module of	20220128	20991231	
40642537	4097651	Status of	20220128	20991231	
40642539	4097651	Module of	20220128	20991231	
40642538	46265817	Status of	20220128	20991231	
35631990	46265817	Module of	20220128	20991231	
40642538	46259905	Status of	20220128	20991231	
35631990	46259905	Module of	20220128	20991231	
40642538	46259906	Status of	20220128	20991231	
35631990	46259906	Module of	20220128	20991231	
40642538	46265818	Status of	20220128	20991231	
35631990	46265818	Module of	20220128	20991231	
40642537	4095839	Status of	20220128	20991231	
40642539	4095839	Module of	20220128	20991231	
40642538	46265819	Status of	20220128	20991231	
35631990	46265819	Module of	20220128	20991231	
40642537	4097652	Status of	20220128	20991231	
40642539	4097652	Module of	20220128	20991231	
40642538	46259907	Status of	20220128	20991231	
35631990	46259907	Module of	20220128	20991231	
4095832	4099551	Subsumes	20220128	20991231	
40642537	4099551	Status of	20220128	20991231	
40642539	4099551	Module of	20220128	20991231	
4095830	4095840	Subsumes	20220128	20991231	
4095832	4095840	Subsumes	20220128	20991231	
40642537	4095840	Status of	20220128	20991231	
40642539	4095840	Module of	20220128	20991231	
40642538	46259908	Status of	20220128	20991231	
35631990	46259908	Module of	20220128	20991231	
40642537	4097945	Status of	20220128	20991231	
40642539	4097945	Module of	20220128	20991231	
40642538	3579259	Status of	20220128	20991231	
40642538	46259909	Status of	20220128	20991231	
35631990	46259909	Module of	20220128	20991231	
40642537	4097654	Status of	20220128	20991231	
40642539	4097654	Module of	20220128	20991231	
40642538	46259910	Status of	20220128	20991231	
35631990	46259910	Module of	20220128	20991231	
40642538	4097946	Status of	20220128	20991231	
40642539	4097946	Module of	20220128	20991231	
40642538	46265823	Status of	20220128	20991231	
35631990	46265823	Module of	20220128	20991231	
40642538	4097947	Status of	20220128	20991231	
40642539	4097947	Module of	20220128	20991231	
40642537	4097656	Status of	20220128	20991231	
40642539	4097656	Module of	20220128	20991231	
40642538	4097657	Status of	20220128	20991231	
40642539	4097657	Module of	20220128	20991231	
40642537	4097949	Status of	20220128	20991231	
40642539	4097949	Module of	20220128	20991231	
40642538	4104807	Status of	20220128	20991231	
40642539	4104807	Module of	20220128	20991231	
40642538	3566457	Status of	20220128	20991231	
35631990	3566457	Module of	20220128	20991231	
40642538	46259913	Status of	20220128	20991231	
35631990	46259913	Module of	20220128	20991231	
40642538	3526654	Status of	20220128	20991231	
40642537	42535454	Status of	20220128	20991231	
40642539	42535454	Module of	20220128	20991231	
40642537	4095842	Status of	20220128	20991231	
40642539	4095842	Module of	20220128	20991231	
40642538	46101388	Status of	20220128	20991231	
35631990	46101388	Module of	20220128	20991231	
40642538	46259914	Status of	20220128	20991231	
35631990	46259914	Module of	20220128	20991231	
40642537	4097658	Status of	20220128	20991231	
40642539	4097658	Module of	20220128	20991231	
40642537	4095843	Status of	20220128	20991231	
40642539	4095843	Module of	20220128	20991231	
40642538	46259915	Status of	20220128	20991231	
35631990	46259915	Module of	20220128	20991231	
40642537	4099553	Status of	20220128	20991231	
40642539	4099553	Module of	20220128	20991231	
40642538	46265827	Status of	20220128	20991231	
35631990	46265827	Module of	20220128	20991231	
40642538	46259916	Status of	20220128	20991231	
35631990	46259916	Module of	20220128	20991231	
40642538	46259917	Status of	20220128	20991231	
35631990	46259917	Module of	20220128	20991231	
40642537	4099555	Status of	20220128	20991231	
40642539	4099555	Module of	20220128	20991231	
40642538	4163219	Status of	20220128	20991231	
40642539	4163219	Module of	20220128	20991231	
40642538	46259918	Status of	20220128	20991231	
35631990	46259918	Module of	20220128	20991231	
40642538	3526655	Status of	20220128	20991231	
40642538	46265830	Status of	20220128	20991231	
35631990	46265830	Module of	20220128	20991231	
40642538	46259919	Status of	20220128	20991231	
35631990	46259919	Module of	20220128	20991231	
40642537	4097773	Status of	20220128	20991231	
40642539	4097773	Module of	20220128	20991231	
40642538	46259920	Status of	20220128	20991231	
35631990	46259920	Module of	20220128	20991231	
40642537	4099556	Status of	20220128	20991231	
40642539	4099556	Module of	20220128	20991231	
40642537	4097950	Status of	20220128	20991231	
40642539	4097950	Module of	20220128	20991231	
40642538	46265832	Status of	20220128	20991231	
35631990	46265832	Module of	20220128	20991231	
40642538	46259922	Status of	20220128	20991231	
35631990	46259922	Module of	20220128	20991231	
40642537	4099558	Status of	20220128	20991231	
