concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46214576	37207390	Has CD category	20190731	20991231	
46214576	37209199	Is a	20190731	20991231	
46214576	37310856	Has AMP restr ind	20200309	20991231	
46214576	46071618	Has AMP	20150131	20991231	
46214576	46091835	Is a	20150131	20991231	
46214576	46214576	Mapped from	20180731	20991231	
46214576	46214576	Maps to	20180731	20991231	
46214577	35607932	Has non-avail ind	20180731	20991231	
46214577	35626975	VMP has prescr stat	20180731	20991231	
46214577	35626985	Has legal category	20180731	20991231	
46214577	35626992	Has disc indicator	20180731	20991231	
46214577	37207390	Has CD category	20190731	20991231	
46214577	37209199	Is a	20190731	20991231	
46214577	37310856	Has AMP restr ind	20200309	20991231	
46214577	46071619	Has AMP	20150131	20991231	
46214577	46091835	Is a	20150131	20991231	
46214577	46214577	Mapped from	20180731	20991231	
46214577	46214577	Maps to	20180731	20991231	
46214584	35607932	Has non-avail ind	20180731	20991231	
46214584	35626975	VMP has prescr stat	20180731	20991231	
46214584	35626985	Has legal category	20180731	20991231	
46214584	35626992	Has disc indicator	20180731	20991231	
46214584	37207390	Has CD category	20190731	20991231	
46214584	37209199	Is a	20190731	20991231	
46214584	37310856	Has AMP restr ind	20200309	20991231	
46214584	46091835	Is a	20150131	20991231	
46214584	46214584	Mapped from	20180731	20991231	
46214584	46214584	Maps to	20180731	20991231	
46214586	35607932	Has non-avail ind	20180731	20991231	
46214586	35626975	VMP has prescr stat	20180731	20991231	
46214586	35626985	Has legal category	20180731	20991231	
46214586	35626992	Has disc indicator	20180731	20991231	
46214586	37207390	Has CD category	20190731	20991231	
46214586	37209199	Is a	20190731	20991231	
46214586	37310856	Has AMP restr ind	20200309	20991231	
46214586	46071628	Has AMP	20150131	20991231	
46214586	46091835	Is a	20150131	20991231	
46214586	46214586	Mapped from	20180731	20991231	
46214586	46214586	Maps to	20180731	20991231	
46214590	35607932	Has non-avail ind	20180731	20991231	
46214590	35626975	VMP has prescr stat	20180731	20991231	
46214590	35626985	Has legal category	20180731	20991231	
46214590	35626992	Has disc indicator	20180731	20991231	
46214590	37207390	Has CD category	20190731	20991231	
46214590	37209199	Is a	20190731	20991231	
46214590	37310856	Has AMP restr ind	20200309	20991231	
46214590	46091835	Is a	20150131	20991231	
46214590	46214590	Mapped from	20180731	20991231	
46214590	46214590	Maps to	20180731	20991231	
46214591	35607932	Has non-avail ind	20180731	20991231	
46214591	35626975	VMP has prescr stat	20180731	20991231	
46214591	35626985	Has legal category	20180731	20991231	
46214591	35626992	Has disc indicator	20180731	20991231	
46214591	37207390	Has CD category	20190731	20991231	
46214591	37209199	Is a	20190731	20991231	
46214591	37310856	Has AMP restr ind	20200309	20991231	
46214591	46071633	Has AMP	20150131	20991231	
46214591	46091835	Is a	20150131	20991231	
46214591	46214591	Mapped from	20180731	20991231	
46214591	46214591	Maps to	20180731	20991231	
46214593	35607932	Has non-avail ind	20180731	20991231	
46214593	35626975	VMP has prescr stat	20180731	20991231	
46214593	35626985	Has legal category	20180731	20991231	
46214593	35626992	Has disc indicator	20180731	20991231	
46214593	37207390	Has CD category	20190731	20991231	
46214593	37209199	Is a	20190731	20991231	
46214593	37310856	Has AMP restr ind	20200309	20991231	
46214593	46091835	Is a	20150131	20991231	
46214593	46214593	Mapped from	20180731	20991231	
46214593	46214593	Maps to	20180731	20991231	
46214594	35607932	Has non-avail ind	20180731	20991231	
46214594	35626975	VMP has prescr stat	20180731	20991231	
46214594	35626985	Has legal category	20180731	20991231	
46214594	35626992	Has disc indicator	20180731	20991231	
46214594	37207390	Has CD category	20190731	20991231	
46214594	37209199	Is a	20190731	20991231	
46214594	37310856	Has AMP restr ind	20200309	20991231	
46214594	46091835	Is a	20150131	20991231	
46214594	46214594	Mapped from	20180731	20991231	
46214594	46214594	Maps to	20180731	20991231	
46214596	35607932	Has non-avail ind	20180731	20991231	
46214596	35626975	VMP has prescr stat	20180731	20991231	
46214596	35626985	Has legal category	20180731	20991231	
46214596	35626992	Has disc indicator	20180731	20991231	
46214596	37207390	Has CD category	20190731	20991231	
46214596	37209199	Is a	20190731	20991231	
46214596	37310856	Has AMP restr ind	20200309	20991231	
46214596	46091835	Is a	20150131	20991231	
46214596	46214596	Mapped from	20180731	20991231	
46214596	46214596	Maps to	20180731	20991231	
46214598	35607932	Has non-avail ind	20180731	20991231	
46214598	35626975	VMP has prescr stat	20180731	20991231	
46214598	35626985	Has legal category	20180731	20991231	
46214598	35626992	Has disc indicator	20180731	20991231	
46214598	37207390	Has CD category	20190731	20991231	
46214598	37209199	Is a	20190731	20991231	
46214598	37310856	Has AMP restr ind	20200309	20991231	
46214598	46091835	Is a	20150131	20991231	
46214598	46214598	Mapped from	20180731	20991231	
46214598	46214598	Maps to	20180731	20991231	
46214600	35607932	Has non-avail ind	20180731	20991231	
46214600	35626975	VMP has prescr stat	20180731	20991231	
46214600	35626985	Has legal category	20180731	20991231	
46214600	35626992	Has disc indicator	20180731	20991231	
46214600	37207390	Has CD category	20190731	20991231	
46214600	37209199	Is a	20190731	20991231	
46214600	37310856	Has AMP restr ind	20200309	20991231	
46214600	46091835	Is a	20150131	20991231	
46214600	46214600	Mapped from	20180731	20991231	
46214600	46214600	Maps to	20180731	20991231	
46214601	35607932	Has non-avail ind	20180731	20991231	
46214601	35626975	VMP has prescr stat	20180731	20991231	
46214601	35626985	Has legal category	20180731	20991231	
46214601	35626992	Has disc indicator	20180731	20991231	
46214601	37207390	Has CD category	20190731	20991231	
46214601	37209199	Is a	20190731	20991231	
46214601	37310856	Has AMP restr ind	20200309	20991231	
46214601	46091835	Is a	20150131	20991231	
46214601	46214601	Mapped from	20180731	20991231	
46214601	46214601	Maps to	20180731	20991231	
46214603	35607932	Has non-avail ind	20180731	20991231	
46214603	35626975	VMP has prescr stat	20180731	20991231	
46214603	35626985	Has legal category	20180731	20991231	
46214603	35626992	Has disc indicator	20180731	20991231	
46214603	37207390	Has CD category	20190731	20991231	
46214603	37209199	Is a	20190731	20991231	
46214603	37310856	Has AMP restr ind	20200309	20991231	
46214603	46091835	Is a	20150131	20991231	
46214603	46214603	Mapped from	20180731	20991231	
46214603	46214603	Maps to	20180731	20991231	
46214607	35607932	Has non-avail ind	20180731	20991231	
46214607	35626975	VMP has prescr stat	20180731	20991231	
46214607	35626985	Has legal category	20180731	20991231	
46214607	35626992	Has disc indicator	20180731	20991231	
46214607	37207390	Has CD category	20190731	20991231	
46214607	37209199	Is a	20190731	20991231	
46214607	37310856	Has AMP restr ind	20200309	20991231	
46214607	46071649	Has AMP	20150131	20991231	
46214607	46091835	Is a	20150131	20991231	
46214607	46214607	Mapped from	20180731	20991231	
46214607	46214607	Maps to	20180731	20991231	
46214609	35607932	Has non-avail ind	20180731	20991231	
46214609	35626975	VMP has prescr stat	20180731	20991231	
46214609	35626985	Has legal category	20180731	20991231	
46214609	35626992	Has disc indicator	20180731	20991231	
46214609	37207390	Has CD category	20190731	20991231	
46214609	37209199	Is a	20190731	20991231	
46214609	37310856	Has AMP restr ind	20200309	20991231	
46214609	46091835	Is a	20150131	20991231	
46214609	46214609	Mapped from	20180731	20991231	
46214609	46214609	Maps to	20180731	20991231	
46214611	35607932	Has non-avail ind	20180731	20991231	
46214611	35626975	VMP has prescr stat	20180731	20991231	
46214611	35626985	Has legal category	20180731	20991231	
46214611	35626992	Has disc indicator	20180731	20991231	
46214611	37207390	Has CD category	20190731	20991231	
46214611	37209199	Is a	20190731	20991231	
46214611	37310856	Has AMP restr ind	20200309	20991231	
46214611	46091835	Is a	20150131	20991231	
46214611	46214611	Mapped from	20180731	20991231	
46214611	46214611	Maps to	20180731	20991231	
46214612	35607932	Has non-avail ind	20180731	20991231	
46214612	35626975	VMP has prescr stat	20180731	20991231	
46214612	35626985	Has legal category	20180731	20991231	
46214612	35626992	Has disc indicator	20180731	20991231	
46214612	37207390	Has CD category	20190731	20991231	
46214612	37209199	Is a	20190731	20991231	
46214612	37310856	Has AMP restr ind	20200309	20991231	
46214612	46091835	Is a	20150131	20991231	
46214612	46214612	Mapped from	20180731	20991231	
46214612	46214612	Maps to	20180731	20991231	
46214613	35607932	Has non-avail ind	20180731	20991231	
46214613	35626975	VMP has prescr stat	20180731	20991231	
46214613	35626985	Has legal category	20180731	20991231	
46214613	35626992	Has disc indicator	20180731	20991231	
46214613	37207390	Has CD category	20190731	20991231	
46214613	37209199	Is a	20190731	20991231	
46214613	37310856	Has AMP restr ind	20200309	20991231	
46214613	46091835	Is a	20150131	20991231	
46214613	46214613	Mapped from	20180731	20991231	
46214613	46214613	Maps to	20180731	20991231	
46214614	35607932	Has non-avail ind	20180731	20991231	
46214614	35626975	VMP has prescr stat	20180731	20991231	
46214614	35626985	Has legal category	20180731	20991231	
46214614	35626992	Has disc indicator	20180731	20991231	
46214614	37207390	Has CD category	20190731	20991231	
46214614	37209199	Is a	20190731	20991231	
46214614	37310856	Has AMP restr ind	20200309	20991231	
46214614	46091835	Is a	20150131	20991231	
46214614	46214614	Mapped from	20180731	20991231	
46214614	46214614	Maps to	20180731	20991231	
46214618	35607932	Has non-avail ind	20180731	20991231	
46214618	35626975	VMP has prescr stat	20180731	20991231	
46214618	35626985	Has legal category	20180731	20991231	
46214618	35626992	Has disc indicator	20180731	20991231	
46214618	37207390	Has CD category	20190731	20991231	
46214618	37209199	Is a	20190731	20991231	
46214618	37310856	Has AMP restr ind	20200309	20991231	
46214618	46091835	Is a	20150131	20991231	
46214618	46214618	Mapped from	20180731	20991231	
46214618	46214618	Maps to	20180731	20991231	
46214621	35607932	Has non-avail ind	20180731	20991231	
46214621	35626975	VMP has prescr stat	20180731	20991231	
46214621	35626985	Has legal category	20180731	20991231	
46214621	35626992	Has disc indicator	20180731	20991231	
46214621	37207390	Has CD category	20190731	20991231	
46214621	37209199	Is a	20190731	20991231	
46214621	37310856	Has AMP restr ind	20200309	20991231	
46214621	46071663	Has AMP	20150131	20991231	
46214621	46091835	Is a	20150131	20991231	
46214621	46214621	Mapped from	20180731	20991231	
46214621	46214621	Maps to	20180731	20991231	
46214622	35607932	Has non-avail ind	20180731	20991231	
46214622	35626975	VMP has prescr stat	20180731	20991231	
46214622	35626985	Has legal category	20180731	20991231	
46214622	35626992	Has disc indicator	20180731	20991231	
46214622	37207390	Has CD category	20190731	20991231	
46214622	37209199	Is a	20190731	20991231	
46214622	37310856	Has AMP restr ind	20200309	20991231	
46214622	46071664	Has AMP	20150131	20991231	
46214622	46091834	Is a	20150131	20991231	
46214622	46214622	Mapped from	20180731	20991231	
46214622	46214622	Maps to	20180731	20991231	
46214626	35607932	Has non-avail ind	20180731	20991231	
46214626	35626975	VMP has prescr stat	20180731	20991231	
46214626	35626985	Has legal category	20180731	20991231	
46214626	35626992	Has disc indicator	20180731	20991231	
46214626	37207390	Has CD category	20190731	20991231	
46214626	37209199	Is a	20190731	20991231	
46214626	37310856	Has AMP restr ind	20200309	20991231	
46214626	46071668	Has AMP	20150131	20991231	
46214626	46091835	Is a	20150131	20991231	
46214626	46214626	Mapped from	20180731	20991231	
46214626	46214626	Maps to	20180731	20991231	
46214627	35607932	Has non-avail ind	20180731	20991231	
46214627	35626975	VMP has prescr stat	20180731	20991231	
46214627	35626985	Has legal category	20180731	20991231	
46214627	35626992	Has disc indicator	20180731	20991231	
46214627	37207390	Has CD category	20190731	20991231	
46214627	37209199	Is a	20190731	20991231	
46214627	37310856	Has AMP restr ind	20200309	20991231	
46214627	46071669	Has AMP	20150131	20991231	
46214627	46091834	Is a	20150131	20991231	
46214627	46214627	Mapped from	20180731	20991231	
46214627	46214627	Maps to	20180731	20991231	
46214629	35607932	Has non-avail ind	20180731	20991231	
46214629	35626975	VMP has prescr stat	20180731	20991231	
46214629	35626985	Has legal category	20180731	20991231	
46214629	35626992	Has disc indicator	20180731	20991231	
46214629	37207390	Has CD category	20190731	20991231	
46214629	37209199	Is a	20190731	20991231	
46214629	37310856	Has AMP restr ind	20200309	20991231	
46214629	46071671	Has AMP	20150131	20991231	
46214629	46091834	Is a	20150131	20991231	
46214629	46214629	Mapped from	20180731	20991231	
46214629	46214629	Maps to	20180731	20991231	
46214632	35607932	Has non-avail ind	20180731	20991231	
46214632	35626975	VMP has prescr stat	20180731	20991231	
46214632	35626985	Has legal category	20180731	20991231	
46214632	35626992	Has disc indicator	20180731	20991231	
46214632	37207390	Has CD category	20190731	20991231	
46214632	37209199	Is a	20190731	20991231	
46214632	37310856	Has AMP restr ind	20200309	20991231	
46214632	46091834	Is a	20150131	20991231	
46214632	46214632	Mapped from	20180731	20991231	
46214632	46214632	Maps to	20180731	20991231	
46214633	35607932	Has non-avail ind	20180731	20991231	
46214633	35626975	VMP has prescr stat	20180731	20991231	
46214633	35626985	Has legal category	20180731	20991231	
46214633	35626992	Has disc indicator	20180731	20991231	
46214633	37207390	Has CD category	20190731	20991231	
46214633	37209199	Is a	20190731	20991231	
46214633	37310856	Has AMP restr ind	20200309	20991231	
46214633	46091835	Is a	20150131	20991231	
46214633	46214633	Mapped from	20180731	20991231	
46214633	46214633	Maps to	20180731	20991231	
46214634	35607932	Has non-avail ind	20180731	20991231	
46214634	35626975	VMP has prescr stat	20180731	20991231	
46214634	35626985	Has legal category	20180731	20991231	
46214634	35626992	Has disc indicator	20180731	20991231	
46214634	37207390	Has CD category	20190731	20991231	
46214634	37209199	Is a	20190731	20991231	
46214634	37310856	Has AMP restr ind	20200309	20991231	
46214634	46091834	Is a	20150131	20991231	
46214634	46214634	Mapped from	20180731	20991231	
46214634	46214634	Maps to	20180731	20991231	
46214637	35607932	Has non-avail ind	20180731	20991231	
46214637	35626975	VMP has prescr stat	20180731	20991231	
46214637	35626985	Has legal category	20180731	20991231	
46214637	35626992	Has disc indicator	20180731	20991231	
46214637	37207390	Has CD category	20190731	20991231	
46214637	37209199	Is a	20190731	20991231	
46214637	37310856	Has AMP restr ind	20200309	20991231	
46214637	46071680	Has AMP	20150131	20991231	
46214637	46091834	Is a	20150131	20991231	
46214637	46214637	Mapped from	20180731	20991231	
46214637	46214637	Maps to	20180731	20991231	
46214639	35607932	Has non-avail ind	20180731	20991231	
