concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703911	46070192	Subsumes	20170131	20991231	
36703911	46070193	Subsumes	20170131	20991231	
36703911	46070195	Subsumes	20170131	20991231	
36703911	46070199	Subsumes	20170131	20991231	
36703911	46070200	Subsumes	20170131	20991231	
36703911	46070202	Subsumes	20170131	20991231	
36703911	46070204	Subsumes	20170131	20991231	
36703911	46070209	Subsumes	20170131	20991231	
36703911	46070210	Subsumes	20170131	20991231	
36703911	46070212	Subsumes	20170131	20991231	
36703911	46070214	Subsumes	20170131	20991231	
36703911	46070216	Subsumes	20170131	20991231	
36703911	46070217	Subsumes	20170131	20991231	
36703911	46070218	Subsumes	20170131	20991231	
36703911	46070220	Subsumes	20170131	20991231	
36703911	46070221	Subsumes	20170131	20991231	
36703911	46070224	Subsumes	20170131	20991231	
36703911	46070226	Subsumes	20170131	20991231	
36703911	46070227	Subsumes	20170131	20991231	
36703911	46070228	Subsumes	20170131	20991231	
36703911	46070230	Subsumes	20170131	20991231	
36703911	46070231	Subsumes	20170131	20991231	
36703911	46070232	Subsumes	20170131	20991231	
36703911	46070233	Subsumes	20170131	20991231	
36703911	46070234	Subsumes	20170131	20991231	
36703911	46070236	Subsumes	20170131	20991231	
36703911	46070237	Subsumes	20170131	20991231	
36703911	46070238	Subsumes	20170131	20991231	
36703911	46070239	Subsumes	20170131	20991231	
36703911	46070244	Subsumes	20170131	20991231	
36703911	46070246	Subsumes	20170131	20991231	
36703911	46070272	Subsumes	20170131	20991231	
36703911	46070273	Subsumes	20170131	20991231	
36703911	46070276	Subsumes	20170131	20991231	
36703911	46070284	Subsumes	20170131	20991231	
36703911	46070287	Subsumes	20170131	20991231	
36703911	46070295	Subsumes	20170131	20991231	
36703911	46070299	Subsumes	20170131	20991231	
36703911	46070300	Subsumes	20170131	20991231	
36703911	46070302	Subsumes	20170131	20991231	
36703911	46070307	Subsumes	20170131	20991231	
36703911	46070311	Subsumes	20170131	20991231	
36703911	46070312	Subsumes	20170131	20991231	
36703911	46070313	Subsumes	20170131	20991231	
36703911	46070314	Subsumes	20170131	20991231	
36703911	46070319	Subsumes	20170131	20991231	
36703911	46070325	Subsumes	20170131	20991231	
36703911	46070326	Subsumes	20170131	20991231	
36703911	46070330	Subsumes	20170131	20991231	
36703911	46070331	Subsumes	20170131	20991231	
36703911	46070334	Subsumes	20170131	20991231	
36703911	46070337	Subsumes	20170131	20991231	
36703911	46070338	Subsumes	20170131	20991231	
36703911	46070339	Subsumes	20170131	20991231	
36703911	46070340	Subsumes	20170131	20991231	
36703911	46070342	Subsumes	20170131	20991231	
36703911	46070345	Subsumes	20170131	20991231	
36703911	46070346	Subsumes	20170131	20991231	
36703911	46070557	Subsumes	20170131	20991231	
36703911	46070558	Subsumes	20170131	20991231	
36703911	46070560	Subsumes	20170131	20991231	
36703911	46070563	Subsumes	20170131	20991231	
36703911	46070564	Subsumes	20170131	20991231	
36703911	46070567	Subsumes	20170131	20991231	
36703911	46070569	Subsumes	20170131	20991231	
36703911	46070572	Subsumes	20170131	20991231	
36703911	46070573	Subsumes	20170131	20991231	
36703911	46070574	Subsumes	20170131	20991231	
36703911	46070575	Subsumes	20170131	20991231	
36703911	46070576	Subsumes	20170131	20991231	
36703911	46070577	Subsumes	20170131	20991231	
36703911	46070579	Subsumes	20170131	20991231	
36703911	46070583	Subsumes	20170131	20991231	
36703911	46070589	Subsumes	20170131	20991231	
36703911	46070590	Subsumes	20170131	20991231	
36703911	46070592	Subsumes	20170131	20991231	
36703911	46070593	Subsumes	20170131	20991231	
36703911	46070595	Subsumes	20170131	20991231	
36703911	46070596	Subsumes	20170131	20991231	
36703911	46070597	Subsumes	20170131	20991231	
36703911	46070598	Subsumes	20170131	20991231	
36703911	46070599	Subsumes	20170131	20991231	
36703911	46070603	Subsumes	20170131	20991231	
36703911	46070606	Subsumes	20170131	20991231	
36703911	46070610	Subsumes	20170131	20991231	
36703911	46070611	Subsumes	20170131	20991231	
36703911	46070613	Subsumes	20170131	20991231	
36703911	46070614	Subsumes	20170131	20991231	
36703911	46070616	Subsumes	20170131	20991231	
36703911	46070618	Subsumes	20170131	20991231	
36703911	46070622	Subsumes	20170131	20991231	
36703911	46070623	Subsumes	20170131	20991231	
36703911	46070625	Subsumes	20170131	20991231	
36703911	46070626	Subsumes	20170131	20991231	
36703911	46070628	Subsumes	20170131	20991231	
36703911	46070632	Subsumes	20170131	20991231	
36703911	46070634	Subsumes	20170131	20991231	
36703911	46070638	Subsumes	20170131	20991231	
36703911	46070641	Subsumes	20170131	20991231	
36703911	46070643	Subsumes	20170131	20991231	
36703911	46070645	Subsumes	20170131	20991231	
36703911	46070648	Subsumes	20170131	20991231	
36703911	46070657	Subsumes	20170131	20991231	
36703911	46070663	Subsumes	20170131	20991231	
36703911	46070665	Subsumes	20170131	20991231	
36703911	46070670	Subsumes	20170131	20991231	
36703911	46070672	Subsumes	20170131	20991231	
36703911	46070675	Subsumes	20170131	20991231	
36703911	46070676	Subsumes	20170131	20991231	
36703911	46070679	Subsumes	20170131	20991231	
36703911	46070683	Subsumes	20170131	20991231	
36703911	46070685	Subsumes	20170131	20991231	
36703911	46070686	Subsumes	20170131	20991231	
36703911	46070693	Subsumes	20170131	20991231	
36703911	46070695	Subsumes	20170131	20991231	
36703911	46070698	Subsumes	20170131	20991231	
36703911	46070701	Subsumes	20170131	20991231	
36703911	46070710	Subsumes	20170131	20991231	
36703911	46070712	Subsumes	20170131	20991231	
36703911	46070715	Subsumes	20170131	20991231	
36703911	46070716	Subsumes	20170131	20991231	
36703911	46070717	Subsumes	20170131	20991231	
36703911	46070719	Subsumes	20170131	20991231	
36703911	46070722	Subsumes	20170131	20991231	
36703911	46070723	Subsumes	20170131	20991231	
36703911	46070727	Subsumes	20170131	20991231	
36703911	46070729	Subsumes	20170131	20991231	
36703911	46070730	Subsumes	20170131	20991231	
36703911	46070734	Subsumes	20170131	20991231	
36703911	46070737	Subsumes	20170131	20991231	
36703911	46070738	Subsumes	20170131	20991231	
36703911	46070739	Subsumes	20170131	20991231	
36703911	46070741	Subsumes	20170131	20991231	
36703911	46070742	Subsumes	20170131	20991231	
36703911	46070743	Subsumes	20170131	20991231	
36703911	46070744	Subsumes	20170131	20991231	
36703911	46070745	Subsumes	20170131	20991231	
36703911	46070746	Subsumes	20170131	20991231	
36703911	46070747	Subsumes	20170131	20991231	
36703911	46070748	Subsumes	20170131	20991231	
36703911	46070750	Subsumes	20170131	20991231	
36703911	46070753	Subsumes	20170131	20991231	
36703911	46070756	Subsumes	20170131	20991231	
36703911	46070761	Subsumes	20170131	20991231	
36703911	46070762	Subsumes	20170131	20991231	
36703911	46070763	Subsumes	20170131	20991231	
36703911	46070765	Subsumes	20170131	20991231	
36703911	46070766	Subsumes	20170131	20991231	
36703911	46070769	Subsumes	20170131	20991231	
36703911	46070772	Subsumes	20170131	20991231	
36703911	46070774	Subsumes	20170131	20991231	
36703911	46070775	Subsumes	20170131	20991231	
36703911	46070777	Subsumes	20170131	20991231	
36703911	46070781	Subsumes	20170131	20991231	
36703911	46070782	Subsumes	20170131	20991231	
36703911	46070783	Subsumes	20170131	20991231	
36703911	46070784	Subsumes	20170131	20991231	
36703911	46070796	Subsumes	20170131	20991231	
36703911	46070800	Subsumes	20170131	20991231	
36703911	46070803	Subsumes	20170131	20991231	
36703911	46070806	Subsumes	20170131	20991231	
36703911	46070811	Subsumes	20170131	20991231	
36703911	46070815	Subsumes	20170131	20991231	
36703911	46070818	Subsumes	20170131	20991231	
36703911	46073073	Subsumes	20170131	20991231	
36703911	46073075	Subsumes	20170131	20991231	
36703911	46073078	Subsumes	20170131	20991231	
36703911	46073080	Subsumes	20170131	20991231	
36703911	46073085	Subsumes	20170131	20991231	
36703911	46073087	Subsumes	20170131	20991231	
36703911	46073090	Subsumes	20170131	20991231	
36703911	46073095	Subsumes	20170131	20991231	
36703911	46073100	Subsumes	20170131	20991231	
36703911	46073101	Subsumes	20170131	20991231	
36703911	46073103	Subsumes	20170131	20991231	
36703911	46073109	Subsumes	20170131	20991231	
36703911	46073110	Subsumes	20170131	20991231	
36703911	46073131	Subsumes	20170131	20991231	
36703911	46073132	Subsumes	20170131	20991231	
36703911	46073133	Subsumes	20170131	20991231	
36703911	46073136	Subsumes	20170131	20991231	
36703911	46076274	Subsumes	20170131	20991231	
36703911	46076277	Subsumes	20170131	20991231	
36703911	46076278	Subsumes	20170131	20991231	
36703911	46076281	Subsumes	20170131	20991231	
36703911	46076282	Subsumes	20170131	20991231	
36703911	46076285	Subsumes	20170131	20991231	
36703911	46076290	Subsumes	20170131	20991231	
36703911	46076293	Subsumes	20170131	20991231	
36703911	46076295	Subsumes	20170131	20991231	
36703911	46076297	Subsumes	20170131	20991231	
36703911	46076298	Subsumes	20170131	20991231	
36703911	46076303	Subsumes	20170131	20991231	
36703911	46076304	Subsumes	20170131	20991231	
36703911	46076305	Subsumes	20170131	20991231	
36703911	46076307	Subsumes	20170131	20991231	
36703911	46076309	Subsumes	20170131	20991231	
36703911	46076311	Subsumes	20170131	20991231	
36703911	46076312	Subsumes	20170131	20991231	
36703911	46076314	Subsumes	20170131	20991231	
36703911	46076315	Subsumes	20170131	20991231	
36703911	46076317	Subsumes	20170131	20991231	
36703911	46076318	Subsumes	20170131	20991231	
36703911	46076319	Subsumes	20170131	20991231	
36703911	46076321	Subsumes	20170131	20991231	
36703911	46076323	Subsumes	20170131	20991231	
36703911	46076324	Subsumes	20170131	20991231	
36703911	46076327	Subsumes	20170131	20991231	
36703911	46076328	Subsumes	20170131	20991231	
36703911	46076330	Subsumes	20170131	20991231	
36703911	46076331	Subsumes	20170131	20991231	
36703911	46076332	Subsumes	20170131	20991231	
36703911	46076333	Subsumes	20170131	20991231	
36703911	46076339	Subsumes	20170131	20991231	
36703911	46076340	Subsumes	20170131	20991231	
36703911	46076341	Subsumes	20170131	20991231	
36703911	46076344	Subsumes	20170131	20991231	
36703911	46076347	Subsumes	20170131	20991231	
36703911	46076348	Subsumes	20170131	20991231	
36703911	46076349	Subsumes	20170131	20991231	
36703911	46076351	Subsumes	20170131	20991231	
36703911	46076457	Subsumes	20170131	20991231	
36703911	46076460	Subsumes	20170131	20991231	
36703911	46076463	Subsumes	20170131	20991231	
36703911	46076464	Subsumes	20170131	20991231	
36703911	46076465	Subsumes	20170131	20991231	
36703911	46076466	Subsumes	20170131	20991231	
36703911	46076467	Subsumes	20170131	20991231	
36703911	46076469	Subsumes	20170131	20991231	
36703911	46076470	Subsumes	20170131	20991231	
36703911	46076472	Subsumes	20170131	20991231	
36703911	46076473	Subsumes	20170131	20991231	
36703911	46076475	Subsumes	20170131	20991231	
36703911	46076477	Subsumes	20170131	20991231	
36703911	46076478	Subsumes	20170131	20991231	
36703911	46076479	Subsumes	20170131	20991231	
36703911	46076484	Subsumes	20170131	20991231	
36703911	46076485	Subsumes	20170131	20991231	
36703911	46076486	Subsumes	20170131	20991231	
36703911	46076488	Subsumes	20170131	20991231	
36703911	46076489	Subsumes	20170131	20991231	
36703911	46076491	Subsumes	20170131	20991231	
36703911	46076494	Subsumes	20170131	20991231	
36703911	46076538	Subsumes	20170131	20991231	
36703911	46076539	Subsumes	20170131	20991231	
36703911	46076540	Subsumes	20170131	20991231	
36703911	46076541	Subsumes	20170131	20991231	
36703911	46076542	Subsumes	20170131	20991231	
36703911	46076543	Subsumes	20170131	20991231	
36703911	46076544	Subsumes	20170131	20991231	
36703911	46076546	Subsumes	20170131	20991231	
36703911	46076547	Subsumes	20170131	20991231	
36703911	46076549	Subsumes	20170131	20991231	
36703911	46076550	Subsumes	20170131	20991231	
36703911	46076553	Subsumes	20170131	20991231	
36703911	46076555	Subsumes	20170131	20991231	
36703911	46076557	Subsumes	20170131	20991231	
36703911	46076558	Subsumes	20170131	20991231	
36703911	46076562	Subsumes	20170131	20991231	
36703911	46076563	Subsumes	20170131	20991231	
36703911	46076564	Subsumes	20170131	20991231	
36703911	46076565	Subsumes	20170131	20991231	
36703911	46076568	Subsumes	20170131	20991231	
36703911	46076571	Subsumes	20170131	20991231	
36703911	46076615	Subsumes	20170131	20991231	
36703911	46076616	Subsumes	20170131	20991231	
36703911	46076618	Subsumes	20170131	20991231	
36703911	46076619	Subsumes	20170131	20991231	
36703911	46076621	Subsumes	20170131	20991231	
36703911	46076622	Subsumes	20170131	20991231	
36703911	46076628	Subsumes	20170131	20991231	
36703911	46076630	Subsumes	20170131	20991231	
36703911	46076632	Subsumes	20170131	20991231	
36703911	46076633	Subsumes	20170131	20991231	
36703911	46076634	Subsumes	20170131	20991231	
36703911	46076635	Subsumes	20170131	20991231	
36703911	46076636	Subsumes	20170131	20991231	
36703911	46076638	Subsumes	20170131	20991231	
36703911	46076641	Subsumes	20170131	20991231	
36703911	46076643	Subsumes	20170131	20991231	
36703911	46076647	Subsumes	20170131	20991231	
36703911	46076650	Subsumes	20170131	20991231	
36703911	46076652	Subsumes	20170131	20991231	
36703911	46076654	Subsumes	20170131	20991231	
36703911	46076696	Subsumes	20170131	20991231	
36703911	46076697	Subsumes	20170131	20991231	
36703911	46076699	Subsumes	20170131	20991231	
36703911	46076700	Subsumes	20170131	20991231	
36703911	46076702	Subsumes	20170131	20991231	
36703911	46076707	Subsumes	20170131	20991231	
36703911	46076708	Subsumes	20170131	20991231	
36703911	46076709	Subsumes	20170131	20991231	
36703911	46076711	Subsumes	20170131	20991231	
36703911	46076714	Subsumes	20170131	20991231	
36703911	46076715	Subsumes	20170131	20991231	
36703911	46076716	Subsumes	20170131	20991231	
36703911	46076721	Subsumes	20170131	20991231	
36703911	46076724	Subsumes	20170131	20991231	
36703911	46076727	Subsumes	20170131	20991231	
36703911	46076729	Subsumes	20170131	20991231	
36703911	46260591	Subsumes	20170131	20991231	
36703911	46260593	Subsumes	20170131	20991231	
36703911	46260616	Subsumes	20170131	20991231	
36703911	46260620	Subsumes	20170131	20991231	
36703911	46260624	Subsumes	20170131	20991231	
36703911	46260652	Subsumes	20170131	20991231	
36703911	46260655	Subsumes	20170131	20991231	
36703911	46260658	Subsumes	20170131	20991231	
36703911	46260659	Subsumes	20170131	20991231	
36703911	46260668	Subsumes	20170131	20991231	
36703911	46260676	Subsumes	20170131	20991231	
36703911	46260677	Subsumes	20170131	20991231	
36703911	46260699	Subsumes	20170131	20991231	
36703911	46260763	Subsumes	20170131	20991231	
36703911	46260765	Subsumes	20170131	20991231	
36703911	46260766	Subsumes	20170131	20991231	
36703911	46260772	Subsumes	20170131	20991231	
36703911	46260773	Subsumes	20170131	20991231	
36703911	46260776	Subsumes	20170131	20991231	
36703911	46260777	Subsumes	20170131	20991231	
36703911	46260781	Subsumes	20170131	20991231	
36703911	46260792	Subsumes	20170131	20991231	
36703911	46260794	Subsumes	20170131	20991231	
36703911	46260796	Subsumes	20170131	20991231	
36703911	46260801	Subsumes	20170131	20991231	
36703911	46260803	Subsumes	20170131	20991231	
36703911	46260809	Subsumes	20170131	20991231	
36703911	46260813	Subsumes	20170131	20991231	
36703911	46260818	Subsumes	20170131	20991231	
36703911	46260822	Subsumes	20170131	20991231	
36703911	46260827	Subsumes	20170131	20991231	
36703911	46260828	Subsumes	20170131	20991231	
36703911	46260829	Subsumes	20170131	20991231	
36703911	46260830	Subsumes	20170131	20991231	
36703911	46260831	Subsumes	20170131	20991231	
36703911	46260847	Subsumes	20170131	20991231	
36703911	46260849	Subsumes	20170131	20991231	
36703911	46260852	Subsumes	20170131	20991231	
36703911	46260858	Subsumes	20170131	20991231	
36703911	46260861	Subsumes	20170131	20991231	
36703911	46260863	Subsumes	20170131	20991231	
36703911	46260867	Subsumes	20170131	20991231	
36703911	46260868	Subsumes	20170131	20991231	
36703911	46260869	Subsumes	20170131	20991231	
36703911	46260871	Subsumes	20170131	20991231	
36703911	46260872	Subsumes	20170131	20991231	
36703911	46260960	Subsumes	20170131	20991231	
36703911	46260965	Subsumes	20170131	20991231	
36703911	46260968	Subsumes	20170131	20991231	
36703911	46260969	Subsumes	20170131	20991231	
36703911	46260970	Subsumes	20170131	20991231	
36703911	46260974	Subsumes	20170131	20991231	
36703911	46260977	Subsumes	20170131	20991231	
36703911	46260980	Subsumes	20170131	20991231	
36703911	46260986	Subsumes	20170131	20991231	
36703911	46260991	Subsumes	20170131	20991231	
36703911	46260993	Subsumes	20170131	20991231	
36703911	46260997	Subsumes	20170131	20991231	
36703911	46261000	Subsumes	20170131	20991231	
36703911	46261003	Subsumes	20170131	20991231	
36703911	46261005	Subsumes	20170131	20991231	
36703911	46261017	Subsumes	20170131	20991231	
36703911	46261019	Subsumes	20170131	20991231	
36703911	46261022	Subsumes	20170131	20991231	
36703911	46261025	Subsumes	20170131	20991231	
36703911	46261026	Subsumes	20170131	20991231	
36703911	46261029	Subsumes	20170131	20991231	
36703911	46261035	Subsumes	20170131	20991231	
36703911	46261038	Subsumes	20170131	20991231	
36703911	46261049	Subsumes	20170131	20991231	
36703911	46261089	Subsumes	20170131	20991231	
36703911	46261090	Subsumes	20170131	20991231	
36703911	46261143	Subsumes	20170131	20991231	
