concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4159513	Module of	20220128	20991231	
40642538	46264712	Status of	20220128	20991231	
35631990	46264712	Module of	20220128	20991231	
40642538	4104359	Status of	20220128	20991231	
40642539	4104359	Module of	20220128	20991231	
40642538	46258808	Status of	20220128	20991231	
35631990	46258808	Module of	20220128	20991231	
40642538	3579148	Status of	20220128	20991231	
40642538	46113484	Status of	20220128	20991231	
35631990	46113484	Module of	20220128	20991231	
40642538	46258809	Status of	20220128	20991231	
35631990	46258809	Module of	20220128	20991231	
606804	4156767	Subsumes	20220128	20991231	
40642537	4156767	Status of	20220128	20991231	
40642539	4156767	Module of	20220128	20991231	
40642538	46264714	Status of	20220128	20991231	
35631990	46264714	Module of	20220128	20991231	
40642538	4159514	Status of	20220128	20991231	
40642539	4159514	Module of	20220128	20991231	
40642538	46258810	Status of	20220128	20991231	
35631990	46258810	Module of	20220128	20991231	
40642538	4159515	Status of	20220128	20991231	
40642539	4159515	Module of	20220128	20991231	
40642538	46258811	Status of	20220128	20991231	
35631990	46258811	Module of	20220128	20991231	
40642537	4159516	Status of	20220128	20991231	
40642539	4159516	Module of	20220128	20991231	
40642538	46264715	Status of	20220128	20991231	
35631990	46264715	Module of	20220128	20991231	
40642538	46258812	Status of	20220128	20991231	
35631990	46258812	Module of	20220128	20991231	
40642538	46264717	Status of	20220128	20991231	
35631990	46264717	Module of	20220128	20991231	
40642538	3579149	Status of	20220128	20991231	
40642538	3579150	Status of	20220128	20991231	
35631990	3579150	Module of	20220128	20991231	
764868	765127	Module of	20220128	20991231	
40642537	765127	Status of	20220128	20991231	
40642538	46113485	Status of	20220128	20991231	
35631990	46113485	Module of	20220128	20991231	
40642538	46264718	Status of	20220128	20991231	
35631990	46264718	Module of	20220128	20991231	
40642538	46258814	Status of	20220128	20991231	
35631990	46258814	Module of	20220128	20991231	
40642538	4159520	Status of	20220128	20991231	
40642539	4159520	Module of	20220128	20991231	
40642538	46258815	Status of	20220128	20991231	
35631990	46258815	Module of	20220128	20991231	
40642538	46258816	Status of	20220128	20991231	
35631990	46258816	Module of	20220128	20991231	
40642538	46264721	Status of	20220128	20991231	
35631990	46264721	Module of	20220128	20991231	
40642537	4157369	Status of	20220128	20991231	
40642539	4157369	Module of	20220128	20991231	
40642538	40370081	Status of	20220128	20991231	
40642539	40370081	Module of	20220128	20991231	
40642538	3604502	Status of	20220128	20991231	
35631990	3604502	Module of	20220128	20991231	
40642538	4157370	Status of	20220128	20991231	
40642539	4157370	Module of	20220128	20991231	
40642537	4157371	Status of	20220128	20991231	
40642539	4157371	Module of	20220128	20991231	
40642538	46258820	Status of	20220128	20991231	
35631990	46258820	Module of	20220128	20991231	
40642538	46264724	Status of	20220128	20991231	
35631990	46264724	Module of	20220128	20991231	
606804	4157372	Subsumes	20220128	20991231	
40642537	4157372	Status of	20220128	20991231	
40642539	4157372	Module of	20220128	20991231	
40642538	46258822	Status of	20220128	20991231	
35631990	46258822	Module of	20220128	20991231	
40642538	4157488	Status of	20220128	20991231	
40642539	4157488	Module of	20220128	20991231	
40642538	46264726	Status of	20220128	20991231	
35631990	46264726	Module of	20220128	20991231	
40642538	4159524	Status of	20220128	20991231	
40642539	4159524	Module of	20220128	20991231	
40642538	46264727	Status of	20220128	20991231	
35631990	46264727	Module of	20220128	20991231	
40642538	46258824	Status of	20220128	20991231	
35631990	46258824	Module of	20220128	20991231	
40642538	46258826	Status of	20220128	20991231	
35631990	46258826	Module of	20220128	20991231	
40642537	4159525	Status of	20220128	20991231	
40642539	4159525	Module of	20220128	20991231	
40642537	4156771	Status of	20220128	20991231	
40642539	4156771	Module of	20220128	20991231	
40642538	46264730	Status of	20220128	20991231	
35631990	46264730	Module of	20220128	20991231	
40642538	4159526	Status of	20220128	20991231	
40642539	4159526	Module of	20220128	20991231	
40642538	46264731	Status of	20220128	20991231	
35631990	46264731	Module of	20220128	20991231	
40642537	4157492	Status of	20220128	20991231	
40642539	4157492	Module of	20220128	20991231	
40642538	46258828	Status of	20220128	20991231	
35631990	46258828	Module of	20220128	20991231	
40642537	4159527	Status of	20220128	20991231	
40642539	4159527	Module of	20220128	20991231	
40642538	3526528	Status of	20220128	20991231	
764868	762077	Module of	20220128	20991231	
40642537	762077	Status of	20220128	20991231	
40642538	46101428	Status of	20220128	20991231	
35631990	46101428	Module of	20220128	20991231	
40642538	46264732	Status of	20220128	20991231	
35631990	46264732	Module of	20220128	20991231	
40642537	4156772	Status of	20220128	20991231	
40642539	4156772	Module of	20220128	20991231	
40642538	46258829	Status of	20220128	20991231	
35631990	46258829	Module of	20220128	20991231	
40642538	46263784	Status of	20220128	20991231	
35631990	46263784	Module of	20220128	20991231	
40642538	46258831	Status of	20220128	20991231	
35631990	46258831	Module of	20220128	20991231	
40642537	4159528	Status of	20220128	20991231	
40642539	4159528	Module of	20220128	20991231	
40642538	46258830	Status of	20220128	20991231	
35631990	46258830	Module of	20220128	20991231	
40642537	4159529	Status of	20220128	20991231	
40642539	4159529	Module of	20220128	20991231	
40642538	4159530	Status of	20220128	20991231	
40642539	4159530	Module of	20220128	20991231	
40642538	46258832	Status of	20220128	20991231	
35631990	46258832	Module of	20220128	20991231	
40642538	3604504	Status of	20220128	20991231	
35631990	3604504	Module of	20220128	20991231	
40642538	4156162	Status of	20220128	20991231	
40642539	4156162	Module of	20220128	20991231	
40642538	45981862	Status of	20220128	20991231	
35631990	45981862	Module of	20220128	20991231	
40642538	46257794	Status of	20220128	20991231	
35631990	46257794	Module of	20220128	20991231	
40642538	46264737	Status of	20220128	20991231	
35631990	46264737	Module of	20220128	20991231	
40642537	4159532	Status of	20220128	20991231	
40642539	4159532	Module of	20220128	20991231	
40642538	46258834	Status of	20220128	20991231	
35631990	46258834	Module of	20220128	20991231	
40642538	46264738	Status of	20220128	20991231	
35631990	46264738	Module of	20220128	20991231	
40642538	4157495	Status of	20220128	20991231	
40642539	4157495	Module of	20220128	20991231	
40642538	46264739	Status of	20220128	20991231	
35631990	46264739	Module of	20220128	20991231	
40642537	4157496	Status of	20220128	20991231	
40642539	4157496	Module of	20220128	20991231	
40642538	46263783	Status of	20220128	20991231	
35631990	46263783	Module of	20220128	20991231	
40642537	4156163	Status of	20220128	20991231	
40642539	4156163	Module of	20220128	20991231	
40642538	4159534	Status of	20220128	20991231	
40642539	4159534	Module of	20220128	20991231	
40642538	4103705	Status of	20220128	20991231	
40642539	4103705	Module of	20220128	20991231	
40642538	3604505	Status of	20220128	20991231	
35631990	3604505	Module of	20220128	20991231	
764868	762078	Module of	20220128	20991231	
40642537	762078	Status of	20220128	20991231	
606509	4159535	Subsumes	20220128	20991231	
40642537	4159535	Status of	20220128	20991231	
40642539	4159535	Module of	20220128	20991231	
40642538	46101427	Status of	20220128	20991231	
35631990	46101427	Module of	20220128	20991231	
40642538	46258838	Status of	20220128	20991231	
35631990	46258838	Module of	20220128	20991231	
40642537	4157497	Status of	20220128	20991231	
40642539	4157497	Module of	20220128	20991231	
40642538	46264741	Status of	20220128	20991231	
35631990	46264741	Module of	20220128	20991231	
40642538	4157498	Status of	20220128	20991231	
40642539	4157498	Module of	20220128	20991231	
40642538	46264742	Status of	20220128	20991231	
35631990	46264742	Module of	20220128	20991231	
606509	4157499	Subsumes	20220128	20991231	
40642537	4157499	Status of	20220128	20991231	
40642539	4157499	Module of	20220128	20991231	
40642537	4159660	Status of	20220128	20991231	
40642539	4159660	Module of	20220128	20991231	
40642538	46258841	Status of	20220128	20991231	
35631990	46258841	Module of	20220128	20991231	
40642538	46264744	Status of	20220128	20991231	
35631990	46264744	Module of	20220128	20991231	
40642537	4156776	Status of	20220128	20991231	
40642539	4156776	Module of	20220128	20991231	
40642538	3604506	Status of	20220128	20991231	
35631990	3604506	Module of	20220128	20991231	
764868	762079	Module of	20220128	20991231	
40642537	762079	Status of	20220128	20991231	
40642538	4156777	Status of	20220128	20991231	
40642539	4156777	Module of	20220128	20991231	
40642538	46264746	Status of	20220128	20991231	
35631990	46264746	Module of	20220128	20991231	
40642538	46258843	Status of	20220128	20991231	
35631990	46258843	Module of	20220128	20991231	
40642538	4156778	Status of	20220128	20991231	
40642539	4156778	Module of	20220128	20991231	
40642538	46258844	Status of	20220128	20991231	
35631990	46258844	Module of	20220128	20991231	
40642538	4157503	Status of	20220128	20991231	
40642539	4157503	Module of	20220128	20991231	
40642538	46264749	Status of	20220128	20991231	
35631990	46264749	Module of	20220128	20991231	
40642537	4156165	Status of	20220128	20991231	
40642539	4156165	Module of	20220128	20991231	
40642538	3526532	Status of	20220128	20991231	
40642538	46258847	Status of	20220128	20991231	
35631990	46258847	Module of	20220128	20991231	
40642537	4157505	Status of	20220128	20991231	
40642539	4157505	Module of	20220128	20991231	
40642537	4156779	Status of	20220128	20991231	
40642539	4156779	Module of	20220128	20991231	
40642538	4156780	Status of	20220128	20991231	
40642539	4156780	Module of	20220128	20991231	
40642537	4156781	Status of	20220128	20991231	
40642539	4156781	Module of	20220128	20991231	
40642537	4159662	Status of	20220128	20991231	
40642539	4159662	Module of	20220128	20991231	
40642538	46264754	Status of	20220128	20991231	
35631990	46264754	Module of	20220128	20991231	
40642538	3604508	Status of	20220128	20991231	
35631990	3604508	Module of	20220128	20991231	
40642538	3579153	Status of	20220128	20991231	
40642538	46264755	Status of	20220128	20991231	
35631990	46264755	Module of	20220128	20991231	
40642538	4156169	Status of	20220128	20991231	
40642539	4156169	Module of	20220128	20991231	
40642538	46258853	Status of	20220128	20991231	
35631990	46258853	Module of	20220128	20991231	
40642538	46258854	Status of	20220128	20991231	
35631990	46258854	Module of	20220128	20991231	
40642538	4156171	Status of	20220128	20991231	
40642539	4156171	Module of	20220128	20991231	
40642538	46264757	Status of	20220128	20991231	
35631990	46264757	Module of	20220128	20991231	
40642538	46264758	Status of	20220128	20991231	
35631990	46264758	Module of	20220128	20991231	
40642537	4157511	Status of	20220128	20991231	
40642539	4157511	Module of	20220128	20991231	
40642537	4104036	Status of	20220128	20991231	
40642539	4104036	Module of	20220128	20991231	
40642538	3526533	Status of	20220128	20991231	
40642538	46264759	Status of	20220128	20991231	
35631990	46264759	Module of	20220128	20991231	
40642538	46258856	Status of	20220128	20991231	
35631990	46258856	Module of	20220128	20991231	
40642538	46264760	Status of	20220128	20991231	
35631990	46264760	Module of	20220128	20991231	
40642537	4157512	Status of	20220128	20991231	
40642539	4157512	Module of	20220128	20991231	
40642538	46258858	Status of	20220128	20991231	
35631990	46258858	Module of	20220128	20991231	
40642538	46258859	Status of	20220128	20991231	
35631990	46258859	Module of	20220128	20991231	
40642538	4160679	Status of	20220128	20991231	
40642539	4160679	Module of	20220128	20991231	
40642538	46264762	Status of	20220128	20991231	
35631990	46264762	Module of	20220128	20991231	
40642537	4157820	Status of	20220128	20991231	
40642539	4157820	Module of	20220128	20991231	
40642537	4104168	Status of	20220128	20991231	
40642539	4104168	Module of	20220128	20991231	
40642538	3604510	Status of	20220128	20991231	
35631990	3604510	Module of	20220128	20991231	
40642538	3526534	Status of	20220128	20991231	
40642538	3579154	Status of	20220128	20991231	
35631990	3579154	Module of	20220128	20991231	
40642537	4157821	Status of	20220128	20991231	
40642539	4157821	Module of	20220128	20991231	
40642538	46113488	Status of	20220128	20991231	
35631990	46113488	Module of	20220128	20991231	
40642538	46258860	Status of	20220128	20991231	
35631990	46258860	Module of	20220128	20991231	
40642538	46264764	Status of	20220128	20991231	
35631990	46264764	Module of	20220128	20991231	
40642538	46258861	Status of	20220128	20991231	
35631990	46258861	Module of	20220128	20991231	
40642538	46264765	Status of	20220128	20991231	
35631990	46264765	Module of	20220128	20991231	
40642537	4156172	Status of	20220128	20991231	
40642539	4156172	Module of	20220128	20991231	
40642537	4156173	Status of	20220128	20991231	
40642539	4156173	Module of	20220128	20991231	
40642538	46258863	Status of	20220128	20991231	
35631990	46258863	Module of	20220128	20991231	
40642538	46264766	Status of	20220128	20991231	
35631990	46264766	Module of	20220128	20991231	
40642538	46264767	Status of	20220128	20991231	
35631990	46264767	Module of	20220128	20991231	
40642538	46258864	Status of	20220128	20991231	
35631990	46258864	Module of	20220128	20991231	
40642538	3550119	Status of	20220128	20991231	
40642538	4104528	Status of	20220128	20991231	
40642539	4104528	Module of	20220128	20991231	
40642538	3604511	Status of	20220128	20991231	
35631990	3604511	Module of	20220128	20991231	
40642538	46264768	Status of	20220128	20991231	
35631990	46264768	Module of	20220128	20991231	
40642538	3526535	Status of	20220128	20991231	
40642538	4156296	Status of	20220128	20991231	
40642539	4156296	Module of	20220128	20991231	
40642537	4160681	Status of	20220128	20991231	
40642539	4160681	Module of	20220128	20991231	
40642537	4157824	Status of	20220128	20991231	
40642539	4157824	Module of	20220128	20991231	
40642538	46258866	Status of	20220128	20991231	
35631990	46258866	Module of	20220128	20991231	
40642537	4157825	Status of	20220128	20991231	
